0.085103,2.28245447e-01
0.085104,2.28245724e-01
0.085105,2.28246055e-01
0.085106,2.28246331e-01
0.085107,2.28246663e-01
0.085108,2.28246941e-01
0.085109,2.28247277e-01
0.08511,2.28247556e-01
0.085111,2.28247892e-01
0.085112,2.28248172e-01
0.085113,2.28248510e-01
0.085114,2.28248794e-01
0.085115,2.28249133e-01
0.085116,2.28249417e-01
0.085117,2.28249757e-01
0.085118,2.28250043e-01
0.085119,2.28250385e-01
0.08512,2.28250673e-01
0.085121,2.28251017e-01
0.085122,2.28251304e-01
0.085123,2.28251650e-01
0.085124,2.28251939e-01
0.085125,2.28252287e-01
0.085126,2.28252578e-01
0.085127,2.28252926e-01
0.085128,2.28253218e-01
0.085129,2.28253568e-01
0.08513,2.28253860e-01
0.085131,2.28254212e-01
0.085132,2.28254506e-01
0.085133,2.28254859e-01
0.085134,2.28255154e-01
0.085135,2.28255509e-01
0.085136,2.28255805e-01
0.085137,2.28256159e-01
0.085138,2.28256455e-01
0.085139,2.28256812e-01
0.08514,2.28257112e-01
0.085141,2.28257467e-01
0.085142,2.28257767e-01
0.085143,2.28258126e-01
0.085144,2.28258426e-01
0.085145,2.28258783e-01
0.085146,2.28259086e-01
0.085147,2.28259444e-01
0.085148,2.28259747e-01
0.085149,2.28260107e-01
0.08515,2.28260410e-01
0.085151,2.28260771e-01
0.085152,2.28261075e-01
0.085153,2.28261436e-01
0.085154,2.28261741e-01
0.085155,2.28262102e-01
0.085156,2.28262409e-01
0.085157,2.28262771e-01
0.085158,2.28263078e-01
0.085159,2.28263440e-01
0.08516,2.28263747e-01
0.085161,2.28264112e-01
0.085162,2.28264416e-01
0.085163,2.28264782e-01
0.085164,2.28265089e-01
0.085165,2.28265453e-01
0.085166,2.28265763e-01
0.085167,2.28266127e-01
0.085168,2.28266435e-01
0.085169,2.28266801e-01
0.08517,2.28267110e-01
0.085171,2.28267473e-01
0.085172,2.28267784e-01
0.085173,2.28268149e-01
0.085174,2.28268457e-01
0.085175,2.28268823e-01
0.085176,2.28269133e-01
0.085177,2.28269498e-01
0.085178,2.28269807e-01
0.085179,2.28270173e-01
0.08518,2.28270482e-01
0.085181,2.28270849e-01
0.085182,2.28271156e-01
0.085183,2.28271522e-01
0.085184,2.28271832e-01
0.085185,2.28272198e-01
0.085186,2.28272506e-01
0.085187,2.28272871e-01
0.085188,2.28273180e-01
0.085189,2.28273545e-01
0.08519,2.28273852e-01
0.085191,2.28274217e-01
0.085192,2.28274526e-01
0.085193,2.28274892e-01
0.085194,2.28275198e-01
0.085195,2.28275562e-01
0.085196,2.28275869e-01
0.085197,2.28276232e-01
0.085198,2.28276539e-01
0.085199,2.28276902e-01
0.0852,2.28277208e-01
0.085201,2.28277571e-01
0.085202,2.28277875e-01
0.085203,2.28278238e-01
0.085204,2.28278543e-01
0.085205,2.28278905e-01
0.085206,2.28279209e-01
0.085207,2.28279568e-01
0.085208,2.28279872e-01
0.085209,2.28280232e-01
0.08521,2.28280535e-01
0.085211,2.28280895e-01
0.085212,2.28281197e-01
0.085213,2.28281554e-01
0.085214,2.28281854e-01
0.085215,2.28282213e-01
0.085216,2.28282510e-01
0.085217,2.28282867e-01
0.085218,2.28283165e-01
0.085219,2.28283523e-01
0.08522,2.28283818e-01
0.085221,2.28284174e-01
0.085222,2.28284469e-01
0.085223,2.28284825e-01
0.085224,2.28285119e-01
0.085225,2.28285472e-01
0.085226,2.28285763e-01
0.085227,2.28286118e-01
0.085228,2.28286409e-01
0.085229,2.28286760e-01
0.08523,2.28287051e-01
0.085231,2.28287400e-01
0.085232,2.28287689e-01
0.085233,2.28288039e-01
0.085234,2.28288326e-01
0.085235,2.28288672e-01
0.085236,2.28288959e-01
0.085237,2.28289305e-01
0.085238,2.28289591e-01
0.085239,2.28289936e-01
0.08524,2.28290218e-01
0.085241,2.28290560e-01
0.085242,2.28290843e-01
0.085243,2.28291184e-01
0.085244,2.28291465e-01
0.085245,2.28291806e-01
0.085246,2.28292085e-01
0.085247,2.28292422e-01
0.085248,2.28292700e-01
0.085249,2.28293036e-01
0.08525,2.28293313e-01
0.085251,2.28293648e-01
0.085252,2.28293921e-01
0.085253,2.28294255e-01
0.085254,2.28294528e-01
0.085255,2.28294858e-01
0.085256,2.28295129e-01
0.085257,2.28295458e-01
0.085258,2.28295727e-01
0.085259,2.28296055e-01
0.08526,2.28296323e-01
0.085261,2.28296650e-01
0.085262,2.28296915e-01
0.085263,2.28297237e-01
0.085264,2.28297501e-01
0.085265,2.28297822e-01
0.085266,2.28298083e-01
0.085267,2.28298403e-01
0.085268,2.28298665e-01
0.085269,2.28298982e-01
0.08527,2.28299238e-01
0.085271,2.28299554e-01
0.085272,2.28299811e-01
0.085273,2.28300123e-01
0.085274,2.28300378e-01
0.085275,2.28300689e-01
0.085276,2.28300939e-01
0.085277,2.28301249e-01
0.085278,2.28301499e-01
0.085279,2.28301805e-01
0.08528,2.28302052e-01
0.085281,2.28302356e-01
0.085282,2.28302602e-01
0.085283,2.28302904e-01
0.085284,2.28303146e-01
0.085285,2.28303448e-01
0.085286,2.28303687e-01
0.085287,2.28303983e-01
0.085288,2.28304221e-01
0.085289,2.28304517e-01
0.08529,2.28304751e-01
0.085291,2.28305046e-01
0.085292,2.28305277e-01
0.085293,2.28305570e-01
0.085294,2.28305799e-01
0.085295,2.28306088e-01
0.085296,2.28306314e-01
0.085297,2.28306601e-01
0.085298,2.28306825e-01
0.085299,2.28307109e-01
0.0853,2.28307331e-01
0.085301,2.28307613e-01
0.085302,2.28307833e-01
0.085303,2.28308111e-01
0.085304,2.28308328e-01
0.085305,2.28308604e-01
0.085306,2.28308818e-01
0.085307,2.28309092e-01
0.085308,2.28309303e-01
0.085309,2.28309575e-01
0.08531,2.28309783e-01
0.085311,2.28310052e-01
0.085312,2.28310259e-01
0.085313,2.28310525e-01
0.085314,2.28310729e-01
0.085315,2.28310990e-01
0.085316,2.28311190e-01
0.085317,2.28311452e-01
0.085318,2.28311649e-01
0.085319,2.28311908e-01
0.08532,2.28312102e-01
0.085321,2.28312356e-01
0.085322,2.28312550e-01
0.085323,2.28312803e-01
0.085324,2.28312991e-01
0.085325,2.28313241e-01
0.085326,2.28313428e-01
0.085327,2.28313674e-01
0.085328,2.28313858e-01
0.085329,2.28314102e-01
0.08533,2.28314284e-01
0.085331,2.28314524e-01
0.085332,2.28314704e-01
0.085333,2.28314942e-01
0.085334,2.28315116e-01
0.085335,2.28315352e-01
0.085336,2.28315525e-01
0.085337,2.28315759e-01
0.085338,2.28315929e-01
0.085339,2.28316158e-01
0.08534,2.28316326e-01
0.085341,2.28316552e-01
0.085342,2.28316717e-01
0.085343,2.28316941e-01
0.085344,2.28317110e-01
0.085345,2.28317323e-01
0.085346,2.28317484e-01
0.085347,2.28317699e-01
0.085348,2.28317860e-01
0.085349,2.28318072e-01
0.08535,2.28318230e-01
0.085351,2.28318438e-01
0.085352,2.28318592e-01
0.085353,2.28318799e-01
0.085354,2.28318951e-01
0.085355,2.28319154e-01
0.085356,2.28319304e-01
0.085357,2.28319503e-01
0.085358,2.28319650e-01
0.085359,2.28319848e-01
0.08536,2.28319991e-01
0.085361,2.28320186e-01
0.085362,2.28320329e-01
0.085363,2.28320520e-01
0.085364,2.28320658e-01
0.085365,2.28320848e-01
0.085366,2.28320982e-01
0.085367,2.28321169e-01
0.085368,2.28321304e-01
0.085369,2.28321487e-01
0.08537,2.28321618e-01
0.085371,2.28321799e-01
0.085372,2.28321925e-01
0.085373,2.28322104e-01
0.085374,2.28322230e-01
0.085375,2.28322405e-01
0.085376,2.28322529e-01
0.085377,2.28322702e-01
0.085378,2.28322823e-01
0.085379,2.28322991e-01
0.08538,2.28323110e-01
0.085381,2.28323278e-01
0.085382,2.28323394e-01
0.085383,2.28323560e-01
0.085384,2.28323670e-01
0.085385,2.28323834e-01
0.085386,2.28323944e-01
0.085387,2.28324105e-01
0.085388,2.28324211e-01
0.085389,2.28324371e-01
0.08539,2.28324474e-01
0.085391,2.28324631e-01
0.085392,2.28324734e-01
0.085393,2.28324886e-01
0.085394,2.28324986e-01
0.085395,2.28325137e-01
0.085396,2.28325236e-01
0.085397,2.28325385e-01
0.085398,2.28325478e-01
0.085399,2.28325625e-01
0.0854,2.28325719e-01
0.085401,2.28325865e-01
0.085402,2.28325952e-01
0.085403,2.28326097e-01
0.085404,2.28326184e-01
0.085405,2.28326323e-01
0.085406,2.28326408e-01
0.085407,2.28326548e-01
0.085408,2.28326630e-01
0.085409,2.28326766e-01
0.08541,2.28326848e-01
0.085411,2.28326982e-01
0.085412,2.28327060e-01
0.085413,2.28327192e-01
0.085414,2.28327268e-01
0.085415,2.28327398e-01
0.085416,2.28327473e-01
0.085417,2.28327600e-01
0.085418,2.28327672e-01
0.085419,2.28327798e-01
0.08542,2.28327868e-01
0.085421,2.28327992e-01
0.085422,2.28328061e-01
0.085423,2.28328183e-01
0.085424,2.28328248e-01
0.085425,2.28328368e-01
0.085426,2.28328432e-01
0.085427,2.28328549e-01
0.085428,2.28328612e-01
0.085429,2.28328729e-01
0.08543,2.28328787e-01
0.085431,2.28328901e-01
0.085432,2.28328960e-01
0.085433,2.28329072e-01
0.085434,2.28329127e-01
0.085435,2.28329237e-01
0.085436,2.28329292e-01
0.085437,2.28329400e-01
0.085438,2.28329452e-01
0.085439,2.28329557e-01
0.08544,2.28329608e-01
0.085441,2.28329713e-01
0.085442,2.28329762e-01
0.085443,2.28329863e-01
0.085444,2.28329911e-01
0.085445,2.28330010e-01
0.085446,2.28330055e-01
0.085447,2.28330155e-01
0.085448,2.28330199e-01
0.085449,2.28330297e-01
0.08545,2.28330339e-01
0.085451,2.28330434e-01
0.085452,2.28330476e-01
0.085453,2.28330572e-01
0.085454,2.28330610e-01
0.085455,2.28330702e-01
0.085456,2.28330740e-01
0.085457,2.28330835e-01
0.085458,2.28330870e-01
0.085459,2.28330960e-01
0.08546,2.28330996e-01
0.085461,2.28331088e-01
0.085462,2.28331123e-01
0.085463,2.28331211e-01
0.085464,2.28331244e-01
0.085465,2.28331332e-01
0.085466,2.28331365e-01
0.085467,2.28331452e-01
0.085468,2.28331484e-01
0.085469,2.28331570e-01
0.08547,2.28331601e-01
0.085471,2.28331685e-01
0.085472,2.28331715e-01
0.085473,2.28331800e-01
0.085474,2.28331830e-01
0.085475,2.28331912e-01
0.085476,2.28331940e-01
0.085477,2.28332023e-01
0.085478,2.28332049e-01
0.085479,2.28332132e-01
0.08548,2.28332158e-01
0.085481,2.28332239e-01
0.085482,2.28332264e-01
0.085483,2.28332344e-01
0.085484,2.28332370e-01
0.085485,2.28332448e-01
0.085486,2.28332473e-01
0.085487,2.28332552e-01
0.085488,2.28332575e-01
0.085489,2.28332652e-01
0.08549,2.28332676e-01
0.085491,2.28332752e-01
0.085492,2.28332775e-01
0.085493,2.28332852e-01
0.085494,2.28332873e-01
0.085495,2.28332948e-01
0.085496,2.28332970e-01
0.085497,2.28333045e-01
0.085498,2.28333064e-01
0.085499,2.28333138e-01
0.0855,2.28333157e-01
0.085501,2.28333230e-01
0.085502,2.28333250e-01
0.085503,2.28333323e-01
0.085504,2.28333344e-01
0.085505,2.28333416e-01
0.085506,2.28333433e-01
0.085507,2.28333504e-01
0.085508,2.28333524e-01
0.085509,2.28333596e-01
0.08551,2.28333611e-01
0.085511,2.28333682e-01
0.085512,2.28333698e-01
0.085513,2.28333769e-01
0.085514,2.28333785e-01
0.085515,2.28333855e-01
0.085516,2.28333870e-01
0.085517,2.28333940e-01
0.085518,2.28333954e-01
0.085519,2.28334024e-01
0.08552,2.28334038e-01
0.085521,2.28334108e-01
0.085522,2.28334121e-01
0.085523,2.28334189e-01
0.085524,2.28334203e-01
0.085525,2.28334271e-01
0.085526,2.28334285e-01
0.085527,2.28334352e-01
0.085528,2.28334364e-01
0.085529,2.28334432e-01
0.08553,2.28334445e-01
0.085531,2.28334513e-01
0.085532,2.28334523e-01
0.085533,2.28334589e-01
0.085534,2.28334603e-01
0.085535,2.28334671e-01
0.085536,2.28334682e-01
0.085537,2.28334751e-01
0.085538,2.28334758e-01
0.085539,2.28334826e-01
0.08554,2.28334836e-01
0.085541,2.28334904e-01
0.085542,2.28334914e-01
0.085543,2.28334981e-01
0.085544,2.28334990e-01
0.085545,2.28335058e-01
0.085546,2.28335066e-01
0.085547,2.28335134e-01
0.085548,2.28335143e-01
0.085549,2.28335210e-01
0.08555,2.28335218e-01
0.085551,2.28335284e-01
0.085552,2.28335293e-01
0.085553,2.28335360e-01
0.085554,2.28335369e-01
0.085555,2.28335436e-01
0.085556,2.28335444e-01
0.085557,2.28335511e-01
0.085558,2.28335518e-01
0.085559,2.28335585e-01
0.08556,2.28335594e-01
0.085561,2.28335659e-01
0.085562,2.28335668e-01
0.085563,2.28335735e-01
0.085564,2.28335741e-01
0.085565,2.28335809e-01
0.085566,2.28335816e-01
0.085567,2.28335883e-01
0.085568,2.28335891e-01
0.085569,2.28335958e-01
0.08557,2.28335964e-01
0.085571,2.28336033e-01
0.085572,2.28336040e-01
0.085573,2.28336106e-01
0.085574,2.28336114e-01
0.085575,2.28336181e-01
0.085576,2.28336188e-01
0.085577,2.28336257e-01
0.085578,2.28336264e-01
0.085579,2.28336330e-01
0.08558,2.28336338e-01
0.085581,2.28336406e-01
0.085582,2.28336412e-01
0.085583,2.28336479e-01
0.085584,2.28336487e-01
0.085585,2.28336553e-01
0.085586,2.28336562e-01
0.085587,2.28336629e-01
0.085588,2.28336636e-01
0.085589,2.28336703e-01
0.08559,2.28336711e-01
0.085591,2.28336778e-01
0.085592,2.28336785e-01
0.085593,2.28336852e-01
0.085594,2.28336859e-01
0.085595,2.28336927e-01
0.085596,2.28336936e-01
0.085597,2.28337001e-01
0.085598,2.28337010e-01
0.085599,2.28337077e-01
0.0856,2.28337083e-01
0.085601,2.28337152e-01
0.085602,2.28337158e-01
0.085603,2.28337226e-01
0.085604,2.28337235e-01
0.085605,2.28337301e-01
0.085606,2.28337309e-01
0.085607,2.28337374e-01
0.085608,2.28337383e-01
0.085609,2.28337449e-01
0.08561,2.28337458e-01
0.085611,2.28337524e-01
0.085612,2.28337532e-01
0.085613,2.28337599e-01
0.085614,2.28337607e-01
0.085615,2.28337672e-01
0.085616,2.28337680e-01
0.085617,2.28337746e-01
0.085618,2.28337755e-01
0.085619,2.28337819e-01
0.08562,2.28337828e-01
0.085621,2.28337895e-01
0.085622,2.28337901e-01
0.085623,2.28337967e-01
0.085624,2.28337975e-01
0.085625,2.28338040e-01
0.085626,2.28338048e-01
0.085627,2.28338113e-01
0.085628,2.28338120e-01
0.085629,2.28338187e-01
0.08563,2.28338192e-01
0.085631,2.28338258e-01
0.085632,2.28338264e-01
0.085633,2.28338328e-01
0.085634,2.28338335e-01
0.085635,2.28338402e-01
0.085636,2.28338407e-01
0.085637,2.28338468e-01
0.085638,2.28338474e-01
0.085639,2.28338538e-01
0.08564,2.28338547e-01
0.085641,2.28338609e-01
0.085642,2.28338617e-01
0.085643,2.28338678e-01
0.085644,2.28338685e-01
0.085645,2.28338746e-01
0.085646,2.28338753e-01
0.085647,2.28338814e-01
0.085648,2.28338819e-01
0.085649,2.28338880e-01
0.08565,2.28338885e-01
0.085651,2.28338945e-01
0.085652,2.28338952e-01
0.085653,2.28339011e-01
0.085654,2.28339015e-01
0.085655,2.28339075e-01
0.085656,2.28339080e-01
0.085657,2.28339137e-01
0.085658,2.28339141e-01
0.085659,2.28339199e-01
0.08566,2.28339201e-01
0.085661,2.28339259e-01
0.085662,2.28339263e-01
0.085663,2.28339320e-01
0.085664,2.28339320e-01
0.085665,2.28339378e-01
0.085666,2.28339378e-01
0.085667,2.28339434e-01
0.085668,2.28339433e-01
0.085669,2.28339490e-01
0.08567,2.28339489e-01
0.085671,2.28339543e-01
0.085672,2.28339542e-01
0.085673,2.28339595e-01
0.085674,2.28339594e-01
0.085675,2.28339647e-01
0.085676,2.28339643e-01
0.085677,2.28339696e-01
0.085678,2.28339692e-01
0.085679,2.28339743e-01
0.08568,2.28339737e-01
0.085681,2.28339789e-01
0.085682,2.28339783e-01
0.085683,2.28339832e-01
0.085684,2.28339825e-01
0.085685,2.28339874e-01
0.085686,2.28339867e-01
0.085687,2.28339914e-01
0.085688,2.28339905e-01
0.085689,2.28339953e-01
0.08569,2.28339942e-01
0.085691,2.28339987e-01
0.085692,2.28339977e-01
0.085693,2.28340021e-01
0.085694,2.28340008e-01
0.085695,2.28340052e-01
0.085696,2.28340040e-01
0.085697,2.28340080e-01
0.085698,2.28340067e-01
0.085699,2.28340106e-01
0.0857,2.28340093e-01
0.085701,2.28340130e-01
0.085702,2.28340114e-01
0.085703,2.28340151e-01
0.085704,2.28340134e-01
0.085705,2.28340171e-01
0.085706,2.28340151e-01
0.085707,2.28340186e-01
0.085708,2.28340166e-01
0.085709,2.28340200e-01
0.08571,2.28340177e-01
0.085711,2.28340210e-01
0.085712,2.28340187e-01
0.085713,2.28340218e-01
0.085714,2.28340193e-01
0.085715,2.28340221e-01
0.085716,2.28340196e-01
0.085717,2.28340223e-01
0.085718,2.28340196e-01
0.085719,2.28340222e-01
0.08572,2.28340192e-01
0.085721,2.28340216e-01
0.085722,2.28340187e-01
0.085723,2.28340209e-01
0.085724,2.28340177e-01
0.085725,2.28340199e-01
0.085726,2.28340166e-01
0.085727,2.28340184e-01
0.085728,2.28340149e-01
0.085729,2.28340167e-01
0.08573,2.28340129e-01
0.085731,2.28340145e-01
0.085732,2.28340107e-01
0.085733,2.28340121e-01
0.085734,2.28340081e-01
0.085735,2.28340093e-01
0.085736,2.28340050e-01
0.085737,2.28340061e-01
0.085738,2.28340018e-01
0.085739,2.28340026e-01
0.08574,2.28339981e-01
0.085741,2.28339989e-01
0.085742,2.28339941e-01
0.085743,2.28339946e-01
0.085744,2.28339896e-01
0.085745,2.28339899e-01
0.085746,2.28339849e-01
0.085747,2.28339849e-01
0.085748,2.28339797e-01
0.085749,2.28339796e-01
0.08575,2.28339742e-01
0.085751,2.28339740e-01
0.085752,2.28339683e-01
0.085753,2.28339677e-01
0.085754,2.28339618e-01
0.085755,2.28339613e-01
0.085756,2.28339554e-01
0.085757,2.28339542e-01
0.085758,2.28339480e-01
0.085759,2.28339468e-01
0.08576,2.28339405e-01
0.085761,2.28339391e-01
0.085762,2.28339325e-01
0.085763,2.28339310e-01
0.085764,2.28339241e-01
0.085765,2.28339224e-01
0.085766,2.28339152e-01
0.085767,2.28339133e-01
0.085768,2.28339060e-01
0.085769,2.28339037e-01
0.08577,2.28338960e-01
0.085771,2.28338938e-01
0.085772,2.28338864e-01
0.085773,2.28338843e-01
0.085774,2.28338767e-01
0.085775,2.28338744e-01
0.085776,2.28338666e-01
0.085777,2.28338643e-01
0.085778,2.28338564e-01
0.085779,2.28338536e-01
0.08578,2.28338456e-01
0.085781,2.28338423e-01
0.085782,2.28338336e-01
0.085783,2.28338300e-01
0.085784,2.28338209e-01
0.085785,2.28338168e-01
0.085786,2.28338075e-01
0.085787,2.28338033e-01
0.085788,2.28337938e-01
0.085789,2.28337896e-01
0.08579,2.28337799e-01
0.085791,2.28337754e-01
0.085792,2.28337657e-01
0.085793,2.28337611e-01
0.085794,2.28337512e-01
0.085795,2.28337465e-01
0.085796,2.28337363e-01
0.085797,2.28337315e-01
0.085798,2.28337212e-01
0.085799,2.28337159e-01
0.0858,2.28337054e-01
0.085801,2.28337000e-01
0.085802,2.28336891e-01
0.085803,2.28336833e-01
0.085804,2.28336720e-01
0.085805,2.28336659e-01
0.085806,2.28336544e-01
0.085807,2.28336480e-01
0.085808,2.28336364e-01
0.085809,2.28336300e-01
0.08581,2.28336184e-01
0.085811,2.28336116e-01
0.085812,2.28336000e-01
0.085813,2.28335931e-01
0.085814,2.28335809e-01
0.085815,2.28335740e-01
0.085816,2.28335616e-01
0.085817,2.28335544e-01
0.085818,2.28335418e-01
0.085819,2.28335346e-01
0.08582,2.28335216e-01
0.085821,2.28335141e-01
0.085822,2.28335009e-01
0.085823,2.28334930e-01
0.085824,2.28334798e-01
0.085825,2.28334715e-01
0.085826,2.28334579e-01
0.085827,2.28334497e-01
0.085828,2.28334358e-01
0.085829,2.28334272e-01
0.08583,2.28334132e-01
0.085831,2.28334043e-01
0.085832,2.28333898e-01
0.085833,2.28333809e-01
0.085834,2.28333663e-01
0.085835,2.28333572e-01
0.085836,2.28333425e-01
0.085837,2.28333321e-01
0.085838,2.28333178e-01
0.085839,2.28333069e-01
0.08584,2.28332923e-01
0.085841,2.28332820e-01
0.085842,2.28332668e-01
0.085843,2.28332563e-01
0.085844,2.28332406e-01
0.085845,2.28332299e-01
0.085846,2.28332141e-01
0.085847,2.28332031e-01
0.085848,2.28331871e-01
0.085849,2.28331760e-01
0.08585,2.28331597e-01
0.085851,2.28331485e-01
0.085852,2.28331318e-01
0.085853,2.28331202e-01
0.085854,2.28331035e-01
0.085855,2.28330916e-01
0.085856,2.28330748e-01
0.085857,2.28330627e-01
0.085858,2.28330454e-01
0.085859,2.28330332e-01
0.08586,2.28330159e-01
0.085861,2.28330032e-01
0.085862,2.28329856e-01
0.085863,2.28329729e-01
0.085864,2.28329551e-01
0.085865,2.28329422e-01
0.085866,2.28329242e-01
0.085867,2.28329109e-01
0.085868,2.28328925e-01
0.085869,2.28328793e-01
0.08587,2.28328609e-01
0.085871,2.28328472e-01
0.085872,2.28328286e-01
0.085873,2.28328146e-01
0.085874,2.28327958e-01
0.085875,2.28327818e-01
0.085876,2.28327627e-01
0.085877,2.28327485e-01
0.085878,2.28327291e-01
0.085879,2.28327147e-01
0.08588,2.28326953e-01
0.085881,2.28326806e-01
0.085882,2.28326609e-01
0.085883,2.28326459e-01
0.085884,2.28326261e-01
0.085885,2.28326113e-01
0.085886,2.28325912e-01
0.085887,2.28325759e-01
0.085888,2.28325555e-01
0.085889,2.28325402e-01
0.08589,2.28325195e-01
0.085891,2.28325041e-01
0.085892,2.28324832e-01
0.085893,2.28324676e-01
0.085894,2.28324466e-01
0.085895,2.28324307e-01
0.085896,2.28324094e-01
0.085897,2.28323935e-01
0.085898,2.28323721e-01
0.085899,2.28323559e-01
0.0859,2.28323342e-01
0.085901,2.28323178e-01
0.085902,2.28322961e-01
0.085903,2.28322795e-01
0.085904,2.28322576e-01
0.085905,2.28322410e-01
0.085906,2.28322187e-01
0.085907,2.28322020e-01
0.085908,2.28321797e-01
0.085909,2.28321627e-01
0.08591,2.28321401e-01
0.085911,2.28321229e-01
0.085912,2.28321002e-01
0.085913,2.28320829e-01
0.085914,2.28320602e-01
0.085915,2.28320427e-01
0.085916,2.28320197e-01
0.085917,2.28320020e-01
0.085918,2.28319790e-01
0.085919,2.28319613e-01
0.08592,2.28319379e-01
0.085921,2.28319201e-01
0.085922,2.28318962e-01
0.085923,2.28318787e-01
0.085924,2.28318549e-01
0.085925,2.28318366e-01
0.085926,2.28318129e-01
0.085927,2.28317947e-01
0.085928,2.28317707e-01
0.085929,2.28317522e-01
0.08593,2.28317282e-01
0.085931,2.28317099e-01
0.085932,2.28316855e-01
0.085933,2.28316669e-01
0.085934,2.28316426e-01
0.085935,2.28316240e-01
0.085936,2.28315993e-01
0.085937,2.28315805e-01
0.085938,2.28315560e-01
0.085939,2.28315370e-01
0.08594,2.28315123e-01
0.085941,2.28314933e-01
0.085942,2.28314683e-01
0.085943,2.28314494e-01
0.085944,2.28314243e-01
0.085945,2.28314052e-01
0.085946,2.28313801e-01
0.085947,2.28313610e-01
0.085948,2.28313357e-01
0.085949,2.28313165e-01
0.08595,2.28312908e-01
0.085951,2.28312716e-01
0.085952,2.28312460e-01
0.085953,2.28312265e-01
0.085954,2.28312011e-01
0.085955,2.28311816e-01
0.085956,2.28311560e-01
0.085957,2.28311363e-01
0.085958,2.28311105e-01
0.085959,2.28310909e-01
0.08596,2.28310651e-01
0.085961,2.28310455e-01
0.085962,2.28310195e-01
0.085963,2.28309998e-01
0.085964,2.28309738e-01
0.085965,2.28309539e-01
0.085966,2.28309286e-01
0.085967,2.28309081e-01
0.085968,2.28308822e-01
0.085969,2.28308625e-01
0.08597,2.28308361e-01
0.085971,2.28308161e-01
0.085972,2.28307899e-01
0.085973,2.28307698e-01
0.085974,2.28307437e-01
0.085975,2.28307236e-01
0.085976,2.28306973e-01
0.085977,2.28306773e-01
0.085978,2.28306510e-01
0.085979,2.28306308e-01
0.08598,2.28306045e-01
0.085981,2.28305845e-01
0.085982,2.28305580e-01
0.085983,2.28305379e-01
0.085984,2.28305127e-01
0.085985,2.28304900e-01
0.085986,2.28304671e-01
