0.130557,2.64386778e+00
0.130558,2.64549896e+00
0.130559,2.64711314e+00
0.13056,2.64870991e+00
0.130561,2.65028904e+00
0.130562,2.65185050e+00
0.130563,2.65339422e+00
0.130564,2.65492011e+00
0.130565,2.65642816e+00
0.130566,2.65791822e+00
0.130567,2.65939059e+00
0.130568,2.66084405e+00
0.130569,2.66227858e+00
0.13057,2.66369449e+00
0.130571,2.66509179e+00
0.130572,2.66646996e+00
0.130573,2.66782935e+00
0.130574,2.66916971e+00
0.130575,2.67049133e+00
0.130576,2.67179440e+00
0.130577,2.67307838e+00
0.130578,2.67434388e+00
0.130579,2.67558960e+00
0.13058,2.67681532e+00
0.130581,2.67802211e+00
0.130582,2.67920920e+00
0.130583,2.68037662e+00
0.130584,2.68152504e+00
0.130585,2.68265330e+00
0.130586,2.68376158e+00
0.130587,2.68484990e+00
0.130588,2.68591834e+00
0.130589,2.68696717e+00
0.13059,2.68799593e+00
0.130591,2.68900447e+00
0.130592,2.68999304e+00
0.130593,2.69096344e+00
0.130594,2.69191450e+00
0.130595,2.69284638e+00
0.130596,2.69375877e+00
0.130597,2.69465216e+00
0.130598,2.69552660e+00
0.130599,2.69638228e+00
0.1306,2.69721841e+00
0.130601,2.69803522e+00
0.130602,2.69883285e+00
0.130603,2.69961170e+00
0.130604,2.70037167e+00
0.130605,2.70111262e+00
0.130606,2.70183423e+00
0.130607,2.70253644e+00
0.130608,2.70321809e+00
0.130609,2.70388010e+00
0.13061,2.70452153e+00
0.130611,2.70514542e+00
0.130612,2.70574979e+00
0.130613,2.70633427e+00
0.130614,2.70689874e+00
0.130615,2.70744311e+00
0.130616,2.70796561e+00
0.130617,2.70846972e+00
0.130618,2.70895310e+00
0.130619,2.70941635e+00
0.13062,2.70985901e+00
0.130621,2.71028103e+00
0.130622,2.71068234e+00
0.130623,2.71106280e+00
0.130624,2.71142233e+00
0.130625,2.71176106e+00
0.130626,2.71207846e+00
0.130627,2.71237506e+00
0.130628,2.71264989e+00
0.130629,2.71290322e+00
0.13063,2.71313463e+00
0.130631,2.71334486e+00
0.130632,2.71353315e+00
0.130633,2.71369926e+00
0.130634,2.71384525e+00
0.130635,2.71396947e+00
0.130636,2.71407176e+00
0.130637,2.71415311e+00
0.130638,2.71421371e+00
0.130639,2.71425322e+00
0.13064,2.71427091e+00
0.130641,2.71426687e+00
0.130642,2.71424116e+00
0.130643,2.71419394e+00
0.130644,2.71412534e+00
0.130645,2.71403334e+00
0.130646,2.71392075e+00
0.130647,2.71378571e+00
0.130648,2.71362929e+00
0.130649,2.71345228e+00
0.13065,2.71325347e+00
0.130651,2.71303244e+00
0.130652,2.71278702e+00
0.130653,2.71252024e+00
0.130654,2.71223070e+00
0.130655,2.71192166e+00
0.130656,2.71159180e+00
0.130657,2.71124025e+00
0.130658,2.71086738e+00
0.130659,2.71047300e+00
0.13066,2.71005692e+00
0.130661,2.70961958e+00
0.130662,2.70916056e+00
0.130663,2.70868031e+00
0.130664,2.70817888e+00
0.130665,2.70765701e+00
0.130666,2.70711420e+00
0.130667,2.70655006e+00
0.130668,2.70596439e+00
0.130669,2.70535714e+00
0.13067,2.70472610e+00
0.130671,2.70407692e+00
0.130672,2.70340701e+00
0.130673,2.70271600e+00
0.130674,2.70200350e+00
0.130675,2.70127055e+00
0.130676,2.70051730e+00
0.130677,2.69974412e+00
0.130678,2.69895027e+00
0.130679,2.69813571e+00
0.13068,2.69730061e+00
0.130681,2.69644535e+00
0.130682,2.69557025e+00
0.130683,2.69467566e+00
0.130684,2.69376116e+00
0.130685,2.69282416e+00
0.130686,2.69187054e+00
0.130687,2.69089820e+00
0.130688,2.68990752e+00
0.130689,2.68889880e+00
0.13069,2.68787283e+00
0.130691,2.68682966e+00
0.130692,2.68576918e+00
0.130693,2.68469171e+00
0.130694,2.68359760e+00
0.130695,2.68248722e+00
0.130696,2.68136074e+00
0.130697,2.68021836e+00
0.130698,2.67906043e+00
0.130699,2.67788622e+00
0.1307,2.67669679e+00
0.130701,2.67549357e+00
0.130702,2.67427572e+00
0.130703,2.67304345e+00
0.130704,2.67179717e+00
0.130705,2.67053735e+00
0.130706,2.66926392e+00
0.130707,2.66797700e+00
0.130708,2.66667680e+00
0.130709,2.66536376e+00
0.13071,2.66403830e+00
0.130711,2.66270047e+00
0.130712,2.66135009e+00
0.130713,2.65998884e+00
0.130714,2.65861529e+00
0.130715,2.65723164e+00
0.130716,2.65583731e+00
0.130717,2.65443267e+00
0.130718,2.65301810e+00
0.130719,2.65159408e+00
0.13072,2.65015786e+00
0.130721,2.64871589e+00
0.130722,2.64726503e+00
0.130723,2.64580543e+00
0.130724,2.64433719e+00
0.130725,2.64286156e+00
0.130726,2.64137912e+00
0.130727,2.63988933e+00
0.130728,2.63839278e+00
0.130729,2.63689061e+00
0.13073,2.63538232e+00
0.130731,2.63386868e+00
0.130732,2.63234988e+00
0.130733,2.63082637e+00
0.130734,2.62929854e+00
0.130735,2.62776670e+00
0.130736,2.62623112e+00
0.130737,2.62469256e+00
0.130738,2.62315122e+00
0.130739,2.62160752e+00
0.13074,2.62006161e+00
0.130741,2.61851434e+00
0.130742,2.61696635e+00
0.130743,2.61541786e+00
0.130744,2.61386889e+00
0.130745,2.61232020e+00
0.130746,2.61077196e+00
0.130747,2.60922452e+00
0.130748,2.60767631e+00
0.130749,2.60613144e+00
0.13075,2.60458833e+00
0.130751,2.60304717e+00
0.130752,2.60150823e+00
0.130753,2.59997245e+00
0.130754,2.59843991e+00
0.130755,2.59691093e+00
0.130756,2.59538588e+00
0.130757,2.59386495e+00
0.130758,2.59234862e+00
0.130759,2.59083720e+00
0.13076,2.58933101e+00
0.130761,2.58783040e+00
0.130762,2.58633552e+00
0.130763,2.58484691e+00
0.130764,2.58336480e+00
0.130765,2.58188946e+00
0.130766,2.58042127e+00
0.130767,2.57896050e+00
0.130768,2.57750731e+00
0.130769,2.57606212e+00
0.13077,2.57462510e+00
0.130771,2.57319651e+00
0.130772,2.57177659e+00
0.130773,2.57036558e+00
0.130774,2.56896373e+00
0.130775,2.56757137e+00
0.130776,2.56618871e+00
0.130777,2.56481615e+00
0.130778,2.56345407e+00
0.130779,2.56210275e+00
0.13078,2.56076242e+00
0.130781,2.55943342e+00
0.130782,2.55811604e+00
0.130783,2.55681062e+00
0.130784,2.55551746e+00
0.130785,2.55423689e+00
0.130786,2.55296920e+00
0.130787,2.55171492e+00
0.130788,2.55047411e+00
0.130789,2.54924710e+00
0.13079,2.54803422e+00
0.130791,2.54683574e+00
0.130792,2.54565191e+00
0.130793,2.54448293e+00
0.130794,2.54332899e+00
0.130795,2.54219024e+00
0.130796,2.54106689e+00
0.130797,2.53995909e+00
0.130798,2.53886705e+00
0.130799,2.53779146e+00
0.1308,2.53673147e+00
0.130801,2.53568769e+00
0.130802,2.53466037e+00
0.130803,2.53364968e+00
0.130804,2.53265579e+00
0.130805,2.53167880e+00
0.130806,2.53071881e+00
0.130807,2.52977591e+00
0.130808,2.52885028e+00
0.130809,2.52794202e+00
0.13081,2.52705118e+00
0.130811,2.52617801e+00
0.130812,2.52532268e+00
0.130813,2.52448550e+00
0.130814,2.52366649e+00
0.130815,2.52286571e+00
0.130816,2.52208317e+00
0.130817,2.52131896e+00
0.130818,2.52057311e+00
0.130819,2.51984567e+00
0.13082,2.51913672e+00
0.130821,2.51844624e+00
0.130822,2.51777417e+00
0.130823,2.51712070e+00
0.130824,2.51648589e+00
0.130825,2.51586984e+00
0.130826,2.51527262e+00
0.130827,2.51469428e+00
0.130828,2.51413485e+00
0.130829,2.51359439e+00
0.13083,2.51307288e+00
0.130831,2.51257040e+00
0.130832,2.51208698e+00
0.130833,2.51162265e+00
0.130834,2.51117742e+00
0.130835,2.51075142e+00
0.130836,2.51034464e+00
0.130837,2.50995714e+00
0.130838,2.50958900e+00
0.130839,2.50924024e+00
0.13084,2.50891078e+00
0.130841,2.50860060e+00
0.130842,2.50830961e+00
0.130843,2.50803774e+00
0.130844,2.50778489e+00
0.130845,2.50755099e+00
0.130846,2.50733594e+00
0.130847,2.50713967e+00
0.130848,2.50696208e+00
0.130849,2.50680310e+00
0.13085,2.50666269e+00
0.130851,2.50654078e+00
0.130852,2.50643724e+00
0.130853,2.50635198e+00
0.130854,2.50628489e+00
0.130855,2.50623585e+00
0.130856,2.50620475e+00
0.130857,2.50619172e+00
0.130858,2.50619650e+00
0.130859,2.50621900e+00
0.13086,2.50625908e+00
0.130861,2.50631675e+00
0.130862,2.50639194e+00
0.130863,2.50648452e+00
0.130864,2.50659445e+00
0.130865,2.50672158e+00
0.130866,2.50686581e+00
0.130867,2.50702695e+00
0.130868,2.50720490e+00
0.130869,2.50739956e+00
0.13087,2.50761083e+00
0.130871,2.50783862e+00
0.130872,2.50808288e+00
0.130873,2.50834357e+00
0.130874,2.50862063e+00
0.130875,2.50891404e+00
0.130876,2.50922375e+00
0.130877,2.50954968e+00
0.130878,2.50989176e+00
0.130879,2.51024997e+00
0.13088,2.51062428e+00
0.130881,2.51101465e+00
0.130882,2.51142107e+00
0.130883,2.51184355e+00
0.130884,2.51228206e+00
0.130885,2.51273663e+00
0.130886,2.51320732e+00
0.130887,2.51369411e+00
0.130888,2.51419693e+00
0.130889,2.51471575e+00
0.13089,2.51525050e+00
0.130891,2.51580110e+00
0.130892,2.51636768e+00
0.130893,2.51695010e+00
0.130894,2.51754820e+00
0.130895,2.51816211e+00
0.130896,2.51879186e+00
0.130897,2.51943748e+00
0.130898,2.52009901e+00
0.130899,2.52077645e+00
0.1309,2.52146978e+00
0.130901,2.52217899e+00
0.130902,2.52290410e+00
0.130903,2.52364507e+00
0.130904,2.52440192e+00
0.130905,2.52517466e+00
0.130906,2.52596325e+00
0.130907,2.52676775e+00
0.130908,2.52758816e+00
0.130909,2.52842454e+00
0.13091,2.52927692e+00
0.130911,2.53014548e+00
0.130912,2.53103007e+00
0.130913,2.53193066e+00
0.130914,2.53284720e+00
0.130915,2.53377963e+00
0.130916,2.53472798e+00
0.130917,2.53569225e+00
0.130918,2.53667236e+00
0.130919,2.53766847e+00
0.13092,2.53868026e+00
0.130921,2.53970791e+00
0.130922,2.54075155e+00
0.130923,2.54181111e+00
0.130924,2.54288697e+00
0.130925,2.54397881e+00
0.130926,2.54508636e+00
0.130927,2.54620980e+00
0.130928,2.54734925e+00
0.130929,2.54850453e+00
0.13093,2.54967537e+00
0.130931,2.55086185e+00
0.130932,2.55206399e+00
0.130933,2.55328184e+00
0.130934,2.55451540e+00
0.130935,2.55576460e+00
0.130936,2.55703024e+00
0.130937,2.55831075e+00
0.130938,2.55960732e+00
0.130939,2.56091784e+00
0.13094,2.56224362e+00
0.130941,2.56358513e+00
0.130942,2.56494232e+00
0.130943,2.56631232e+00
0.130944,2.56769690e+00
0.130945,2.56909588e+00
0.130946,2.57050994e+00
0.130947,2.57193832e+00
0.130948,2.57337921e+00
0.130949,2.57483389e+00
0.13095,2.57630217e+00
0.130951,2.57778538e+00
0.130952,2.57928124e+00
0.130953,2.58078955e+00
0.130954,2.58231073e+00
0.130955,2.58384517e+00
0.130956,2.58539017e+00
0.130957,2.58694712e+00
0.130958,2.58851742e+00
0.130959,2.59009794e+00
0.13096,2.59168948e+00
0.130961,2.59329267e+00
0.130962,2.59490643e+00
0.130963,2.59653136e+00
0.130964,2.59816708e+00
0.130965,2.59981287e+00
0.130966,2.60146753e+00
0.130967,2.60313182e+00
0.130968,2.60480446e+00
0.130969,2.60648606e+00
0.13097,2.60817696e+00
0.130971,2.60987611e+00
0.130972,2.61158298e+00
0.130973,2.61329744e+00
0.130974,2.61501922e+00
0.130975,2.61674815e+00
0.130976,2.61848395e+00
0.130977,2.62022813e+00
0.130978,2.62197699e+00
0.130979,2.62373189e+00
0.13098,2.62549251e+00
0.130981,2.62725840e+00
0.130982,2.62902934e+00
0.130983,2.63080520e+00
0.130984,2.63258586e+00
0.130985,2.63437098e+00
0.130986,2.63616024e+00
0.130987,2.63795307e+00
0.130988,2.63975063e+00
0.130989,2.64155108e+00
0.13099,2.64335395e+00
0.130991,2.64515931e+00
0.130992,2.64696674e+00
0.130993,2.64877606e+00
0.130994,2.65058695e+00
0.130995,2.65239940e+00
0.130996,2.65421251e+00
0.130997,2.65602639e+00
0.130998,2.65784075e+00
0.130999,2.65965562e+00
0.131,2.66147091e+00
0.131001,2.66328500e+00
0.131002,2.66509825e+00
0.131003,2.66691040e+00
0.131004,2.66872130e+00
0.131005,2.67053080e+00
0.131006,2.67233875e+00
0.131007,2.67414474e+00
0.131008,2.67594736e+00
0.131009,2.67774763e+00
0.13101,2.67954514e+00
0.131011,2.68133948e+00
0.131012,2.68312950e+00
0.131013,2.68491557e+00
0.131014,2.68669778e+00
0.131015,2.68847595e+00
0.131016,2.69024999e+00
0.131017,2.69201946e+00
0.131018,2.69378411e+00
0.131019,2.69554367e+00
0.13102,2.69729760e+00
0.131021,2.69904611e+00
0.131022,2.70078807e+00
0.131023,2.70252355e+00
0.131024,2.70425244e+00
0.131025,2.70597462e+00
0.131026,2.70768963e+00
0.131027,2.70939748e+00
0.131028,2.71109885e+00
0.131029,2.71279259e+00
0.13103,2.71447849e+00
0.131031,2.71615669e+00
0.131032,2.71782650e+00
0.131033,2.71948787e+00
0.131034,2.72114050e+00
0.131035,2.72278419e+00
0.131036,2.72441870e+00
0.131037,2.72604349e+00
0.131038,2.72765843e+00
0.131039,2.72926346e+00
0.13104,2.73085839e+00
0.131041,2.73244296e+00
0.131042,2.73401688e+00
0.131043,2.73557989e+00
0.131044,2.73713170e+00
0.131045,2.73867206e+00
0.131046,2.74020065e+00
0.131047,2.74171726e+00
0.131048,2.74322191e+00
0.131049,2.74471334e+00
0.13105,2.74619182e+00
0.131051,2.74765672e+00
0.131052,2.74910835e+00
0.131053,2.75054674e+00
0.131054,2.75197168e+00
0.131055,2.75338293e+00
0.131056,2.75478057e+00
0.131057,2.75616379e+00
0.131058,2.75753372e+00
0.131059,2.75888973e+00
0.13106,2.76023027e+00
0.131061,2.76155520e+00
0.131062,2.76286535e+00
0.131063,2.76415855e+00
0.131064,2.76543573e+00
0.131065,2.76669728e+00
0.131066,2.76794382e+00
0.131067,2.76917377e+00
0.131068,2.77038716e+00
0.131069,2.77158378e+00
0.13107,2.77276349e+00
0.131071,2.77392721e+00
0.131072,2.77507365e+00
0.131073,2.77620273e+00
0.131074,2.77731449e+00
0.131075,2.77840884e+00
0.131076,2.77948560e+00
0.131077,2.78054461e+00
0.131078,2.78158646e+00
0.131079,2.78261074e+00
0.13108,2.78361729e+00
0.131081,2.78460586e+00
0.131082,2.78557649e+00
0.131083,2.78652946e+00
0.131084,2.78746443e+00
0.131085,2.78838129e+00
0.131086,2.78928020e+00
0.131087,2.79016118e+00
0.131088,2.79102427e+00
0.131089,2.79187020e+00
0.13109,2.79269810e+00
0.131091,2.79350836e+00
0.131092,2.79430079e+00
0.131093,2.79507532e+00
0.131094,2.79583206e+00
0.131095,2.79657091e+00
0.131096,2.79729186e+00
0.131097,2.79799403e+00
0.131098,2.79867916e+00
0.131099,2.79934582e+00
0.1311,2.79999650e+00
0.131101,2.80062880e+00
0.131102,2.80124358e+00
0.131103,2.80184055e+00
0.131104,2.80242014e+00
0.131105,2.80298242e+00
0.131106,2.80352668e+00
0.131107,2.80405480e+00
0.131108,2.80456728e+00
0.131109,2.80506385e+00
0.13111,2.80554362e+00
0.131111,2.80600695e+00
0.131112,2.80645387e+00
0.131113,2.80688545e+00
0.131114,2.80730022e+00
0.131115,2.80769852e+00
0.131116,2.80808072e+00
0.131117,2.80844668e+00
0.131118,2.80879671e+00
0.131119,2.80913109e+00
0.13112,2.80944847e+00
0.131121,2.80974989e+00
0.131122,2.81003531e+00
0.131123,2.81030703e+00
0.131124,2.81056524e+00
0.131125,2.81080877e+00
0.131126,2.81103797e+00
0.131127,2.81125190e+00
0.131128,2.81145254e+00
0.131129,2.81163988e+00
0.13113,2.81181428e+00
0.131131,2.81197362e+00
0.131132,2.81211868e+00
0.131133,2.81224983e+00
0.131134,2.81237191e+00
0.131135,2.81247821e+00
0.131136,2.81257020e+00
0.131137,2.81264835e+00
0.131138,2.81271261e+00
0.131139,2.81276338e+00
0.13114,2.81280219e+00
0.131141,2.81282621e+00
0.131142,2.81283818e+00
0.131143,2.81283832e+00
0.131144,2.81282472e+00
0.131145,2.81279599e+00
0.131146,2.81275597e+00
0.131147,2.81270233e+00
0.131148,2.81263528e+00
0.131149,2.81255451e+00
0.13115,2.81245949e+00
0.131151,2.81235082e+00
0.131152,2.81222814e+00
0.131153,2.81209184e+00
0.131154,2.81194201e+00
0.131155,2.81177734e+00
0.131156,2.81159686e+00
0.131157,2.81140199e+00
0.131158,2.81119268e+00
0.131159,2.81096693e+00
0.13116,2.81072832e+00
0.131161,2.81047596e+00
0.131162,2.81020732e+00
0.131163,2.80992602e+00
0.131164,2.80962981e+00
0.131165,2.80931857e+00
0.131166,2.80899256e+00
0.131167,2.80865177e+00
0.131168,2.80829586e+00
0.131169,2.80792448e+00
0.13117,2.80753752e+00
0.131171,2.80713490e+00
0.131172,2.80671752e+00
0.131173,2.80628462e+00
0.131174,2.80583625e+00
0.131175,2.80537230e+00
0.131176,2.80489220e+00
0.131177,2.80439724e+00
0.131178,2.80388657e+00
0.131179,2.80335878e+00
0.13118,2.80281599e+00
0.131181,2.80225642e+00
0.131182,2.80168020e+00
0.131183,2.80108691e+00
0.131184,2.80047644e+00
0.131185,2.79984891e+00
0.131186,2.79920423e+00
0.131187,2.79854191e+00
0.131188,2.79786230e+00
0.131189,2.79716538e+00
0.13119,2.79645094e+00
0.131191,2.79571682e+00
0.131192,2.79496763e+00
0.131193,2.79419940e+00
0.131194,2.79341622e+00
0.131195,2.79261591e+00
0.131196,2.79180007e+00
0.131197,2.79096762e+00
0.131198,2.79011857e+00
0.131199,2.78925284e+00
0.1312,2.78837055e+00
0.131201,2.78747165e+00
0.131202,2.78655608e+00
0.131203,2.78562386e+00
0.131204,2.78467496e+00
0.131205,2.78370935e+00
0.131206,2.78272709e+00
0.131207,2.78172825e+00
0.131208,2.78071282e+00
0.131209,2.77968019e+00
0.13121,2.77863229e+00
0.131211,2.77756764e+00
0.131212,2.77648772e+00
0.131213,2.77539140e+00
0.131214,2.77427996e+00
0.131215,2.77315122e+00
0.131216,2.77200642e+00
0.131217,2.77084559e+00
0.131218,2.76966889e+00
0.131219,2.76847654e+00
0.13122,2.76726871e+00
0.131221,2.76604533e+00
0.131222,2.76480676e+00
0.131223,2.76355269e+00
0.131224,2.76228352e+00
0.131225,2.76099900e+00
0.131226,2.75970009e+00
0.131227,2.75838866e+00
0.131228,2.75706212e+00
0.131229,2.75572156e+00
0.13123,2.75436720e+00
0.131231,2.75299894e+00
0.131232,2.75161702e+00
0.131233,2.75022151e+00
0.131234,2.74881256e+00
0.131235,2.74739028e+00
0.131236,2.74595477e+00
0.131237,2.74450614e+00
0.131238,2.74304452e+00
0.131239,2.74156970e+00
0.13124,2.74008165e+00
0.131241,2.73858050e+00
0.131242,2.73706782e+00
0.131243,2.73554349e+00
0.131244,2.73400637e+00
0.131245,2.73245715e+00
0.131246,2.73089610e+00
0.131247,2.72932313e+00
0.131248,2.72773837e+00
0.131249,2.72614186e+00
0.13125,2.72453369e+00
0.131251,2.72291381e+00
0.131252,2.72128248e+00
0.131253,2.71963968e+00
0.131254,2.71798559e+00
0.131255,2.71631948e+00
0.131256,2.71464241e+00
0.131257,2.71295499e+00
0.131258,2.71125668e+00
0.131259,2.70954780e+00
0.13126,2.70782829e+00
0.131261,2.70609809e+00
0.131262,2.70435729e+00
0.131263,2.70260599e+00
0.131264,2.70084426e+00
0.131265,2.69907226e+00
0.131266,2.69729018e+00
0.131267,2.69549808e+00
0.131268,2.69369600e+00
0.131269,2.69188406e+00
0.13127,2.69006276e+00
0.131271,2.68823219e+00
0.131272,2.68639251e+00
0.131273,2.68454389e+00
0.131274,2.68268634e+00
0.131275,2.68081999e+00
0.131276,2.67894500e+00
0.131277,2.67706152e+00
0.131278,2.67516974e+00
0.131279,2.67326975e+00
0.13128,2.67136190e+00
0.131281,2.66944617e+00
0.131282,2.66752277e+00
0.131283,2.66559188e+00
0.131284,2.66365360e+00
0.131285,2.66170824e+00
0.131286,2.65975579e+00
0.131287,2.65779650e+00
0.131288,2.65583058e+00
0.131289,2.65385834e+00
0.13129,2.65187995e+00
0.131291,2.64989563e+00
0.131292,2.64790571e+00
0.131293,2.64591071e+00
0.131294,2.64391057e+00
0.131295,2.64190559e+00
0.131296,2.63989600e+00
0.131297,2.63788204e+00
0.131298,2.63586392e+00
0.131299,2.63384183e+00
0.1313,2.63181599e+00
0.131301,2.62978666e+00
0.131302,2.62775405e+00
0.131303,2.62571843e+00
0.131304,2.62367999e+00
0.131305,2.62163902e+00
0.131306,2.61959570e+00
0.131307,2.61755030e+00
0.131308,2.61550301e+00
0.131309,2.61345409e+00
0.13131,2.61140371e+00
0.131311,2.60935216e+00
0.131312,2.60729970e+00
0.131313,2.60524659e+00
0.131314,2.60319310e+00
0.131315,2.60113957e+00
0.131316,2.59908634e+00
0.131317,2.59703373e+00
0.131318,2.59498204e+00
0.131319,2.59293153e+00
0.13132,2.59088248e+00
0.131321,2.58883516e+00
0.131322,2.58678978e+00
0.131323,2.58474658e+00
0.131324,2.58270574e+00
0.131325,2.58066750e+00
0.131326,2.57863211e+00
0.131327,2.57659976e+00
0.131328,2.57457066e+00
0.131329,2.57254498e+00
0.13133,2.57052290e+00
0.131331,2.56850454e+00
0.131332,2.56649002e+00
0.131333,2.56448068e+00
0.131334,2.56247494e+00
0.131335,2.56047428e+00
0.131336,2.55847733e+00
0.131337,2.55648526e+00
0.131338,2.55449821e+00
0.131339,2.55251633e+00
0.13134,2.55053979e+00
0.131341,2.54856868e+00
0.131342,2.54660303e+00
0.131343,2.54464294e+00
0.131344,2.54268854e+00
0.131345,2.54073984e+00
0.131346,2.53879690e+00
0.131347,2.53685991e+00
0.131348,2.53492873e+00
0.131349,2.53300343e+00
0.13135,2.53108407e+00
0.131351,2.52917064e+00
0.131352,2.52726311e+00
0.131353,2.52536151e+00
0.131354,2.52346583e+00
0.131355,2.52157603e+00
0.131356,2.51969207e+00
0.131357,2.51781393e+00
0.131358,2.51594160e+00
0.131359,2.51407500e+00
0.13136,2.51221413e+00
0.131361,2.51035898e+00
0.131362,2.50850956e+00
0.131363,2.50666593e+00
0.131364,2.50482806e+00
0.131365,2.50299601e+00
0.131366,2.50116978e+00
0.131367,2.49934940e+00
0.131368,2.49753503e+00
0.131369,2.49572651e+00
0.13137,2.49392373e+00
0.131371,2.49212670e+00
0.131372,2.49033538e+00
0.131373,2.48854978e+00
0.131374,2.48676990e+00
0.131375,2.48499580e+00
0.131376,2.48322746e+00
0.131377,2.48146488e+00
0.131378,2.47970799e+00
0.131379,2.47795671e+00
0.13138,2.47621098e+00
0.131381,2.47447079e+00
0.131382,2.47273610e+00
0.131383,2.47100680e+00
0.131384,2.46928302e+00
0.131385,2.46756484e+00
0.131386,2.46585235e+00
0.131387,2.46414562e+00
0.131388,2.46244468e+00
0.131389,2.46074963e+00
0.13139,2.45906048e+00
0.131391,2.45737731e+00
0.131392,2.45570010e+00
0.131393,2.45402901e+00
0.131394,2.45236407e+00
0.131395,2.45070537e+00
0.131396,2.44905298e+00
0.131397,2.44740704e+00
0.131398,2.44576763e+00
0.131399,2.44413488e+00
0.1314,2.44250880e+00
0.131401,2.44088950e+00
0.131402,2.43927703e+00
0.131403,2.43767149e+00
0.131404,2.43607297e+00
0.131405,2.43448160e+00
0.131406,2.43289750e+00
0.131407,2.43132082e+00
0.131408,2.42975171e+00
0.131409,2.42819035e+00
0.13141,2.42663697e+00
0.131411,2.42509179e+00
0.131412,2.42355516e+00
0.131413,2.42202721e+00
0.131414,2.42050810e+00
0.131415,2.41899803e+00
0.131416,2.41749730e+00
0.131417,2.41600615e+00
0.131418,2.41452483e+00
0.131419,2.41305349e+00
0.13142,2.41159234e+00
0.131421,2.41014162e+00
0.131422,2.40870158e+00
0.131423,2.40727244e+00
0.131424,2.40585441e+00
0.131425,2.40444766e+00
0.131426,2.40305233e+00
0.131427,2.40166869e+00
0.131428,2.40029691e+00
0.131429,2.39893717e+00
0.13143,2.39758968e+00
0.131431,2.39625457e+00
0.131432,2.39492882e+00
0.131433,2.39361918e+00
0.131434,2.39232276e+00
0.131435,2.39103955e+00
0.131436,2.38976989e+00
0.131437,2.38851386e+00
0.131438,2.38727158e+00
0.131439,2.38604324e+00
0.13144,2.38482904e+00
