0.051914,1.97849222
0.051915,1.97821294
0.051916,1.9779398
0.051917,1.97767274
0.051918,1.9774117
0.051919,1.9771566
0.05192,1.9769074
0.051921,1.97666403
0.051922,1.97642644
0.051923,1.9761946
0.051924,1.97596847
0.051925,1.97574802
0.051926,1.97553321
0.051927,1.975324
0.051928,1.97512035
0.051929,1.97492218
0.05193,1.97472946
0.051931,1.97454213
0.051932,1.97436015
0.051933,1.97418349
0.051934,1.97401213
0.051935,1.97384607
0.051936,1.97368529
0.051937,1.9735298
0.051938,1.97337958
0.051939,1.97323461
0.05194,1.97309486
0.051941,1.97296026
0.051942,1.97283074
0.051943,1.9727062
0.051944,1.97258642
0.051945,1.97247089
0.051946,1.97235735
0.051947,1.97225597
0.051948,1.972148
0.051949,1.97205495
0.05195,1.97196587
0.051951,1.97188105
0.051952,1.97181259
0.051953,1.97173966
0.051954,1.97167208
0.051955,1.97160964
0.051956,1.97155239
0.051957,1.97150742
0.051958,1.97145827
0.051959,1.97141508
0.05196,1.97137791
0.051961,1.97134629
0.051962,1.97132022
0.051963,1.97129966
0.051964,1.97128458
0.051965,1.97127496
0.051966,1.97127079
0.051967,1.97127204
0.051968,1.97127872
0.051969,1.97129084
0.05197,1.97130838
0.051971,1.97133138
0.051972,1.97135983
0.051973,1.97139378
0.051974,1.97143324
0.051975,1.97147821
0.051976,1.97152868
0.051977,1.97158466
0.051978,1.97164612
0.051979,1.97171306
0.05198,1.9717855
0.051981,1.97186344
0.051982,1.97194689
0.051983,1.97203588
0.051984,1.97213043
0.051985,1.97223057
0.051986,1.97233631
0.051987,1.97244765
0.051988,1.97256457
0.051989,1.97268706
0.05199,1.97281508
0.051991,1.97294862
0.051992,1.97308765
0.051993,1.97323216
0.051994,1.97338214
0.051995,1.97353758
0.051996,1.97369849
0.051997,1.97386485
0.051998,1.97403666
0.051999,1.9742139
0.052,1.97439653
0.052001,1.97458448
0.052002,1.97477773
0.052003,1.97497621
0.052004,1.97517991
0.052005,1.97538878
0.052006,1.97560278
0.052007,1.9758219
0.052008,1.97604609
0.052009,1.97627535
0.05201,1.97650964
0.052011,1.97674892
0.052012,1.97699311
0.052013,1.97724214
0.052014,1.97749593
0.052015,1.9777544
0.052016,1.97801751
0.052017,1.97828518
0.052018,1.97855735
0.052019,1.97883394
0.05202,1.97911492
0.052021,1.97940023
0.052022,1.97968982
0.052023,1.97998361
0.052024,1.98028151
0.052025,1.98058342
0.052026,1.98088993
0.052027,1.9811978
0.052028,1.98151352
0.052029,1.98183033
0.05203,1.98215116
0.052031,1.98247564
0.052032,1.98280369
0.052033,1.98313526
0.052034,1.98347029
0.052035,1.98380873
0.052036,1.98415051
0.052037,1.98449554
0.052038,1.98484375
0.052039,1.98519508
0.05204,1.98554949
0.052041,1.98590693
0.052042,1.98626739
0.052043,1.98663087
0.052044,1.98699741
0.052045,1.98735995
0.052046,1.98773125
0.052047,1.98810515
0.052048,1.98848168
0.052049,1.9888608
0.05205,1.98924245
0.052051,1.98962657
0.052052,1.99001311
0.052053,1.99040204
0.052054,1.99079331
0.052055,1.99118688
0.052056,1.99158272
0.052057,1.99197488
0.052058,1.992376
0.052059,1.99277902
0.05206,1.99318395
0.052061,1.99359083
0.052062,1.99399959
0.052063,1.99441015
0.052064,1.99482249
0.052065,1.99523654
0.052066,1.99565226
0.052067,1.99606962
0.052068,1.99648858
0.052069,1.99690908
0.05207,1.99733109
0.052071,1.99775457
0.052072,1.99817942
0.052073,1.99860556
0.052074,1.9990329
0.052075,1.99946847
0.052076,1.99989758
0.052077,2.00032789
0.052078,2.00075916
0.052079,2.00119131
0.05208,2.00162426
0.052081,2.00205796
0.052082,2.00249236
0.052083,2.00292737
0.052084,2.00336288
0.052085,2.0037988
0.052086,2.00423501
0.052087,2.00467144
0.052088,2.00510799
0.052089,2.0055446
0.05209,2.00598121
0.052091,2.00641774
0.052092,2.00685415
0.052093,2.00729037
0.052094,2.00772636
0.052095,2.00816203
0.052096,2.00859727
0.052097,2.00903201
0.052098,2.00946614
0.052099,2.00989955
0.0521,2.01033216
0.052101,2.0107639
0.052102,2.01119468
0.052103,2.01162441
0.052104,2.01205302
0.052105,2.01248042
0.052106,2.01290652
0.052107,2.01333121
0.052108,2.01375438
0.052109,2.01417588
0.05211,2.01459558
0.052111,2.01501336
0.052112,2.0154291
0.052113,2.0158427
0.052114,2.01625404
0.052115,2.01666304
0.052116,2.01706959
0.052117,2.01747359
0.052118,2.01787495
0.052119,2.01827357
0.05212,2.01866933
0.052121,2.01906209
0.052122,2.01945173
0.052123,2.01983815
0.052124,2.02022123
0.052125,2.02060089
0.052126,2.02097703
0.052127,2.02134958
0.052128,2.02171844
0.052129,2.02208354
0.05213,2.02244479
0.052131,2.02280211
0.052132,2.02315538
0.052133,2.02350449
0.052134,2.02384936
0.052135,2.02418987
0.052136,2.02452596
0.052137,2.02485756
0.052138,2.02518462
0.052139,2.02550708
0.05214,2.0258249
0.052141,2.02613806
0.052142,2.02644652
0.052143,2.02675023
0.052144,2.02704914
0.052145,2.02734321
0.052146,2.02763238
0.052147,2.02791662
0.052148,2.02819589
0.052149,2.0284702
0.05215,2.0287395
0.052151,2.02900377
0.052152,2.02926302
0.052153,2.02951721
0.052154,2.02976633
0.052155,2.03001033
0.052156,2.03024915
0.052157,2.03048275
0.052158,2.03071106
0.052159,2.03093405
0.05216,2.03115167
0.052161,2.03136391
0.052162,2.03157075
0.052163,2.03177217
0.052164,2.03196817
0.052165,2.03215874
0.052166,2.03234388
0.052167,2.03252357
0.052168,2.0326978
0.052169,2.03286654
0.05217,2.03302975
0.052171,2.03318743
0.052172,2.03333957
0.052173,2.03348618
0.052174,2.03362725
0.052175,2.03376279
0.052176,2.03389281
0.052177,2.03401732
0.052178,2.03413631
0.052179,2.03424978
0.05218,2.0343577
0.052181,2.03446005
0.052182,2.03455679
0.052183,2.03464793
0.052184,2.03473346
0.052185,2.03481338
0.052186,2.03488771
0.052187,2.03495646
0.052188,2.03501967
0.052189,2.03507736
0.05219,2.03512956
0.052191,2.03517628
0.052192,2.03521751
0.052193,2.03525325
0.052194,2.0352835
0.052195,2.03530825
0.052196,2.03532753
0.052197,2.03534134
0.052198,2.0353497
0.052199,2.03535261
0.0522,2.03535009
0.052201,2.03534216
0.052202,2.03532882
0.052203,2.03531004
0.052204,2.03528582
0.052205,2.0352561
0.052206,2.03522087
0.052207,2.0351801
0.052208,2.03513378
0.052209,2.0350819
0.05221,2.03502446
0.052211,2.03496146
0.052212,2.0348929
0.052213,2.03481879
0.052214,2.03473914
0.052215,2.03465395
0.052216,2.0345632
0.052217,2.03446687
0.052218,2.03436493
0.052219,2.0342574
0.05222,2.03414426
0.052221,2.03402553
0.052222,2.03390122
0.052223,2.03377133
0.052224,2.03363586
0.052225,2.03349485
0.052226,2.03334829
0.052227,2.03319619
0.052228,2.03303852
0.052229,2.03287526
0.05223,2.0327064
0.052231,2.03253194
0.052232,2.03235188
0.052233,2.03216625
0.052234,2.03197505
0.052235,2.03177834
0.052236,2.03157614
0.052237,2.03136848
0.052238,2.03115543
0.052239,2.030937
0.05224,2.03071323
0.052241,2.03048412
0.052242,2.03024969
0.052243,2.03000999
0.052244,2.02976504
0.052245,2.0295149
0.052246,2.0292596
0.052247,2.02899918
0.052248,2.02873368
0.052249,2.02846314
0.05225,2.02818758
0.052251,2.02790704
0.052252,2.0276215
0.052253,2.02733097
0.052254,2.02703545
0.052255,2.02673496
0.052256,2.02642702
0.052257,2.02611632
0.052258,2.02580262
0.052259,2.02548251
0.05226,2.02515794
0.052261,2.02482753
0.052262,2.02449288
0.052263,2.02415372
0.052264,2.02380999
0.052265,2.02346171
0.052266,2.0231089
0.052267,2.0227516
0.052268,2.02238986
0.052269,2.02202372
0.05227,2.02165324
0.052271,2.02127847
0.052272,2.02089945
0.052273,2.02051622
0.052274,2.02012883
0.052275,2.01973731
0.052276,2.01934165
0.052277,2.01894187
0.052278,2.01854013
0.052279,2.01813246
0.05228,2.0177209
0.052281,2.01730545
0.052282,2.01688618
0.052283,2.01646315
0.052284,2.01603645
0.052285,2.01560616
0.052286,2.01517238
0.052287,2.01473516
0.052288,2.01429458
0.052289,2.01385068
0.05229,2.01340427
0.052291,2.01295344
0.052292,2.01249962
0.052293,2.01204281
0.052294,2.01158409
0.052295,2.01112142
0.052296,2.01065583
0.052297,2.01018854
0.052298,2.00971793
0.052299,2.00924466
0.0523,2.00876875
0.052301,2.00829022
0.052302,2.00780909
0.052303,2.0073254
0.052304,2.00683921
0.052305,2.00635057
0.052306,2.00585954
0.052307,2.00536621
0.052308,2.00487288
0.052309,2.00437497
0.05231,2.00387507
0.052311,2.0033732
0.052312,2.0028675
0.052313,2.00236112
0.052314,2.00185371
0.052315,2.00134442
0.052316,2.0008334
0.052317,2.00032079
0.052318,1.99980667
0.052319,1.99929111
0.05232,1.99877422
0.052321,1.99825605
0.052322,1.99773669
0.052323,1.99721619
0.052324,1.99669462
0.052325,1.996172
0.052326,1.99564716
0.052327,1.99512297
0.052328,1.99459778
0.052329,1.99407193
0.05233,1.9935454
0.052331,1.99301829
0.052332,1.99249069
0.052333,1.99196275
0.052334,1.99143457
0.052335,1.99090626
0.052336,1.99037792
0.052337,1.98984964
0.052338,1.98932153
0.052339,1.98879368
0.05234,1.98826622
0.052341,1.98773926
0.052342,1.98721291
0.052343,1.98668727
0.052344,1.98616245
0.052345,1.98563853
0.052346,1.98511558
0.052347,1.98459367
0.052348,1.98407286
0.052349,1.98355318
0.05235,1.98303468
0.052351,1.98251742
0.052352,1.98200149
0.052353,1.98148696
0.052354,1.98097392
0.052355,1.98046246
0.052356,1.97995267
0.052357,1.97944465
0.052358,1.9789385
0.052359,1.97843432
0.05236,1.97793218
0.052361,1.97743217
0.052362,1.97693438
0.052363,1.97643891
0.052364,1.97594587
0.052365,1.97545537
0.052366,1.97496753
0.052367,1.97448246
0.052368,1.97400025
0.052369,1.97352099
0.05237,1.97304477
0.052371,1.97257167
0.052372,1.97210174
0.052373,1.97163504
0.052374,1.97117164
0.052375,1.9707116
0.052376,1.97025501
0.052377,1.96980195
0.052378,1.96935253
0.052379,1.96890683
0.05238,1.96846496
0.052381,1.96802701
0.052382,1.96759308
0.052383,1.96716325
0.052384,1.9667376
0.052385,1.96631621
0.052386,1.96589916
0.052387,1.96548653
0.052388,1.96507842
0.052389,1.96467492
0.05239,1.96427613
0.052391,1.96388212
0.052392,1.96349298
0.052393,1.96310877
0.052394,1.96272955
0.052395,1.96235536
0.052396,1.96198622
0.052397,1.96162216
0.052398,1.9612632
0.052399,1.96090938
0.0524,1.96056074
0.052401,1.96021732
0.052402,1.9598792
0.052403,1.9595464
0.052404,1.959219
0.052405,1.95889705
0.052406,1.95858061
0.052407,1.95826972
0.052408,1.95796443
0.052409,1.9576648
0.05241,1.95737085
0.052411,1.95708267
0.052412,1.95680031
0.052413,1.95652386
0.052414,1.95625337
0.052415,1.95598893
0.052416,1.95573057
0.052417,1.95547836
0.052418,1.95523233
0.052419,1.95499251
0.05242,1.95475891
0.052421,1.95453155
0.052422,1.95431042
0.052423,1.95409555
0.052424,1.95388697
0.052425,1.9536847
0.052426,1.95348878
0.052427,1.95329925
0.052428,1.95311614
0.052429,1.95293949
0.05243,1.95276933
0.052431,1.95260568
0.052432,1.95244856
0.052433,1.952298
0.052434,1.952154
0.052435,1.9520166
0.052436,1.95188584
0.052437,1.95176175
0.052438,1.95164435
0.052439,1.95153369
0.05244,1.95142977
0.052441,1.95133259
0.052442,1.95124216
0.052443,1.95115845
0.052444,1.95108143
0.052445,1.95101106
0.052446,1.95094731
0.052447,1.95089013
0.052448,1.95083952
0.052449,1.95079546
0.05245,1.95075794
0.052451,1.95072695
0.052452,1.95070248
0.052453,1.95068451
0.052454,1.95067304
0.052455,1.95066804
0.052456,1.9506695
0.052457,1.95067738
0.052458,1.95069166
0.052459,1.95071233
0.05246,1.95073938
0.052461,1.95077282
0.052462,1.95081264
0.052463,1.95085883
0.052464,1.95091137
0.052465,1.95097022
0.052466,1.95103537
0.052467,1.95110674
0.052468,1.9511843
0.052469,1.95126797
0.05247,1.95135767
0.052471,1.95145337
0.052472,1.95155502
0.052473,1.95166258
0.052474,1.95177601
0.052475,1.9518953
0.052476,1.9520204
0.052477,1.95215127
0.052478,1.95228789
0.052479,1.95243021
0.05248,1.95257819
0.052481,1.95273178
0.052482,1.95289094
0.052483,1.95305564
0.052484,1.95322585
0.052485,1.95340155
0.052486,1.95358273
0.052487,1.95376936
0.052488,1.95396139
0.052489,1.95415879
0.05249,1.9543615
0.052491,1.95456945
0.052492,1.95478255
0.052493,1.95500074
0.052494,1.95522392
0.052495,1.95545201
0.052496,1.95568495
0.052497,1.9559227
0.052498,1.95616519
0.052499,1.95641239
0.0525,1.95666422
0.052501,1.95692064
0.052502,1.9571816
0.052503,1.95744705
0.052504,1.95771694
0.052505,1.9579912
0.052506,1.95826978
0.052507,1.95855267
0.052508,1.95883982
0.052509,1.95913123
0.05251,1.95942687
0.052511,1.95972673
0.052512,1.96003077
0.052513,1.96033895
0.052514,1.96065121
0.052515,1.9609675
0.052516,1.96128774
0.052517,1.96161187
0.052518,1.9619398
0.052519,1.96227147
0.05252,1.96260683
0.052521,1.96294583
0.052522,1.96328844
0.052523,1.96363461
0.052524,1.96398431
0.052525,1.96433748
0.052526,1.96469409
0.052527,1.9650541
0.052528,1.96541745
0.052529,1.96578412
0.05253,1.96615404
0.052531,1.96652721
0.052532,1.96690359
0.052533,1.96728317
0.052534,1.96766593
0.052535,1.96805185
0.052536,1.96844088
0.052537,1.96883297
0.052538,1.96922805
0.052539,1.96962603
0.05254,1.97002684
0.052541,1.97043037
0.052542,1.97083654
0.052543,1.97124524
0.052544,1.9716564
0.052545,1.97206995
0.052546,1.97248581
0.052547,1.97290393
0.052548,1.97332421
0.052549,1.97374658
0.05255,1.97417096
0.052551,1.97459729
0.052552,1.97502547
0.052553,1.97545543
0.052554,1.97588711
0.052555,1.97632045
0.052556,1.97675539
0.052557,1.9771919
0.052558,1.97762993
0.052559,1.97806943
0.05256,1.97851033
0.052561,1.97895254
0.052562,1.979396
0.052563,1.97984058
0.052564,1.9802862
0.052565,1.98073274
0.052566,1.98118008
0.052567,1.98162811
0.052568,1.98207676
0.052569,1.9825259
0.05257,1.98297547
0.052571,1.98342537
0.052572,1.9838755
0.052573,1.98432575
0.052574,1.98477602
0.052575,1.98522622
0.052576,1.98567625
0.052577,1.986126
0.052578,1.9865754
0.052579,1.98702435
0.05258,1.9874728
0.052581,1.98792068
0.052582,1.98836792
0.052583,1.98881446
0.052584,1.98926021
0.052585,1.98970508
0.052586,1.99014897
0.052587,1.99059178
0.052588,1.99103338
0.052589,1.99147365
0.05259,1.99191247
0.052591,1.99234974
0.052592,1.99278535
0.052593,1.99321921
0.052594,1.99365123
0.052595,1.9940813
0.052596,1.99450933
0.052597,1.99493523
0.052598,1.9953589
0.052599,1.99578027
0.0526,1.99619923
0.052601,1.99661571
0.052602,1.99702965
0.052603,1.99744099
0.052604,1.9978497
0.052605,1.99825575
0.052606,1.9986591
0.052607,1.99905972
0.052608,1.99945757
0.052609,1.99985257
0.05261,2.00024469
0.052611,2.00063383
0.052612,2.00101994
0.052613,2.00140294
0.052614,2.00178274
0.052615,2.00215926
0.052616,2.00253246
0.052617,2.00290226
0.052618,2.00326862
0.052619,2.00363146
0.05262,2.00399073
0.052621,2.00434636
0.052622,2.00469828
0.052623,2.00504643
0.052624,2.00539076
0.052625,2.00573122
0.052626,2.00606778
0.052627,2.00640041
0.052628,2.00672909
0.052629,2.00705381
0.05263,2.00737457
0.052631,2.00769134
0.052632,2.00800412
0.052633,2.00831286
0.052634,2.00861734
0.052635,2.00891791
0.052636,2.00921429
0.052637,2.00950648
0.052638,2.0097943
0.052639,2.01007784
0.05264,2.01035704
0.052641,2.01063183
0.052642,2.01090218
0.052643,2.01116804
0.052644,2.01142937
0.052645,2.01168612
0.052646,2.01193831
0.052647,2.01218575
0.052648,2.01242848
0.052649,2.01266644
0.05265,2.01289962
0.052651,2.01312799
0.052652,2.01335154
0.052653,2.01357026
0.052654,2.01378415
0.052655,2.01399319
0.052656,2.01419735
0.052657,2.0143966
0.052658,2.0145909
0.052659,2.0147802
0.05266,2.01496444
0.052661,2.01514357
0.052662,2.01531753
0.052663,2.01548625
0.052664,2.0156497
0.052665,2.01580782
0.052666,2.01596058
0.052667,2.01610794
0.052668,2.01624982
0.052669,2.01638593
0.05267,2.0165168
0.052671,2.01664196
0.052672,2.01676141
0.052673,2.01687515
0.052674,2.01698314
0.052675,2.01708537
0.052676,2.01718185
0.052677,2.01727257
0.052678,2.01735755
0.052679,2.01743678
0.05268,2.01751029
0.052681,2.01757806
0.052682,2.01764007
0.052683,2.01769631
0.052684,2.01774677
0.052685,2.01779142
0.052686,2.01783026
0.052687,2.01786328
0.052688,2.01789048
0.052689,2.017912
0.05269,2.01792757
0.052691,2.01793731
0.052692,2.01794124
0.052693,2.01793936
0.052694,2.01793168
0.052695,2.01791819
0.052696,2.0178989
0.052697,2.01787384
0.052698,2.01784304
0.052699,2.01780653
0.0527,2.01776438
0.052701,2.01771665
0.052702,2.01766342
0.052703,2.01760475
0.052704,2.01754069
0.052705,2.01747131
0.052706,2.01739664
0.052707,2.01731673
0.052708,2.01723163
0.052709,2.01714139
0.05271,2.01704605
0.052711,2.01694565
0.052712,2.01684027
0.052713,2.01672998
0.052714,2.01661484
0.052715,2.01649491
0.052716,2.01637027
0.052717,2.01624098
0.052718,2.0161071
0.052719,2.01596868
0.05272,2.01582583
0.052721,2.01567861
0.052722,2.01552712
0.052723,2.01537149
0.052724,2.01521181
0.052725,2.01504823
0.052726,2.01488086
0.052727,2.01470984
0.052728,2.01453529
0.052729,2.0143573
0.05273,2.01417597
0.052731,2.0139914
0.052732,2.01380367
0.052733,2.01361289
0.052734,2.01341913
0.052735,2.0132225
0.052736,2.01302309
0.052737,2.012821
0.052738,2.01261631
0.052739,2.01240913
0.05274,2.01219953
0.052741,2.01198758
0.052742,2.01177335
0.052743,2.01155692
0.052744,2.01133834
0.052745,2.01111772
0.052746,2.01089513
0.052747,2.01067068
0.052748,2.01044447
0.052749,2.01021663
0.05275,2.00998724
0.052751,2.00975643
0.052752,2.00952428
0.052753,2.00929087
0.052754,2.00905627
0.052755,2.00882056
0.052756,2.00858378
0.052757,2.008346
0.052758,2.0081073
0.052759,2.00786772
0.05276,2.00762735
0.052761,2.00738623
0.052762,2.00714443
0.052763,2.00690201
0.052764,2.00665902
0.052765,2.00641547
0.052766,2.00617141
0.052767,2.00592686
0.052768,2.00568188
0.052769,2.0054365
0.05277,2.0051908
0.052771,2.00494483
0.052772,2.00469868
0.052773,2.00445243
0.052774,2.00420616
0.052775,2.00395995
0.052776,2.00371388
0.052777,2.00346799
0.052778,2.00322235
0.052779,2.00297699
0.05278,2.00273197
0.052781,2.00248734
0.052782,2.00224314
0.052783,2.00199943
0.052784,2.00175626
0.052785,2.00151369
0.052786,2.00127177
0.052787,2.00103053
0.052788,2.00079003
0.052789,2.00055028
0.05279,2.00031132
0.052791,2.00007318
0.052792,1.99983591
0.052793,1.99959956
0.052794,1.99936421
0.052795,1.99912992
0.052796,1.9988968
0.052797,1.99866494
0.052798,1.99843444
0.052799,1.9982054
0.0528,1.99797791
0.052801,1.99775205
0.052802,1.9975279
0.052803,1.99730554
0.052804,1.99708505
0.052805,1.99686651
0.052806,1.99665001
0.052807,1.99643563
0.052808,1.99622348
0.052809,1.99601363
0.05281,1.99580617
0.052811,1.9956012
0.052812,1.99539878
0.052813,1.99519898
0.052814,1.99500187
0.052815,1.99480752
0.052816,1.99461602
0.052817,1.99442748
0.052818,1.994242
0.052819,1.99405971
0.05282,1.99388073
0.052821,1.99370519
0.052822,1.99353324
0.052823,1.99336501
0.052824,1.99320063
0.052825,1.99304022
0.052826,1.99288391
0.052827,1.99273179
0.052828,1.992584
0.052829,1.99244065
0.05283,1.99230188
0.052831,1.9921678
0.052832,1.99203854
0.052833,1.9919142
0.052834,1.9917949
0.052835,1.99168074
0.052836,1.99157181
0.052837,1.99146819
0.052838,1.99136996
0.052839,1.99127719
0.05284,1.99118997
0.052841,1.99110838
0.052842,1.99103252
0.052843,1.9909625
0.052844,1.99089843
0.052845,1.99084041
0.052846,1.99078854
0.052847,1.99074293
0.052848,1.99070366
0.052849,1.99067082
0.05285,1.99064449
0.052851,1.99062473
0.052852,1.99061163
0.052853,1.99060524
0.052854,1.99060566
0.052855,1.99061293
0.052856,1.99062712
0.052857,1.9906483
0.052858,1.99067651
0.052859,1.99071179
0.05286,1.99075417
0.052861,1.99080366
0.052862,1.99086028
0.052863,1.99092402
0.052864,1.99099491
0.052865,1.99107299
0.052866,1.99115829
0.052867,1.99125083
0.052868,1.99135067
0.052869,1.99145786
0.05287,1.99157244
0.052871,1.99169446
0.052872,1.99182396
0.052873,1.99196097
0.052874,1.99210551
0.052875,1.99225761
0.052876,1.9924173
0.052877,1.99258461
0.052878,1.99275957
0.052879,1.9929422
0.05288,1.99313251
0.052881,1.99333052
0.052882,1.99353624
0.052883,1.99374965
0.052884,1.99397075
0.052885,1.9941995
0.052886,1.99443588
0.052887,1.99467985
0.052888,1.99493139
0.052889,1.99519047
0.05289,1.9954571
0.052891,1.99573126
0.052892,1.99601296
0.052893,1.9963022
0.052894,1.99659898
0.052895,1.99690333
0.052896,1.99721524
0.052897,1.99753471
0.052898,1.99786174
0.052899,1.99819632
0.0529,1.99853847
0.052901,1.9988882
0.052902,1.99924552
0.052903,1.99961045
0.052904,1.99998299
0.052905,2.00036318
0.052906,2.00075101
0.052907,2.00114651
0.052908,2.00154966
0.052909,2.00196048
0.05291,2.00237894
0.052911,2.00280506
0.052912,2.00323883
0.052913,2.00368029
0.052914,2.00412946
0.052915,2.00458638
0.052916,2.0050511
