0.055821,1.91331309
0.055822,1.91362577
0.055823,1.9139442
0.055824,1.91426835
0.055825,1.91459819
0.055826,1.91493369
0.055827,1.91527483
0.055828,1.91562154
0.055829,1.9159738
0.05583,1.91633157
0.055831,1.9166948
0.055832,1.91706344
0.055833,1.91743739
0.055834,1.91781659
0.055835,1.91820097
0.055836,1.91859048
0.055837,1.9189851
0.055838,1.91938477
0.055839,1.91978945
0.05584,1.92019909
0.055841,1.92061364
0.055842,1.92103306
0.055843,1.92145732
0.055844,1.92188636
0.055845,1.92232012
0.055846,1.92275853
0.055847,1.92320154
0.055848,1.92364912
0.055849,1.92410124
0.05585,1.92455785
0.055851,1.9250189
0.055852,1.92548432
0.055853,1.92595404
0.055854,1.92642797
0.055855,1.92690603
0.055856,1.92738808
0.055857,1.92787401
0.055858,1.92836366
0.055859,1.92885691
0.05586,1.92935366
0.055861,1.92985379
0.055862,1.9303572
0.055863,1.93086378
0.055864,1.93137339
0.055865,1.93188593
0.055866,1.93240129
0.055867,1.93291936
0.055868,1.93344002
0.055869,1.93396314
0.05587,1.93448861
0.055871,1.93501632
0.055872,1.9355462
0.055873,1.93607818
0.055874,1.93661219
0.055875,1.93714814
0.055876,1.93768595
0.055877,1.93822552
0.055878,1.93876677
0.055879,1.9393096
0.05588,1.9398539
0.055881,1.94039956
0.055882,1.94094644
0.055883,1.94149445
0.055884,1.94204351
0.055885,1.94259354
0.055886,1.94314448
0.055887,1.94369624
0.055888,1.94424875
0.055889,1.94480192
0.05589,1.94535569
0.055891,1.94590999
0.055892,1.94646474
0.055893,1.94701984
0.055894,1.94757521
0.055895,1.94813077
0.055896,1.94868647
0.055897,1.94924224
0.055898,1.94979804
0.055899,1.9503538
0.0559,1.95090942
0.055901,1.95146483
0.055902,1.95201992
0.055903,1.95257461
0.055904,1.95312876
0.055905,1.95368164
0.055906,1.95423434
0.055907,1.95478607
0.055908,1.95533673
0.055909,1.95588622
0.05591,1.95643443
0.055911,1.95698122
0.055912,1.95752648
0.055913,1.95807006
0.055914,1.95861188
0.055915,1.95915179
0.055916,1.9596897
0.055917,1.96022546
0.055918,1.96075895
0.055919,1.96129007
0.05592,1.96181874
0.055921,1.96234489
0.055922,1.96286845
0.055923,1.96338934
0.055924,1.96390747
0.055925,1.96442277
0.055926,1.96493514
0.055927,1.96544451
0.055928,1.96595078
0.055929,1.96645385
0.05593,1.96695361
0.055931,1.96744998
0.055932,1.96794287
0.055933,1.96843223
0.055934,1.96891799
0.055935,1.96940008
0.055936,1.96987841
0.055937,1.97035291
0.055938,1.97082352
0.055939,1.97129017
0.05594,1.97175278
0.055941,1.97221128
0.055942,1.97266558
0.055943,1.97311562
0.055944,1.97356136
0.055945,1.97400275
0.055946,1.97443975
0.055947,1.97487229
0.055948,1.97530028
0.055949,1.97572365
0.05595,1.97614231
0.055951,1.97655618
0.055952,1.97696513
0.055953,1.97736905
0.055954,1.97776779
0.055955,1.97816125
0.055956,1.97854932
0.055957,1.97893191
0.055958,1.97930892
0.055959,1.97968023
0.05596,1.98004573
0.055961,1.98040531
0.055962,1.98075886
0.055963,1.9811063
0.055964,1.98144751
0.055965,1.98178239
0.055966,1.98211084
0.055967,1.98243277
0.055968,1.98274814
0.055969,1.98305689
0.05597,1.983359
0.055971,1.9836544
0.055972,1.98394303
0.055973,1.98422485
0.055974,1.98449981
0.055975,1.98476787
0.055976,1.98502897
0.055977,1.98528305
0.055978,1.98553005
0.055979,1.98576993
0.05598,1.98600266
0.055981,1.98622824
0.055982,1.98644666
0.055983,1.9866579
0.055984,1.98686194
0.055985,1.98705876
0.055986,1.98724836
0.055987,1.98743071
0.055988,1.98760581
0.055989,1.98777363
0.05599,1.98793414
0.055991,1.98808733
0.055992,1.9882332
0.055993,1.98837178
0.055994,1.98850307
0.055995,1.98862706
0.055996,1.98874374
0.055997,1.98885309
0.055998,1.9889551
0.055999,1.98904975
0.056,1.98913699
0.056001,1.98921678
0.056002,1.98928906
0.056003,1.98935377
0.056004,1.9894109
0.056005,1.98946042
0.056006,1.98950233
0.056007,1.98953623
0.056008,1.98956277
0.056009,1.98958157
0.05601,1.98959261
0.056011,1.98959587
0.056012,1.98959134
0.056013,1.98957897
0.056014,1.98955873
0.056015,1.98953062
0.056016,1.98949466
0.056017,1.98945089
0.056018,1.98939934
0.056019,1.98934003
0.05602,1.98927299
0.056021,1.98919822
0.056022,1.98911577
0.056023,1.98902568
0.056024,1.98892795
0.056025,1.98882262
0.056026,1.98870966
0.056027,1.98858912
0.056028,1.98846104
0.056029,1.98832546
0.05603,1.98818244
0.056031,1.98803202
0.056032,1.98787421
0.056033,1.98770905
0.056034,1.98753658
0.056035,1.98735683
0.056036,1.98716984
0.056037,1.98697562
0.056038,1.98677418
0.056039,1.98656556
0.05604,1.9863498
0.056041,1.98612695
0.056042,1.98589708
0.056043,1.9856602
0.056044,1.98541633
0.056045,1.98516547
0.056046,1.98490764
0.056047,1.98464283
0.056048,1.98437103
0.056049,1.9840922
0.05605,1.9838063
0.056051,1.98351331
0.056052,1.9832132
0.056053,1.98290599
0.056054,1.98259166
0.056055,1.98227019
0.056056,1.98194155
0.056057,1.98160572
0.056058,1.98126267
0.056059,1.9809124
0.05606,1.98055489
0.056061,1.98019011
0.056062,1.97981805
0.056063,1.97943869
0.056064,1.97905208
0.056065,1.97865826
0.056066,1.97825728
0.056067,1.97784916
0.056068,1.97743393
0.056069,1.97701161
0.05607,1.97658222
0.056071,1.97614582
0.056072,1.97570241
0.056073,1.97525202
0.056074,1.97479464
0.056075,1.9743303
0.056076,1.97385905
0.056077,1.97338094
0.056078,1.97289605
0.056079,1.97240439
0.05608,1.97190603
0.056081,1.97140097
0.056082,1.97088928
0.056083,1.97037099
0.056084,1.96984615
0.056085,1.96931481
0.056086,1.96877697
0.056087,1.9682327
0.056088,1.96768207
0.056089,1.96712517
0.05609,1.96656209
0.056091,1.9659929
0.056092,1.96541765
0.056093,1.96483639
0.056094,1.96424919
0.056095,1.9636561
0.056096,1.96305717
0.056097,1.96245243
0.056098,1.9618419
0.056099,1.96122563
0.0561,1.96060367
0.056101,1.9599761
0.056102,1.959343
0.056103,1.9587044
0.056104,1.95806038
0.056105,1.95741098
0.056106,1.95675627
0.056107,1.95609632
0.056108,1.95543123
0.056109,1.95476107
0.05611,1.95408592
0.056111,1.9534059
0.056112,1.95272113
0.056113,1.9520318
0.056114,1.95133807
0.056115,1.95064009
0.056116,1.94993802
0.056117,1.949232
0.056118,1.94852219
0.056119,1.94780876
0.05612,1.94709188
0.056121,1.94637169
0.056122,1.94564835
0.056123,1.944922
0.056124,1.94419284
0.056125,1.94346105
0.056126,1.94272684
0.056127,1.94199037
0.056128,1.94125182
0.056129,1.94051134
0.05613,1.93976911
0.056131,1.93902531
0.056132,1.93828013
0.056133,1.93753372
0.056134,1.93678626
0.056135,1.93603795
0.056136,1.93528898
0.056137,1.93453959
0.056138,1.93379
0.056139,1.93303645
0.05614,1.93228703
0.056141,1.93153787
0.056142,1.93078925
0.056143,1.93004135
0.056144,1.92929433
0.056145,1.92854835
0.056146,1.92780355
0.056147,1.92706008
0.056148,1.9263181
0.056149,1.92557779
0.05615,1.92483933
0.056151,1.92410287
0.056152,1.92336855
0.056153,1.92263651
0.056154,1.92190689
0.056155,1.92117986
0.056156,1.92045558
0.056157,1.91973418
0.056158,1.91901583
0.056159,1.91830068
0.05616,1.91758894
0.056161,1.91688082
0.056162,1.91617654
0.056163,1.9154763
0.056164,1.91478028
0.056165,1.91408867
0.056166,1.91340167
0.056167,1.91271947
0.056168,1.91204225
0.056169,1.9113702
0.05617,1.91070347
0.056171,1.91004223
0.056172,1.90938667
0.056173,1.90873699
0.056174,1.90809339
0.056175,1.90745605
0.056176,1.90682511
0.056177,1.90620073
0.056178,1.90558307
0.056179,1.90497228
0.05618,1.90436851
0.056181,1.90377191
0.056182,1.9031826
0.056183,1.90260073
0.056184,1.90202646
0.056185,1.90145997
0.056186,1.90090144
0.056187,1.900351
0.056188,1.8998088
0.056189,1.89927496
0.05619,1.89874961
0.056191,1.8982329
0.056192,1.89772493
0.056193,1.8972258
0.056194,1.89673561
0.056195,1.89625445
0.056196,1.89578244
0.056197,1.89531971
0.056198,1.89486637
0.056199,1.89442253
0.0562,1.89398827
0.056201,1.89356369
0.056202,1.89314888
0.056203,1.89274397
0.056204,1.89234907
0.056205,1.89196427
0.056206,1.89158968
0.056207,1.89122543
0.056208,1.89087166
0.056209,1.89052854
0.05621,1.89019626
0.056211,1.88987496
0.056212,1.8895648
0.056213,1.88926593
0.056214,1.88897849
0.056215,1.88870266
0.056216,1.88843859
0.056217,1.88818641
0.056218,1.88794626
0.056219,1.88771826
0.05622,1.88750258
0.056221,1.88729939
0.056222,1.88710884
0.056223,1.88693106
0.056224,1.8867662
0.056225,1.88661434
0.056226,1.88647563
0.056227,1.88635018
0.056228,1.8862381
0.056229,1.88613949
0.05623,1.88605445
0.056231,1.88598308
0.056232,1.88592548
0.056233,1.88588179
0.056234,1.88585213
0.056235,1.8858366
0.056236,1.88583529
0.056237,1.88584825
0.056238,1.88587555
0.056239,1.88591726
0.05624,1.88597342
0.056241,1.88604407
0.056242,1.88612921
0.056243,1.88622889
0.056244,1.88634314
0.056245,1.88647201
0.056246,1.88661555
0.056247,1.88677379
0.056248,1.88694674
0.056249,1.88713442
0.05625,1.88733682
0.056251,1.88755399
0.056252,1.88778594
0.056253,1.88803267
0.056254,1.88829419
0.056255,1.8885705
0.056256,1.88886166
0.056257,1.88916773
0.056258,1.88948876
0.056259,1.8898248
0.05626,1.89017588
0.056261,1.890542
0.056262,1.89092319
0.056263,1.89131948
0.056264,1.89173089
0.056265,1.89215741
0.056266,1.89259901
0.056267,1.8930557
0.056268,1.89352748
0.056269,1.89401435
0.05627,1.89451635
0.056271,1.89503347
0.056272,1.89556568
0.056273,1.89611293
0.056274,1.89667518
0.056275,1.89725241
0.056276,1.89784458
0.056277,1.89845163
0.056278,1.8990735
0.056279,1.89971012
0.05628,1.90036146
0.056281,1.9010275
0.056282,1.9017082
0.056283,1.90240354
0.056284,1.90311345
0.056285,1.90383784
0.056286,1.90457665
0.056287,1.90532982
0.056288,1.90609726
0.056289,1.9068789
0.05629,1.90767463
0.056291,1.90848435
0.056292,1.909308
0.056293,1.91014552
0.056294,1.91099687
0.056295,1.91186197
0.056296,1.91274075
0.056297,1.91363313
0.056298,1.91453902
0.056299,1.91545839
0.0563,1.91639117
0.056301,1.91733733
0.056302,1.91829681
0.056303,1.91926956
0.056304,1.9202556
0.056305,1.92125493
0.056306,1.9222676
0.056307,1.92329362
0.056308,1.92433299
0.056309,1.92538572
0.05631,1.9264518
0.056311,1.92753127
0.056312,1.92862412
0.056313,1.92973037
0.056314,1.93085001
0.056315,1.93198304
0.056316,1.93312947
0.056317,1.93428935
0.056318,1.93546269
0.056319,1.93664953
0.05632,1.93784985
0.056321,1.93906363
0.056322,1.94029085
0.056323,1.94153151
0.056324,1.94278559
0.056325,1.94405309
0.056326,1.94533398
0.056327,1.94662823
0.056328,1.94793585
0.056329,1.94925686
0.05633,1.95059128
0.056331,1.95193911
0.056332,1.95330032
0.056333,1.95467489
0.056334,1.95606276
0.056335,1.95746391
0.056336,1.9588783
0.056337,1.96030587
0.056338,1.96174655
0.056339,1.96320029
0.05634,1.96466702
0.056341,1.96614671
0.056342,1.96763931
0.056343,1.96914477
0.056344,1.970663
0.056345,1.97219391
0.056346,1.97373738
0.056347,1.97529336
0.056348,1.97686174
0.056349,1.97844245
0.05635,1.98003538
0.056351,1.98164044
0.056352,1.98325757
0.056353,1.9848867
0.056354,1.98652781
0.056355,1.98818082
0.056356,1.98984566
0.056357,1.99152223
0.056358,1.99321042
0.056359,1.99491014
0.05636,1.9966213
0.056361,1.99834377
0.056362,2.00007744
0.056363,2.00182214
0.056364,2.00357775
0.056365,2.00534416
0.056366,2.00712123
0.056367,2.00890882
0.056368,2.01070675
0.056369,2.01251481
0.05637,2.01433279
0.056371,2.01616049
0.056372,2.01799769
0.056373,2.01984417
0.056374,2.02169971
0.056375,2.02356405
0.056376,2.02543698
0.056377,2.02731831
0.056378,2.02920782
0.056379,2.0311053
0.05638,2.03301051
0.056381,2.03492317
0.056382,2.03684303
0.056383,2.03876984
0.056384,2.04070333
0.056385,2.04264324
0.056386,2.04458929
0.056387,2.0465412
0.056388,2.04849868
0.056389,2.0504615
0.05639,2.05242938
0.056391,2.05440206
0.056392,2.05637923
0.056393,2.05836059
0.056394,2.06034584
0.056395,2.06233469
0.056396,2.06432687
0.056397,2.06632207
0.056398,2.06832003
0.056399,2.07032047
0.0564,2.07232312
0.056401,2.07432778
0.056402,2.07633423
0.056403,2.07834223
0.056404,2.08035155
0.056405,2.08236196
0.056406,2.0843732
0.056407,2.08638505
0.056408,2.0883973
0.056409,2.0904097
0.05641,2.09242201
0.056411,2.09443398
0.056412,2.0964454
0.056413,2.09845604
0.056414,2.10046571
0.056415,2.10247418
0.056416,2.10448119
0.056417,2.10648649
0.056418,2.10848981
0.056419,2.1104909
0.05642,2.11248949
0.056421,2.11448534
0.056422,2.1164782
0.056423,2.11846778
0.056424,2.12045386
0.056425,2.12243622
0.056426,2.12441466
0.056427,2.12638895
0.056428,2.12835886
0.056429,2.13032414
0.05643,2.13228454
0.056431,2.13423983
0.056432,2.13618977
0.056433,2.13813414
0.056434,2.14007267
0.056435,2.14200514
0.056436,2.14393132
0.056437,2.14585098
0.056438,2.14776395
0.056439,2.14966999
0.05644,2.15156888
0.056441,2.15346037
0.056442,2.15534421
0.056443,2.15722019
0.056444,2.1590881
0.056445,2.16094769
0.056446,2.16279874
0.056447,2.16464103
0.056448,2.16647437
0.056449,2.16829861
0.05645,2.17011357
0.056451,2.17191909
0.056452,2.173715
0.056453,2.17550109
0.056454,2.17727716
0.056455,2.17904305
0.056456,2.18079857
0.056457,2.18254352
0.056458,2.1842777
0.056459,2.18600089
0.05646,2.18771296
0.056461,2.18941365
0.056462,2.1911028
0.056463,2.1927802
0.056464,2.19444562
0.056465,2.1960988
0.056466,2.19773954
0.056467,2.19936758
0.056468,2.20098271
0.056469,2.20258467
0.05647,2.20417324
0.056471,2.20574813
0.056472,2.20730915
0.056473,2.2088561
0.056474,2.21037523
0.056475,2.21189367
0.056476,2.21339723
0.056477,2.21488581
0.056478,2.21635921
0.056479,2.21781722
0.05648,2.21925962
0.056481,2.2206862
0.056482,2.22209671
0.056483,2.22349097
0.056484,2.22486876
0.056485,2.22622992
0.056486,2.22757427
0.056487,2.22890166
0.056488,2.23021188
0.056489,2.23150475
0.05649,2.23278006
0.056491,2.23403765
0.056492,2.23527738
0.056493,2.23649909
0.056494,2.23770264
0.056495,2.23888791
0.056496,2.24005479
0.056497,2.24120322
0.056498,2.24233314
0.056499,2.24344451
0.0565,2.24453725
0.056501,2.24561128
0.056502,2.24666653
0.056503,2.24770295
0.056504,2.24872049
0.056505,2.24971909
0.056506,2.25069871
0.056507,2.25165928
0.056508,2.25260076
0.056509,2.25352315
0.05651,2.25442644
0.056511,2.25531063
0.056512,2.25617568
0.056513,2.25702151
0.056514,2.25784806
0.056515,2.25865531
0.056516,2.25944323
0.056517,2.26021179
0.056518,2.26096099
0.056519,2.26169079
0.05652,2.2624012
0.056521,2.26309227
0.056522,2.26376405
0.056523,2.26441659
0.056524,2.2650499
0.056525,2.265664
0.056526,2.26625893
0.056527,2.26683468
0.056528,2.26739131
0.056529,2.26792884
0.05653,2.26844732
0.056531,2.26894678
0.056532,2.26942726
0.056533,2.26988883
0.056534,2.27033159
0.056535,2.27075559
0.056536,2.2711609
0.056537,2.27154755
0.056538,2.27191557
0.056539,2.27226501
0.05654,2.27259593
0.056541,2.2729084
0.056542,2.27320249
0.056543,2.27347827
0.056544,2.27373583
0.056545,2.27397528
0.056546,2.27419674
0.056547,2.27440034
0.056548,2.27458617
0.056549,2.27475431
0.05655,2.27490482
0.056551,2.27503776
0.056552,2.27515323
0.056553,2.27525128
0.056554,2.27533196
0.056555,2.27539532
0.056556,2.2754414
0.056557,2.27547025
0.056558,2.27548194
0.056559,2.27547649
0.05656,2.27545393
0.056561,2.27541421
0.056562,2.27535731
0.056563,2.27528318
0.056564,2.27519181
0.056565,2.27508318
0.056566,2.27495724
0.056567,2.27481397
0.056568,2.27465333
0.056569,2.27447533
0.05657,2.27427997
0.056571,2.27406726
0.056572,2.27383716
0.056573,2.27358964
0.056574,2.27332463
0.056575,2.27304209
0.056576,2.27274199
0.056577,2.2724243
0.056578,2.27208899
0.056579,2.27173602
0.05658,2.27136535
0.056581,2.27097698
0.056582,2.2705709
0.056583,2.27014709
0.056584,2.26970552
0.056585,2.26924615
0.056586,2.26876891
0.056587,2.26827377
0.056588,2.2677607
0.056589,2.2672297
0.05659,2.26668075
0.056591,2.26611386
0.056592,2.26552904
0.056593,2.26492634
0.056594,2.26430583
0.056595,2.26366757
0.056596,2.26301161
0.056597,2.26233798
0.056598,2.26164671
0.056599,2.26093786
0.0566,2.26021149
0.056601,2.25946767
0.056602,2.25870646
0.056603,2.25792792
0.056604,2.25713212
0.056605,2.25631915
0.056606,2.25548912
0.056607,2.25464213
0.056608,2.25377825
0.056609,2.25289752
0.05661,2.25199998
0.056611,2.2510857
0.056612,2.25015473
0.056613,2.24920717
0.056614,2.2482431
0.056615,2.24726262
0.056616,2.24626583
0.056617,2.24525288
0.056618,2.2442239
0.056619,2.24317907
0.05662,2.24211853
0.056621,2.24104239
0.056622,2.2399508
0.056623,2.2388439
0.056624,2.23772183
0.056625,2.23658478
0.056626,2.23543292
0.056627,2.23426643
0.056628,2.2330855
0.056629,2.23189035
0.05663,2.23068119
0.056631,2.22945826
0.056632,2.22822174
0.056633,2.22697182
0.056634,2.22570867
0.056635,2.22443247
0.056636,2.22314344
0.056637,2.2218418
0.056638,2.22052778
0.056639,2.21920158
0.05664,2.21786344
0.056641,2.21651364
0.056642,2.21515244
0.056643,2.21378012
0.056644,2.21239693
0.056645,2.2110031
0.056646,2.20959886
0.056647,2.20818444
0.056648,2.2067601
0.056649,2.20532608
0.05665,2.20388262
0.056651,2.20242996
0.056652,2.20096833
0.056653,2.19949798
0.056654,2.19801916
0.056655,2.19653212
0.056656,2.19503705
0.056657,2.19353412
0.056658,2.19202351
0.056659,2.19050539
0.05666,2.18897992
0.056661,2.18744729
0.056662,2.18590767
0.056663,2.18436123
0.056664,2.18280815
0.056665,2.18124863
0.056666,2.17968289
0.056667,2.17811112
0.056668,2.17653352
0.056669,2.17495024
0.05667,2.17336142
0.056671,2.17176724
0.056672,2.17016786
0.056673,2.16856347
0.056674,2.16695424
0.056675,2.16534037
0.056676,2.16372204
0.056677,2.16209945
0.056678,2.1604728
0.056679,2.15884231
0.05668,2.15720814
0.056681,2.15557045
0.056682,2.15392937
0.056683,2.15228507
0.056684,2.15063771
0.056685,2.14898747
0.056686,2.14733452
0.056687,2.14567906
0.056688,2.14402128
0.056689,2.14236139
0.05669,2.14069962
0.056691,2.13904117
0.056692,2.13737557
0.056693,2.13570915
0.056694,2.13404179
0.056695,2.13237361
0.056696,2.13070478
0.056697,2.1290355
0.056698,2.12736597
0.056699,2.12569639
0.0567,2.12402696
0.056701,2.12235789
0.056702,2.12068941
0.056703,2.11902173
0.056704,2.11735504
0.056705,2.1156895
0.056706,2.11402525
0.056707,2.11236246
0.056708,2.11070129
0.056709,2.10904192
0.05671,2.10738455
0.056711,2.10572934
0.056712,2.1040765
0.056713,2.10242626
0.056714,2.10077886
0.056715,2.09913453
0.056716,2.09749351
0.056717,2.09585598
0.056718,2.09422213
0.056719,2.09259213
0.05672,2.09096606
0.056721,2.08934443
0.056722,2.08772739
0.056723,2.08611514
0.056724,2.08450792
0.056725,2.08290597
0.056726,2.08130954
0.056727,2.07971887
0.056728,2.07813419
0.056729,2.07655568
0.05673,2.0749835
0.056731,2.07341786
0.056732,2.07185893
0.056733,2.07030694
0.056734,2.06876209
0.056735,2.0672246
0.056736,2.06569469
0.056737,2.06417257
0.056738,2.06265848
0.056739,2.06115266
0.05674,2.05965533
0.056741,2.05816665
0.056742,2.05668679
0.056743,2.05521592
0.056744,2.05375421
0.056745,2.05230183
0.056746,2.05085896
0.056747,2.04942575
0.056748,2.04800234
0.056749,2.04658886
0.05675,2.04518548
0.056751,2.04379229
0.056752,2.0424094
0.056753,2.04103686
0.056754,2.0396747
0.056755,2.03832293
0.056756,2.0369816
0.056757,2.03565075
0.056758,2.03433044
0.056759,2.03302068
0.05676,2.03172153
0.056761,2.03043304
0.056762,2.02915524
0.056763,2.0278882
0.056764,2.02663196
0.056765,2.02538651
0.056766,2.02415183
0.056767,2.02292791
0.056768,2.02171474
0.056769,2.02051234
0.05677,2.01932073
0.056771,2.0181399
0.056772,2.01696984
0.056773,2.01581056
0.056774,2.01466205
0.056775,2.01352429
0.056776,2.01239725
0.056777,2.01128085
0.056778,2.01017501
0.056779,2.00907961
0.05678,2.00799459
0.056781,2.0069199
0.056782,2.00585548
0.056783,2.00480128
0.056784,2.00375726
0.056785,2.00272337
0.056786,2.00169957
0.056787,2.00068586
0.056788,1.99968218
0.056789,1.99868848
0.05679,1.99770467
0.056791,1.99673067
0.056792,1.99576643
0.056793,1.99481189
0.056794,1.99386704
0.056795,1.99293182
0.056796,1.99200617
0.056797,1.99109004
0.056798,1.99018338
0.056799,1.98928615
0.0568,1.98839828
0.056801,1.98751965
0.056802,1.98665014
0.056803,1.98578964
0.056804,1.98493804
0.056805,1.98409527
0.056806,1.98326128
0.056807,1.982436
0.056808,1.98161939
0.056809,1.98081142
0.05681,1.98001207
0.056811,1.97922134
0.056812,1.97843921
0.056813,1.97766567
0.056814,1.97690067
0.056815,1.97614419
0.056816,1.97539621
0.056817,1.97465676
0.056818,1.97392588
0.056819,1.97320362
0.05682,1.97248999
0.056821,1.97178505
0.056822,1.97108882
0.056823,1.97040137
0.056824,1.9697227
