0.053844,0.183623103
0.053845,0.183628618
0.053846,0.183634138
0.053847,0.18363966
0.053848,0.183645187
0.053849,0.183650717
0.05385,0.18365625
0.053851,0.183661787
0.053852,0.183667327
0.053853,0.18367287
0.053854,0.183678416
0.053855,0.183683964
0.053856,0.183689515
0.053857,0.18369507
0.053858,0.183700627
0.053859,0.183706186
0.05386,0.183711748
0.053861,0.183717313
0.053862,0.183722881
0.053863,0.183728451
0.053864,0.183734024
0.053865,0.183739599
0.053866,0.183745177
0.053867,0.183750758
0.053868,0.183756341
0.053869,0.183761926
0.05387,0.183767515
0.053871,0.183773105
0.053872,0.183778699
0.053873,0.183784294
0.053874,0.183789892
0.053875,0.183795492
0.053876,0.183801095
0.053877,0.183806699
0.053878,0.183812306
0.053879,0.183817914
0.05388,0.183823525
0.053881,0.183829137
0.053882,0.183834751
0.053883,0.183840367
0.053884,0.183845985
0.053885,0.183851604
0.053886,0.183857225
0.053887,0.183862847
0.053888,0.183868471
0.053889,0.183874097
0.05389,0.183879724
0.053891,0.183885352
0.053892,0.183890981
0.053893,0.183896611
0.053894,0.183902243
0.053895,0.183907876
0.053896,0.183913511
0.053897,0.183919146
0.053898,0.183924783
0.053899,0.18393042
0.0539,0.183936059
0.053901,0.183941699
0.053902,0.183947339
0.053903,0.183952981
0.053904,0.183958623
0.053905,0.183964266
0.053906,0.18396991
0.053907,0.183975555
0.053908,0.1839812
0.053909,0.183986847
0.05391,0.183992494
0.053911,0.183998142
0.053912,0.18400379
0.053913,0.184009439
0.053914,0.184015088
0.053915,0.184020738
0.053916,0.184026389
0.053917,0.184032039
0.053918,0.18403769
0.053919,0.184043341
0.05392,0.184048992
0.053921,0.184054643
0.053922,0.184060294
0.053923,0.184065945
0.053924,0.184071596
0.053925,0.184077248
0.053926,0.184082899
0.053927,0.18408855
0.053928,0.184094202
0.053929,0.184099853
0.05393,0.184105504
0.053931,0.184111156
0.053932,0.184116807
0.053933,0.184122458
0.053934,0.184128108
0.053935,0.184133759
0.053936,0.184139409
0.053937,0.184145059
0.053938,0.184150708
0.053939,0.184156357
0.05394,0.184162005
0.053941,0.184167653
0.053942,0.184173301
0.053943,0.184178948
0.053944,0.184184595
0.053945,0.184190241
0.053946,0.184195887
0.053947,0.184201532
0.053948,0.184207177
0.053949,0.184212821
0.05395,0.184218465
0.053951,0.184224108
0.053952,0.184229751
0.053953,0.184235394
0.053954,0.184241036
0.053955,0.184246677
0.053956,0.184252318
0.053957,0.184257958
0.053958,0.184263598
0.053959,0.184269236
0.05396,0.184274875
0.053961,0.184280512
0.053962,0.18428615
0.053963,0.184291786
0.053964,0.184297422
0.053965,0.184303058
0.053966,0.184308692
0.053967,0.184314326
0.053968,0.184319958
0.053969,0.18432559
0.05397,0.184331218
0.053971,0.184336844
0.053972,0.18434247
0.053973,0.184348094
0.053974,0.184353717
0.053975,0.184359339
0.053976,0.18436496
0.053977,0.18437058
0.053978,0.184376198
0.053979,0.184381815
0.05398,0.18438743
0.053981,0.184393043
0.053982,0.184398655
0.053983,0.184404266
0.053984,0.184409874
0.053985,0.18441548
0.053986,0.184421085
0.053987,0.184426688
0.053988,0.184432289
0.053989,0.184437888
0.05399,0.184443485
0.053991,0.184449079
0.053992,0.184454672
0.053993,0.184460263
0.053994,0.184465852
0.053995,0.184471439
0.053996,0.184477024
0.053997,0.184482607
0.053998,0.184488188
0.053999,0.184493766
0.054,0.184499343
0.054001,0.184504916
0.054002,0.184510488
0.054003,0.184516057
0.054004,0.184521623
0.054005,0.184527188
0.054006,0.184532749
0.054007,0.184538308
0.054008,0.184543865
0.054009,0.184549419
0.05401,0.18455497
0.054011,0.184560518
0.054012,0.184566064
0.054013,0.184571607
0.054014,0.184577147
0.054015,0.184582684
0.054016,0.184588218
0.054017,0.18459375
0.054018,0.184599278
0.054019,0.184604804
0.05402,0.184610327
0.054021,0.184615846
0.054022,0.184621363
0.054023,0.184626877
0.054024,0.184632388
0.054025,0.184637896
0.054026,0.184643402
0.054027,0.184648904
0.054028,0.184654403
0.054029,0.1846599
0.05403,0.184665393
0.054031,0.184670883
0.054032,0.18467637
0.054033,0.184681854
0.054034,0.184687334
0.054035,0.184692812
0.054036,0.184698286
0.054037,0.184703756
0.054038,0.184709224
0.054039,0.184714688
0.05404,0.184720149
0.054041,0.184725606
0.054042,0.18473106
0.054043,0.18473651
0.054044,0.184741957
0.054045,0.184747401
0.054046,0.184752841
0.054047,0.184758278
0.054048,0.18476371
0.054049,0.184769138
0.05405,0.184774562
0.054051,0.184779983
0.054052,0.184785401
0.054053,0.184790815
0.054054,0.184796226
0.054055,0.184801633
0.054056,0.184807036
0.054057,0.184812435
0.054058,0.184817831
0.054059,0.184823222
0.05406,0.184828609
0.054061,0.18483399
0.054062,0.184839368
0.054063,0.184844742
0.054064,0.184850111
0.054065,0.184855477
0.054066,0.184860838
0.054067,0.184866195
0.054068,0.184871549
0.054069,0.184876897
0.05407,0.184882242
0.054071,0.184887582
0.054072,0.184892919
0.054073,0.18489825
0.054074,0.184903577
0.054075,0.1849089
0.054076,0.184914219
0.054077,0.184919533
0.054078,0.184924843
0.054079,0.184930149
0.05408,0.18493545
0.054081,0.184940746
0.054082,0.184946038
0.054083,0.184951325
0.054084,0.184956608
0.054085,0.184961886
0.054086,0.184967159
0.054087,0.184972427
0.054088,0.18497769
0.054089,0.184982949
0.05409,0.184988204
0.054091,0.184993453
0.054092,0.184998697
0.054093,0.185003934
0.054094,0.185009164
0.054095,0.185014388
0.054096,0.185019608
0.054097,0.185024822
0.054098,0.18503003
0.054099,0.185035234
0.0541,0.185040432
0.054101,0.185045624
0.054102,0.185050811
0.054103,0.185055993
0.054104,0.185061169
0.054105,0.185066339
0.054106,0.185071504
0.054107,0.185076665
0.054108,0.18508182
0.054109,0.185086971
0.05411,0.185092115
0.054111,0.185097254
0.054112,0.185102387
0.054113,0.185107514
0.054114,0.185112636
0.054115,0.185117751
0.054116,0.18512286
0.054117,0.185127963
0.054118,0.185133061
0.054119,0.185138152
0.05412,0.185143236
0.054121,0.185148315
0.054122,0.185153388
0.054123,0.185158454
0.054124,0.185163514
0.054125,0.185168568
0.054126,0.185173615
0.054127,0.185178656
0.054128,0.185183691
0.054129,0.185188719
0.05413,0.185193741
0.054131,0.185198756
0.054132,0.185203765
0.054133,0.185208767
0.054134,0.185213763
0.054135,0.185218752
0.054136,0.185223734
0.054137,0.18522871
0.054138,0.185233679
0.054139,0.185238641
0.05414,0.185243596
0.054141,0.185248544
0.054142,0.185253485
0.054143,0.18525842
0.054144,0.185263347
0.054145,0.185268267
0.054146,0.18527318
0.054147,0.185278085
0.054148,0.185282984
0.054149,0.185287875
0.05415,0.185292759
0.054151,0.185297636
0.054152,0.185302505
0.054153,0.185307366
0.054154,0.185312221
0.054155,0.185317067
0.054156,0.185321906
0.054157,0.185326738
0.054158,0.185331562
0.054159,0.185336378
0.05416,0.185341187
0.054161,0.185345988
0.054162,0.185350781
0.054163,0.185355566
0.054164,0.185360343
0.054165,0.185365113
0.054166,0.185369874
0.054167,0.185374628
0.054168,0.185379373
0.054169,0.18538411
0.05417,0.185388839
0.054171,0.18539356
0.054172,0.185398273
0.054173,0.185402977
0.054174,0.185407673
0.054175,0.18541236
0.054176,0.185417039
0.054177,0.18542171
0.054178,0.185426372
0.054179,0.185431025
0.05418,0.18543567
0.054181,0.185440306
0.054182,0.185444933
0.054183,0.185449551
0.054184,0.18545416
0.054185,0.185458761
0.054186,0.185463352
0.054187,0.185467935
0.054188,0.185472508
0.054189,0.185477073
0.05419,0.185481628
0.054191,0.185486174
0.054192,0.185490711
0.054193,0.185495238
0.054194,0.185499756
0.054195,0.185504264
0.054196,0.185508763
0.054197,0.185513253
0.054198,0.185517733
0.054199,0.185522203
0.0542,0.185526663
0.054201,0.185531114
0.054202,0.185535555
0.054203,0.185539986
0.054204,0.185544407
0.054205,0.185548819
0.054206,0.18555322
0.054207,0.185557611
0.054208,0.185561992
0.054209,0.185566364
0.05421,0.185570724
0.054211,0.185575075
0.054212,0.185579415
0.054213,0.185583745
0.054214,0.185588065
0.054215,0.185592374
0.054216,0.185596673
0.054217,0.185600961
0.054218,0.185605238
0.054219,0.185609505
0.05422,0.185613761
0.054221,0.185618006
0.054222,0.18562224
0.054223,0.185626464
0.054224,0.185630676
0.054225,0.185634878
0.054226,0.185639068
0.054227,0.185643248
0.054228,0.185647416
0.054229,0.185651573
0.05423,0.185655718
0.054231,0.185659853
0.054232,0.185663976
0.054233,0.185668087
0.054234,0.185672187
0.054235,0.185676275
0.054236,0.185680352
0.054237,0.185684417
0.054238,0.185688471
0.054239,0.185692512
0.05424,0.185696542
0.054241,0.18570056
0.054242,0.185704566
0.054243,0.185708559
0.054244,0.18571254
0.054245,0.185716511
0.054246,0.185720467
0.054247,0.185724414
0.054248,0.185728345
0.054249,0.185732266
0.05425,0.185736174
0.054251,0.18574007
0.054252,0.185743953
0.054253,0.185747824
0.054254,0.185751683
0.054255,0.185755529
0.054256,0.185759362
0.054257,0.185763183
0.054258,0.185766991
0.054259,0.185770786
0.05426,0.185774568
0.054261,0.185778338
0.054262,0.185782097
0.054263,0.185785842
0.054264,0.185789574
0.054265,0.185793292
0.054266,0.185796997
0.054267,0.185800689
0.054268,0.185804368
0.054269,0.185808032
0.05427,0.185811684
0.054271,0.185815321
0.054272,0.185818945
0.054273,0.185822555
0.054274,0.185826152
0.054275,0.185829734
0.054276,0.185833302
0.054277,0.185836857
0.054278,0.185840397
0.054279,0.185843924
0.05428,0.185847436
0.054281,0.185850934
0.054282,0.185854417
0.054283,0.185857887
0.054284,0.185861341
0.054285,0.185864782
0.054286,0.185868207
0.054287,0.185871618
0.054288,0.185875015
0.054289,0.185878396
0.05429,0.185881763
0.054291,0.185885115
0.054292,0.185888453
0.054293,0.185891775
0.054294,0.185895082
0.054295,0.185898374
0.054296,0.185901651
0.054297,0.185904913
0.054298,0.18590816
0.054299,0.185911391
0.0543,0.185914608
0.054301,0.185917808
0.054302,0.185920994
0.054303,0.185924163
0.054304,0.185927318
0.054305,0.185930456
0.054306,0.185933579
0.054307,0.185936687
0.054308,0.185939778
0.054309,0.185942853
0.05431,0.185945913
0.054311,0.185948956
0.054312,0.185951984
0.054313,0.185954995
0.054314,0.18595799
0.054315,0.185960969
0.054316,0.185963931
0.054317,0.185966877
0.054318,0.185969807
0.054319,0.18597272
0.05432,0.185975617
0.054321,0.185978497
0.054322,0.18598136
0.054323,0.185984206
0.054324,0.185987036
0.054325,0.185989849
0.054326,0.185992645
0.054327,0.185995423
0.054328,0.185998185
0.054329,0.18600093
0.05433,0.186003657
0.054331,0.186006368
0.054332,0.186009061
0.054333,0.186011736
0.054334,0.186014394
0.054335,0.186017035
0.054336,0.186019658
0.054337,0.186022264
0.054338,0.186024852
0.054339,0.186027422
0.05434,0.186029974
0.054341,0.186032509
0.054342,0.186035025
0.054343,0.186037524
0.054344,0.186040004
0.054345,0.186042466
0.054346,0.186044911
0.054347,0.186047337
0.054348,0.186049744
0.054349,0.186052134
0.05435,0.186054505
0.054351,0.186056858
0.054352,0.186059192
0.054353,0.186061507
0.054354,0.186063804
0.054355,0.186066083
0.054356,0.186068343
0.054357,0.186070584
0.054358,0.186072806
0.054359,0.186075009
0.05436,0.186077194
0.054361,0.186079359
0.054362,0.186081506
0.054363,0.186083633
0.054364,0.186085742
0.054365,0.186087831
0.054366,0.186089901
0.054367,0.186091952
0.054368,0.186093984
0.054369,0.186095997
0.05437,0.18609799
0.054371,0.186099964
0.054372,0.186101919
0.054373,0.186103854
0.054374,0.186105769
0.054375,0.186107666
0.054376,0.186109542
0.054377,0.1861114
0.054378,0.186113237
0.054379,0.186115055
0.05438,0.186116853
0.054381,0.186118632
0.054382,0.18612039
0.054383,0.186122129
0.054384,0.186123848
0.054385,0.186125548
0.054386,0.186127227
0.054387,0.186128887
0.054388,0.186130526
0.054389,0.186132145
0.05439,0.186133745
0.054391,0.186135324
0.054392,0.186136883
0.054393,0.186138422
0.054394,0.186139941
0.054395,0.186141439
0.054396,0.186142917
0.054397,0.186144375
0.054398,0.186145812
0.054399,0.186147229
0.0544,0.186148626
0.054401,0.186150002
0.054402,0.186151358
0.054403,0.186152693
0.054404,0.186154007
0.054405,0.186155301
0.054406,0.186156574
0.054407,0.186157826
0.054408,0.186159058
0.054409,0.186160269
0.05441,0.186161459
0.054411,0.186162629
0.054412,0.186163777
0.054413,0.186164905
0.054414,0.186166012
0.054415,0.186167097
0.054416,0.186168162
0.054417,0.186169206
0.054418,0.186170229
0.054419,0.186171231
0.05442,0.186172211
0.054421,0.186173171
0.054422,0.186174109
0.054423,0.186175026
0.054424,0.186175922
0.054425,0.186176797
0.054426,0.18617765
0.054427,0.186178482
0.054428,0.186179293
0.054429,0.186180082
0.05443,0.18618085
0.054431,0.186181596
0.054432,0.186182321
0.054433,0.186183025
0.054434,0.186183707
0.054435,0.186184368
0.054436,0.186185007
0.054437,0.186185625
0.054438,0.186186221
0.054439,0.186186795
0.05444,0.186187348
0.054441,0.18618788
0.054442,0.18618839
0.054443,0.186188879
0.054444,0.186189346
0.054445,0.186189791
0.054446,0.186190215
0.054447,0.186190618
0.054448,0.186190999
0.054449,0.186191358
0.05445,0.186191696
0.054451,0.186192012
0.054452,0.186192307
0.054453,0.18619258
0.054454,0.186192832
0.054455,0.186193062
0.054456,0.18619327
0.054457,0.186193457
0.054458,0.186193622
0.054459,0.186193765
0.05446,0.186193887
0.054461,0.186193987
0.054462,0.186194065
0.054463,0.186194122
0.054464,0.186194157
0.054465,0.18619417
0.054466,0.186194161
0.054467,0.186194131
0.054468,0.186194079
0.054469,0.186194005
0.05447,0.18619391
0.054471,0.186193792
0.054472,0.186193653
0.054473,0.186193492
0.054474,0.18619331
0.054475,0.186193105
0.054476,0.186192879
0.054477,0.186192631
0.054478,0.186192361
0.054479,0.186192069
0.05448,0.186191755
0.054481,0.18619142
0.054482,0.186191062
0.054483,0.186190683
0.054484,0.186190282
0.054485,0.18618986
0.054486,0.186189415
0.054487,0.186188948
0.054488,0.18618846
0.054489,0.186187949
0.05449,0.186187417
0.054491,0.186186863
0.054492,0.186186287
0.054493,0.186185689
0.054494,0.18618507
0.054495,0.186184428
0.054496,0.186183765
0.054497,0.18618308
0.054498,0.186182373
0.054499,0.186181644
0.0545,0.186180893
0.054501,0.186180121
0.054502,0.186179327
0.054503,0.186178511
0.054504,0.186177674
0.054505,0.186176816
0.054506,0.186175935
0.054507,0.186175034
0.054508,0.186174111
0.054509,0.186173166
0.05451,0.1861722
0.054511,0.186171212
0.054512,0.186170203
0.054513,0.186169173
0.054514,0.186168121
0.054515,0.186167048
0.054516,0.186165954
0.054517,0.186164839
0.054518,0.186163702
0.054519,0.186162544
0.05452,0.186161364
0.054521,0.186160163
0.054522,0.186158941
0.054523,0.186157698
0.054524,0.186156434
0.054525,0.186155148
0.054526,0.186153841
0.054527,0.186152513
0.054528,0.186151163
0.054529,0.186149793
0.05453,0.186148401
0.054531,0.186146988
0.054532,0.186145555
0.054533,0.1861441
0.054534,0.186142624
0.054535,0.186141127
0.054536,0.186139609
0.054537,0.186138071
0.054538,0.186136511
0.054539,0.186134931
0.05454,0.186133329
0.054541,0.186131707
0.054542,0.186130065
0.054543,0.186128401
0.054544,0.186126717
0.054545,0.186125013
0.054546,0.186123288
0.054547,0.186121542
0.054548,0.186119776
0.054549,0.186117989
0.05455,0.186116182
0.054551,0.186114355
0.054552,0.186112507
0.054553,0.186110639
0.054554,0.186108751
0.054555,0.186106843
0.054556,0.186104914
0.054557,0.186102965
0.054558,0.186100996
0.054559,0.186099007
0.05456,0.186096998
0.054561,0.186094968
0.054562,0.186092918
0.054563,0.186090849
0.054564,0.186088759
0.054565,0.186086649
0.054566,0.186084519
0.054567,0.186082369
0.054568,0.186080199
0.054569,0.186078009
0.05457,0.1860758
0.054571,0.18607357
0.054572,0.186071322
0.054573,0.186069054
0.054574,0.186066766
0.054575,0.186064459
0.054576,0.186062133
0.054577,0.186059788
0.054578,0.186057424
0.054579,0.18605504
0.05458,0.186052638
0.054581,0.186050216
0.054582,0.186047775
0.054583,0.186045315
0.054584,0.186042837
0.054585,0.186040339
0.054586,0.186037822
0.054587,0.186035287
0.054588,0.186032732
0.054589,0.186030159
0.05459,0.186027566
0.054591,0.186024955
0.054592,0.186022325
0.054593,0.186019676
0.054594,0.186017008
0.054595,0.186014322
0.054596,0.186011617
0.054597,0.186008893
0.054598,0.186006151
0.054599,0.18600339
0.0546,0.186000611
0.054601,0.185997813
0.054602,0.185994996
0.054603,0.185992161
0.054604,0.185989308
0.054605,0.185986436
0.054606,0.185983546
0.054607,0.185980637
0.054608,0.185977711
0.054609,0.185974766
0.05461,0.185971803
0.054611,0.185968822
0.054612,0.185965824
0.054613,0.185962808
0.054614,0.185959773
0.054615,0.185956721
0.054616,0.185953652
0.054617,0.185950564
0.054618,0.185947459
0.054619,0.185944336
0.05462,0.185941196
0.054621,0.185938039
0.054622,0.185934864
0.054623,0.185931671
0.054624,0.185928462
0.054625,0.185925235
0.054626,0.185921991
0.054627,0.18591873
0.054628,0.185915452
0.054629,0.185912158
0.05463,0.185908846
0.054631,0.185905518
0.054632,0.185902172
0.054633,0.185898811
0.054634,0.185895432
0.054635,0.185892037
0.054636,0.185888625
0.054637,0.185885197
0.054638,0.185881752
0.054639,0.185878291
0.05464,0.185874813
0.054641,0.18587132
0.054642,0.185867809
0.054643,0.185864283
0.054644,0.18586074
0.054645,0.185857182
0.054646,0.185853606
0.054647,0.185850015
0.054648,0.185846408
0.054649,0.185842784
0.05465,0.185839145
0.054651,0.185835489
0.054652,0.185831818
0.054653,0.185828131
0.054654,0.185824427
0.054655,0.185820704
0.054656,0.185816965
0.054657,0.18581321
0.054658,0.18580944
0.054659,0.185805654
0.05466,0.185801853
0.054661,0.185798037
0.054662,0.185794205
0.054663,0.185790358
0.054664,0.185786495
0.054665,0.185782617
0.054666,0.185778724
0.054667,0.185774815
0.054668,0.185770891
0.054669,0.185766952
0.05467,0.185762997
0.054671,0.185759027
0.054672,0.185755042
0.054673,0.185751042
0.054674,0.185747027
0.054675,0.185742996
0.054676,0.185738951
0.054677,0.18573489
0.054678,0.185730814
0.054679,0.185726724
0.05468,0.185722618
0.054681,0.185718498
0.054682,0.185714363
0.054683,0.185710213
0.054684,0.18570605
0.054685,0.185701871
0.054686,0.185697679
0.054687,0.185693472
0.054688,0.18568925
0.054689,0.185685014
0.05469,0.185680764
0.054691,0.1856765
0.054692,0.185672221
0.054693,0.185667929
0.054694,0.185663621
0.054695,0.1856593
0.054696,0.185654964
0.054697,0.185650614
0.054698,0.18564625
0.054699,0.185641871
0.0547,0.185637477
0.054701,0.18563307
0.054702,0.185628648
0.054703,0.185624211
0.054704,0.185619761
0.054705,0.185615296
0.054706,0.185610817
0.054707,0.185606325
0.054708,0.185601819
0.054709,0.185597299
0.05471,0.185592766
0.054711,0.185588219
0.054712,0.185583659
0.054713,0.185579086
0.054714,0.185574499
0.054715,0.185569899
0.054716,0.185565285
0.054717,0.185560658
0.054718,0.185556018
0.054719,0.185551364
0.05472,0.185546697
0.054721,0.185542016
0.054722,0.185537322
0.054723,0.185532615
0.054724,0.185527894
0.054725,0.18552316
0.054726,0.185518413
0.054727,0.185513653
0.054728,0.18550888
0.054729,0.185504093
0.05473,0.185499293
0.054731,0.185494481
0.054732,0.185489655
0.054733,0.185484817
0.054734,0.185479966
0.054735,0.185475102
