0.081956,7.96724472e-01
0.081957,7.96681391e-01
0.081958,7.96638544e-01
0.081959,7.96595922e-01
0.08196,7.96553535e-01
0.081961,7.96511375e-01
0.081962,7.96469447e-01
0.081963,7.96427750e-01
0.081964,7.96386280e-01
0.081965,7.96345046e-01
0.081966,7.96304037e-01
0.081967,7.96263264e-01
0.081968,7.96222718e-01
0.081969,7.96182405e-01
0.08197,7.96142321e-01
0.081971,7.96102459e-01
0.081972,7.96062819e-01
0.081973,7.96023402e-01
0.081974,7.95984196e-01
0.081975,7.95945190e-01
0.081976,7.95906396e-01
0.081977,7.95867796e-01
0.081978,7.95829394e-01
0.081979,7.95791188e-01
0.08198,7.95753167e-01
0.081981,7.95715349e-01
0.081982,7.95677722e-01
0.081983,7.95640298e-01
0.081984,7.95603074e-01
0.081985,7.95566041e-01
0.081986,7.95529199e-01
0.081987,7.95492544e-01
0.081988,7.95456069e-01
0.081989,7.95419775e-01
0.08199,7.95383653e-01
0.081991,7.95347697e-01
0.081992,7.95311895e-01
0.081993,7.95276244e-01
0.081994,7.95240737e-01
0.081995,7.95205360e-01
0.081996,7.95170105e-01
0.081997,7.95134952e-01
0.081998,7.95099900e-01
0.081999,7.95064922e-01
0.082,7.95030018e-01
0.082001,7.94995171e-01
0.082002,7.94960378e-01
0.082003,7.94925622e-01
0.082004,7.94890905e-01
0.082005,7.94856219e-01
0.082006,7.94821549e-01
0.082007,7.94786903e-01
0.082008,7.94752260e-01
0.082009,7.94717626e-01
0.08201,7.94682983e-01
0.082011,7.94648329e-01
0.082012,7.94613656e-01
0.082013,7.94578959e-01
0.082014,7.94544235e-01
0.082015,7.94509476e-01
0.082016,7.94474675e-01
0.082017,7.94439846e-01
0.082018,7.94404968e-01
0.082019,7.94370039e-01
0.08202,7.94335044e-01
0.082021,7.94299969e-01
0.082022,7.94264815e-01
0.082023,7.94229580e-01
0.082024,7.94194259e-01
0.082025,7.94158850e-01
0.082026,7.94123353e-01
0.082027,7.94087769e-01
0.082028,7.94052094e-01
0.082029,7.94016341e-01
0.08203,7.93980508e-01
0.082031,7.93944602e-01
0.082032,7.93908619e-01
0.082033,7.93872552e-01
0.082034,7.93836414e-01
0.082035,7.93800198e-01
0.082036,7.93763915e-01
0.082037,7.93724174e-01
0.082038,7.93688767e-01
0.082039,7.93654836e-01
0.08204,7.93615122e-01
0.082041,7.93577924e-01
0.082042,7.93545056e-01
0.082043,7.93505303e-01
0.082044,7.93466114e-01
0.082045,7.93432195e-01
0.082046,7.93395625e-01
0.082047,7.93354877e-01
0.082048,7.93318226e-01
0.082049,7.93285515e-01
0.08205,7.93246185e-01
0.082051,7.93208266e-01
0.082052,7.93171882e-01
0.082053,7.93133464e-01
0.082054,7.93096447e-01
0.082055,7.93058644e-01
0.082056,7.93021836e-01
0.082057,7.92984163e-01
0.082058,7.92946947e-01
0.082059,7.92909342e-01
0.08206,7.92871913e-01
0.082061,7.92834327e-01
0.082062,7.92796789e-01
0.082063,7.92759196e-01
0.082064,7.92721608e-01
0.082065,7.92684002e-01
0.082066,7.92646402e-01
0.082067,7.92608792e-01
0.082068,7.92571183e-01
0.082069,7.92533575e-01
0.08207,7.92495965e-01
0.082071,7.92458351e-01
0.082072,7.92420747e-01
0.082073,7.92383147e-01
0.082074,7.92345559e-01
0.082075,7.92307992e-01
0.082076,7.92270442e-01
0.082077,7.92232921e-01
0.082078,7.92195438e-01
0.082079,7.92157986e-01
0.08208,7.92120577e-01
0.082081,7.92083208e-01
0.082082,7.92045882e-01
0.082083,7.92008605e-01
0.082084,7.91971381e-01
0.082085,7.91934205e-01
0.082086,7.91897081e-01
0.082087,7.91860014e-01
0.082088,7.91822997e-01
0.082089,7.91786031e-01
0.08209,7.91749112e-01
0.082091,7.91712241e-01
0.082092,7.91675401e-01
0.082093,7.91638599e-01
0.082094,7.91601818e-01
0.082095,7.91565057e-01
0.082096,7.91528305e-01
0.082097,7.91491565e-01
0.082098,7.91454830e-01
0.082099,7.91418103e-01
0.0821,7.91381371e-01
0.082101,7.91344632e-01
0.082102,7.91307894e-01
0.082103,7.91271149e-01
0.082104,7.91234387e-01
0.082105,7.91197618e-01
0.082106,7.91160824e-01
0.082107,7.91124012e-01
0.082108,7.91087175e-01
0.082109,7.91051108e-01
0.08211,7.91013237e-01
0.082111,7.90977139e-01
0.082112,7.90939393e-01
0.082113,7.90903109e-01
0.082114,7.90865407e-01
0.082115,7.90828919e-01
0.082116,7.90791251e-01
0.082117,7.90754548e-01
0.082118,7.90716903e-01
0.082119,7.90679967e-01
0.08212,7.90642334e-01
0.082121,7.90605161e-01
0.082122,7.90567491e-01
0.082123,7.90529916e-01
0.082124,7.90492318e-01
0.082125,7.90454662e-01
0.082126,7.90416954e-01
0.082127,7.90379193e-01
0.082128,7.90341393e-01
0.082129,7.90303539e-01
0.08213,7.90265650e-01
0.082131,7.90227714e-01
0.082132,7.90189749e-01
0.082133,7.90151736e-01
0.082134,7.90113698e-01
0.082135,7.90075623e-01
0.082136,7.90037515e-01
0.082137,7.89999375e-01
0.082138,7.89961196e-01
0.082139,7.89922981e-01
0.08214,7.89884718e-01
0.082141,7.89846406e-01
0.082142,7.89808040e-01
0.082143,7.89769635e-01
0.082144,7.89731175e-01
0.082145,7.89692661e-01
0.082146,7.89654081e-01
0.082147,7.89615435e-01
0.082148,7.89576711e-01
0.082149,7.89537913e-01
0.08215,7.89499060e-01
0.082151,7.89460152e-01
0.082152,7.89421192e-01
0.082153,7.89382180e-01
0.082154,7.89343117e-01
0.082155,7.89304010e-01
0.082156,7.89264854e-01
0.082157,7.89225660e-01
0.082158,7.89186432e-01
0.082159,7.89147162e-01
0.08216,7.89107864e-01
0.082161,7.89068527e-01
0.082162,7.89029150e-01
0.082163,7.88989745e-01
0.082164,7.88950300e-01
0.082165,7.88910811e-01
0.082166,7.88871281e-01
0.082167,7.88831694e-01
0.082168,7.88792060e-01
0.082169,7.88752367e-01
0.08217,7.88712620e-01
0.082171,7.88672808e-01
0.082172,7.88632925e-01
0.082173,7.88592967e-01
0.082174,7.88552920e-01
0.082175,7.88512774e-01
0.082176,7.88479116e-01
0.082177,7.88438115e-01
0.082178,7.88399026e-01
0.082179,7.88356767e-01
0.08218,7.88317526e-01
0.082181,7.88283550e-01
0.082182,7.88244212e-01
0.082183,7.88204536e-01
0.082184,7.88164860e-01
0.082185,7.88132954e-01
0.082186,7.88090182e-01
0.082187,7.88050625e-01
0.082188,7.88009780e-01
0.082189,7.87969746e-01
0.08219,7.87932892e-01
0.082191,7.87891378e-01
0.082192,7.87851188e-01
0.082193,7.87810352e-01
0.082194,7.87769821e-01
0.082195,7.87729082e-01
0.082196,7.87688357e-01
0.082197,7.87647582e-01
0.082198,7.87606795e-01
0.082199,7.87565979e-01
0.0822,7.87525135e-01
0.082201,7.87484266e-01
0.082202,7.87443367e-01
0.082203,7.87402445e-01
0.082204,7.87361492e-01
0.082205,7.87320530e-01
0.082206,7.87279552e-01
0.082207,7.87238570e-01
0.082208,7.87197574e-01
0.082209,7.87156582e-01
0.08221,7.87115597e-01
0.082211,7.87074614e-01
0.082212,7.87033645e-01
0.082213,7.86992687e-01
0.082214,7.86951747e-01
0.082215,7.86910828e-01
0.082216,7.86869940e-01
0.082217,7.86829090e-01
0.082218,7.86788281e-01
0.082219,7.86747531e-01
0.08222,7.86706832e-01
0.082221,7.86666199e-01
0.082222,7.86625659e-01
0.082223,7.86585216e-01
0.082224,7.86544864e-01
0.082225,7.86504616e-01
0.082226,7.86464469e-01
0.082227,7.86424446e-01
0.082228,7.86384558e-01
0.082229,7.86344819e-01
0.08223,7.86305239e-01
0.082231,7.86265826e-01
0.082232,7.86226598e-01
0.082233,7.86187562e-01
0.082234,7.86148728e-01
0.082235,7.86110101e-01
0.082236,7.86071696e-01
0.082237,7.86033512e-01
0.082238,7.85995565e-01
0.082239,7.85957862e-01
0.08224,7.85920409e-01
0.082241,7.85883233e-01
0.082242,7.85846334e-01
0.082243,7.85809705e-01
0.082244,7.85773379e-01
0.082245,7.85737373e-01
0.082246,7.85701710e-01
0.082247,7.85666405e-01
0.082248,7.85631471e-01
0.082249,7.85596914e-01
0.08225,7.85562759e-01
0.082251,7.85529009e-01
0.082252,7.85495685e-01
0.082253,7.85462807e-01
0.082254,7.85430386e-01
0.082255,7.85398438e-01
0.082256,7.85366978e-01
0.082257,7.85336011e-01
0.082258,7.85305578e-01
0.082259,7.85275672e-01
0.08226,7.85246289e-01
0.082261,7.85217446e-01
0.082262,7.85189145e-01
0.082263,7.85161392e-01
0.082264,7.85134200e-01
0.082265,7.85107558e-01
0.082266,7.85081486e-01
0.082267,7.85055994e-01
0.082268,7.85031108e-01
0.082269,7.85006816e-01
0.08227,7.84983132e-01
0.082271,7.84960062e-01
0.082272,7.84937606e-01
0.082273,7.84915767e-01
0.082274,7.84894557e-01
0.082275,7.84873969e-01
0.082276,7.84854010e-01
0.082277,7.84834694e-01
0.082278,7.84816010e-01
0.082279,7.84797973e-01
0.08228,7.84780574e-01
0.082281,7.84763822e-01
0.082282,7.84747706e-01
0.082283,7.84732254e-01
0.082284,7.84717450e-01
0.082285,7.84703281e-01
0.082286,7.84689752e-01
0.082287,7.84676849e-01
0.082288,7.84664575e-01
0.082289,7.84652934e-01
0.08229,7.84641925e-01
0.082291,7.84631550e-01
0.082292,7.84621800e-01
0.082293,7.84612676e-01
0.082294,7.84604179e-01
0.082295,7.84596308e-01
0.082296,7.84589065e-01
0.082297,7.84582447e-01
0.082298,7.84576457e-01
0.082299,7.84571092e-01
0.0823,7.84566354e-01
0.082301,7.84562265e-01
0.082302,7.84558783e-01
0.082303,7.84555937e-01
0.082304,7.84553736e-01
0.082305,7.84552189e-01
0.082306,7.84551287e-01
0.082307,7.84551044e-01
0.082308,7.84551445e-01
0.082309,7.84552490e-01
0.08231,7.84554180e-01
0.082311,7.84556507e-01
0.082312,7.84559477e-01
0.082313,7.84563089e-01
0.082314,7.84567344e-01
0.082315,7.84572236e-01
0.082316,7.84577768e-01
0.082317,7.84583930e-01
0.082318,7.84590724e-01
0.082319,7.84598152e-01
0.08232,7.84606204e-01
0.082321,7.84614880e-01
0.082322,7.84624186e-01
0.082323,7.84634112e-01
0.082324,7.84644663e-01
0.082325,7.84655840e-01
0.082326,7.84667667e-01
0.082327,7.84680128e-01
0.082328,7.84693214e-01
0.082329,7.84706917e-01
0.08233,7.84721242e-01
0.082331,7.84736172e-01
0.082332,7.84751715e-01
0.082333,7.84767861e-01
0.082334,7.84784611e-01
0.082335,7.84801953e-01
0.082336,7.84819893e-01
0.082337,7.84838426e-01
0.082338,7.84857560e-01
0.082339,7.84877282e-01
0.08234,7.84897595e-01
0.082341,7.84918502e-01
0.082342,7.84939985e-01
0.082343,7.84962061e-01
0.082344,7.84984699e-01
0.082345,7.85007923e-01
0.082346,7.85031741e-01
0.082347,7.85056159e-01
0.082348,7.85081184e-01
0.082349,7.85106818e-01
0.08235,7.85133062e-01
0.082351,7.85159913e-01
0.082352,7.85187368e-01
0.082353,7.85215433e-01
0.082354,7.85244097e-01
0.082355,7.85273361e-01
0.082356,7.85303224e-01
0.082357,7.85333678e-01
0.082358,7.85364717e-01
0.082359,7.85396331e-01
0.08236,7.85428529e-01
0.082361,7.85461295e-01
0.082362,7.85494628e-01
0.082363,7.85528522e-01
0.082364,7.85562968e-01
0.082365,7.85597957e-01
0.082366,7.85633485e-01
0.082367,7.85669559e-01
0.082368,7.85706167e-01
0.082369,7.85743292e-01
0.08237,7.85780925e-01
0.082371,7.85819053e-01
0.082372,7.85857675e-01
0.082373,7.85896786e-01
0.082374,7.85936379e-01
0.082375,7.85976442e-01
0.082376,7.86016965e-01
0.082377,7.86057937e-01
0.082378,7.86099348e-01
0.082379,7.86141186e-01
0.08238,7.86183446e-01
0.082381,7.86226111e-01
0.082382,7.86269171e-01
0.082383,7.86312596e-01
0.082384,7.86356393e-01
0.082385,7.86400566e-01
0.082386,7.86445113e-01
0.082387,7.86490031e-01
0.082388,7.86535302e-01
0.082389,7.86580926e-01
0.08239,7.86626885e-01
0.082391,7.86673188e-01
0.082392,7.86719828e-01
0.082393,7.86766795e-01
0.082394,7.86814094e-01
0.082395,7.86861722e-01
0.082396,7.86909680e-01
0.082397,7.86957979e-01
0.082398,7.87006616e-01
0.082399,7.87055593e-01
0.0824,7.87104910e-01
0.082401,7.87154575e-01
0.082402,7.87204593e-01
0.082403,7.87254971e-01
0.082404,7.87305731e-01
0.082405,7.87356889e-01
0.082406,7.87408497e-01
0.082407,7.87460646e-01
0.082408,7.87513522e-01
0.082409,7.87567626e-01
0.08241,7.87620329e-01
0.082411,7.87667195e-01
0.082412,7.87711057e-01
0.082413,7.87765650e-01
0.082414,7.87820814e-01
0.082415,7.87875497e-01
0.082416,7.87930137e-01
0.082417,7.87984894e-01
0.082418,7.88039817e-01
0.082419,7.88094935e-01
0.08242,7.88150287e-01
0.082421,7.88205877e-01
0.082422,7.88261724e-01
0.082423,7.88317831e-01
0.082424,7.88374198e-01
0.082425,7.88430828e-01
0.082426,7.88487726e-01
0.082427,7.88544898e-01
0.082428,7.88602315e-01
0.082429,7.88659994e-01
0.08243,7.88717951e-01
0.082431,7.88776190e-01
0.082432,7.88834717e-01
0.082433,7.88893532e-01
0.082434,7.88952635e-01
0.082435,7.89012039e-01
0.082436,7.89071727e-01
0.082437,7.89131713e-01
0.082438,7.89191990e-01
0.082439,7.89252572e-01
0.08244,7.89313451e-01
0.082441,7.89374984e-01
0.082442,7.89436211e-01
0.082443,7.89498150e-01
0.082444,7.89560229e-01
0.082445,7.89622619e-01
0.082446,7.89685343e-01
0.082447,7.89748390e-01
0.082448,7.89811772e-01
0.082449,7.89875473e-01
0.08245,7.89939498e-01
0.082451,7.90004401e-01
0.082452,7.90069158e-01
0.082453,7.90134249e-01
0.082454,7.90199660e-01
0.082455,7.90265373e-01
0.082456,7.90331376e-01
0.082457,7.90397671e-01
0.082458,7.90464245e-01
0.082459,7.90531084e-01
0.08246,7.90598176e-01
0.082461,7.90665500e-01
0.082462,7.90733045e-01
0.082463,7.90800797e-01
0.082464,7.90868741e-01
0.082465,7.90936865e-01
0.082466,7.91005150e-01
0.082467,7.91073580e-01
0.082468,7.91142140e-01
0.082469,7.91210825e-01
0.08247,7.91279609e-01
0.082471,7.91348486e-01
0.082472,7.91417431e-01
0.082473,7.91486427e-01
0.082474,7.91555457e-01
0.082475,7.91624509e-01
0.082476,7.91693567e-01
0.082477,7.91762610e-01
0.082478,7.91831621e-01
0.082479,7.91900583e-01
0.08248,7.91969486e-01
0.082481,7.92038309e-01
0.082482,7.92107038e-01
0.082483,7.92175655e-01
0.082484,7.92244139e-01
0.082485,7.92312474e-01
0.082486,7.92380645e-01
0.082487,7.92448624e-01
0.082488,7.92516403e-01
0.082489,7.92583963e-01
0.08249,7.92651293e-01
0.082491,7.92718367e-01
0.082492,7.92785179e-01
0.082493,7.92851715e-01
0.082494,7.92917958e-01
0.082495,7.92983888e-01
0.082496,7.93049491e-01
0.082497,7.93114742e-01
0.082498,7.93179629e-01
0.082499,7.93244133e-01
0.0825,7.93308239e-01
0.082501,7.93371922e-01
0.082502,7.93435177e-01
0.082503,7.93497968e-01
0.082504,7.93560287e-01
0.082505,7.93622112e-01
0.082506,7.93683429e-01
0.082507,7.93744221e-01
0.082508,7.93804456e-01
0.082509,7.93864120e-01
0.08251,7.93923187e-01
0.082511,7.93981644e-01
0.082512,7.94039473e-01
0.082513,7.94096655e-01
0.082514,7.94153180e-01
0.082515,7.94209020e-01
0.082516,7.94264180e-01
0.082517,7.94318638e-01
0.082518,7.94372386e-01
0.082519,7.94425413e-01
0.08252,7.94477706e-01
0.082521,7.94529258e-01
0.082522,7.94580053e-01
0.082523,7.94630084e-01
0.082524,7.94679347e-01
0.082525,7.94727843e-01
0.082526,7.94775551e-01
0.082527,7.94822477e-01
0.082528,7.94868611e-01
0.082529,7.94913953e-01
0.08253,7.94958503e-01
0.082531,7.95002255e-01
0.082532,7.95045204e-01
0.082533,7.95087344e-01
0.082534,7.95128678e-01
0.082535,7.95169198e-01
0.082536,7.95208910e-01
0.082537,7.95247811e-01
0.082538,7.95285901e-01
0.082539,7.95323177e-01
0.08254,7.95359634e-01
0.082541,7.95395289e-01
0.082542,7.95430134e-01
0.082543,7.95464164e-01
0.082544,7.95497374e-01
0.082545,7.95529767e-01
0.082546,7.95561338e-01
0.082547,7.95592085e-01
0.082548,7.95621998e-01
0.082549,7.95651087e-01
0.08255,7.95679333e-01
0.082551,7.95706730e-01
0.082552,7.95733286e-01
0.082553,7.95758983e-01
0.082554,7.95783813e-01
0.082555,7.95807783e-01
0.082556,7.95830867e-01
0.082557,7.95853057e-01
0.082558,7.95874342e-01
0.082559,7.95894710e-01
0.08256,7.95914159e-01
0.082561,7.95932670e-01
0.082562,7.95950243e-01
0.082563,7.95966848e-01
0.082564,7.95982500e-01
0.082565,7.95997186e-01
0.082566,7.96010909e-01
0.082567,7.96023655e-01
0.082568,7.96035416e-01
0.082569,7.96046182e-01
0.08257,7.96055940e-01
0.082571,7.96064694e-01
0.082572,7.96072433e-01
0.082573,7.96079160e-01
0.082574,7.96084862e-01
0.082575,7.96089533e-01
0.082576,7.96093171e-01
0.082577,7.96095780e-01
0.082578,7.96097358e-01
0.082579,7.96097889e-01
0.08258,7.96097384e-01
0.082581,7.96095828e-01
0.082582,7.96093222e-01
0.082583,7.96089566e-01
0.082584,7.96084863e-01
0.082585,7.96079108e-01
0.082586,7.96072312e-01
0.082587,7.96064462e-01
0.082588,7.96055574e-01
0.082589,7.96045647e-01
0.08259,7.96034686e-01
0.082591,7.96022690e-01
0.082592,7.96009658e-01
0.082593,7.95995592e-01
0.082594,7.95980491e-01
0.082595,7.95964358e-01
0.082596,7.95947203e-01
0.082597,7.95929021e-01
0.082598,7.95909811e-01
0.082599,7.95889567e-01
0.0826,7.95868296e-01
0.082601,7.95845996e-01
0.082602,7.95822650e-01
0.082603,7.95798281e-01
0.082604,7.95772873e-01
0.082605,7.95746432e-01
0.082606,7.95718953e-01
0.082607,7.95690444e-01
0.082608,7.95660906e-01
0.082609,7.95630340e-01
0.08261,7.95598749e-01
0.082611,7.95566139e-01
0.082612,7.95532516e-01
0.082613,7.95497885e-01
0.082614,7.95462260e-01
0.082615,7.95425649e-01
0.082616,7.95388054e-01
0.082617,7.95349491e-01
0.082618,7.95309966e-01
0.082619,7.95269493e-01
0.08262,7.95228086e-01
0.082621,7.95185763e-01
0.082622,7.95142532e-01
0.082623,7.95098407e-01
0.082624,7.95053406e-01
0.082625,7.95007545e-01
0.082626,7.94960845e-01
0.082627,7.94913318e-01
0.082628,7.94864982e-01
0.082629,7.94815848e-01
0.08263,7.94765932e-01
0.082631,7.94715247e-01
0.082632,7.94663828e-01
0.082633,7.94611680e-01
0.082634,7.94558824e-01
0.082635,7.94505270e-01
0.082636,7.94451043e-01
0.082637,7.94396166e-01
0.082638,7.94340647e-01
0.082639,7.94284500e-01
0.08264,7.94227737e-01
0.082641,7.94170373e-01
0.082642,7.94112417e-01
0.082643,7.94053879e-01
0.082644,7.93994768e-01
0.082645,7.93935093e-01
0.082646,7.93874861e-01
0.082647,7.93814071e-01
0.082648,7.93752728e-01
0.082649,7.93690830e-01
0.08265,7.93628390e-01
0.082651,7.93565389e-01
0.082652,7.93501832e-01
0.082653,7.93437709e-01
0.082654,7.93373010e-01
0.082655,7.93307746e-01
0.082656,7.93241900e-01
0.082657,7.93175470e-01
0.082658,7.93108454e-01
0.082659,7.93040843e-01
0.08266,7.92972629e-01
0.082661,7.92903822e-01
0.082662,7.92834404e-01
0.082663,7.92764382e-01
0.082664,7.92693749e-01
0.082665,7.92622496e-01
0.082666,7.92550620e-01
0.082667,7.92478125e-01
0.082668,7.92405005e-01
0.082669,7.92331268e-01
0.08267,7.92256906e-01
0.082671,7.92181920e-01
0.082672,7.92106300e-01
0.082673,7.92030064e-01
0.082674,7.91953196e-01
0.082675,7.91875703e-01
0.082676,7.91797569e-01
0.082677,7.91718797e-01
0.082678,7.91639377e-01
0.082679,7.91559311e-01
0.08268,7.91478596e-01
0.082681,7.91397226e-01
0.082682,7.91315199e-01
0.082683,7.91232509e-01
0.082684,7.91149157e-01
0.082685,7.91065142e-01
0.082686,7.90980458e-01
0.082687,7.90895105e-01
0.082688,7.90809078e-01
0.082689,7.90722361e-01
0.08269,7.90634957e-01
0.082691,7.90546863e-01
0.082692,7.90458073e-01
0.082693,7.90368580e-01
0.082694,7.90278381e-01
0.082695,7.90187468e-01
0.082696,7.90095834e-01
0.082697,7.90003475e-01
0.082698,7.89910390e-01
0.082699,7.89816561e-01
0.0827,7.89721984e-01
0.082701,7.89626654e-01
0.082702,7.89530563e-01
0.082703,7.89433703e-01
0.082704,7.89336075e-01
0.082705,7.89237681e-01
0.082706,7.89138520e-01
0.082707,7.89038585e-01
0.082708,7.88937890e-01
0.082709,7.88836433e-01
0.08271,7.88734233e-01
0.082711,7.88631285e-01
0.082712,7.88527606e-01
0.082713,7.88423210e-01
0.082714,7.88318099e-01
0.082715,7.88212292e-01
0.082716,7.88105811e-01
0.082717,7.87998667e-01
0.082718,7.87890876e-01
0.082719,7.87782448e-01
0.08272,7.87673386e-01
0.082721,7.87563677e-01
0.082722,7.87453234e-01
0.082723,7.87348493e-01
0.082724,7.87236683e-01
0.082725,7.87124967e-01
0.082726,7.87011223e-01
0.082727,7.86898113e-01
0.082728,7.86785006e-01
0.082729,7.86671632e-01
0.08273,7.86557960e-01
0.082731,7.86444001e-01
0.082732,7.86329764e-01
0.082733,7.86215276e-01
0.082734,7.86100570e-01
0.082735,7.85985682e-01
0.082736,7.85870647e-01
0.082737,7.85755535e-01
0.082738,7.85640443e-01
0.082739,7.85525497e-01
0.08274,7.85410938e-01
0.082741,7.85297228e-01
0.082742,7.85185434e-01
0.082743,7.85058581e-01
0.082744,7.84940887e-01
0.082745,7.84823912e-01
0.082746,7.84705481e-01
0.082747,7.84570188e-01
0.082748,7.84458292e-01
0.082749,7.84341170e-01
0.08275,7.84226621e-01
0.082751,7.84110080e-01
0.082752,7.83993822e-01
0.082753,7.83877316e-01
0.082754,7.83760778e-01
0.082755,7.83644217e-01
0.082756,7.83527681e-01
0.082757,7.83411164e-01
0.082758,7.83294720e-01
0.082759,7.83178380e-01
0.08276,7.83062171e-01
0.082761,7.82946112e-01
0.082762,7.82830227e-01
0.082763,7.82714529e-01
0.082764,7.82599052e-01
0.082765,7.82483808e-01
0.082766,7.82368817e-01
0.082767,7.82254123e-01
0.082768,7.82139730e-01
0.082769,7.82025647e-01
0.08277,7.81911898e-01
0.082771,7.81798495e-01
0.082772,7.81685451e-01
0.082773,7.81572780e-01
0.082774,7.81460490e-01
0.082775,7.81348610e-01
0.082776,7.81237148e-01
0.082777,7.81126116e-01
0.082778,7.81015529e-01
0.082779,7.80905396e-01
0.08278,7.80795723e-01
0.082781,7.80686530e-01
0.082782,7.80577793e-01
0.082783,7.80469538e-01
0.082784,7.80361787e-01
0.082785,7.80254545e-01
0.082786,7.80147827e-01
0.082787,7.80041627e-01
0.082788,7.79935956e-01
0.082789,7.79830819e-01
0.08279,7.79726224e-01
0.082791,7.79622169e-01
0.082792,7.79518660e-01
0.082793,7.79415703e-01
0.082794,7.79313315e-01
0.082795,7.79211490e-01
0.082796,7.79110225e-01
0.082797,7.79009517e-01
0.082798,7.78909365e-01
0.082799,7.78809783e-01
0.0828,7.78710771e-01
0.082801,7.78612344e-01
0.082802,7.78514504e-01
0.082803,7.78417235e-01
0.082804,7.78320562e-01
0.082805,7.78224510e-01
0.082806,7.78129095e-01
0.082807,7.78034331e-01
0.082808,7.77940231e-01
0.082809,7.77846807e-01
0.08281,7.77754070e-01
0.082811,7.77662044e-01
0.082812,7.77570750e-01
0.082813,7.77480203e-01
0.082814,7.77390419e-01
0.082815,7.77301423e-01
0.082816,7.77213226e-01
0.082817,7.77125859e-01
0.082818,7.77039335e-01
0.082819,7.76953676e-01
0.08282,7.76868926e-01
0.082821,7.76785086e-01
0.082822,7.76702163e-01
0.082823,7.76620181e-01
0.082824,7.76539154e-01
0.082825,7.76459104e-01
0.082826,7.76380044e-01
0.082827,7.76301995e-01
0.082828,7.76224968e-01
0.082829,7.76148978e-01
0.08283,7.76074045e-01
0.082831,7.76000179e-01
0.082832,7.75927394e-01
0.082833,7.75855696e-01
0.082834,7.75785094e-01
0.082835,7.75715597e-01
0.082836,7.75647218e-01
0.082837,7.75579968e-01
0.082838,7.75513849e-01
0.082839,7.75448862e-01
