0.061121,1.88147418
0.061122,1.88144565
0.061123,1.88142893
0.061124,1.88142401
0.061125,1.88143088
0.061126,1.88144951
0.061127,1.88147991
0.061128,1.8815221
0.061129,1.88157612
0.06113,1.88164203
0.061131,1.88171986
0.061132,1.8818097
0.061133,1.8819116
0.061134,1.88202565
0.061135,1.88215187
0.061136,1.88229029
0.061137,1.88244094
0.061138,1.88260383
0.061139,1.88277899
0.06114,1.88296646
0.061141,1.88316628
0.061142,1.88337848
0.061143,1.88360309
0.061144,1.88384013
0.061145,1.88408959
0.061146,1.88435148
0.061147,1.88462577
0.061148,1.8849124
0.061149,1.88521133
0.06115,1.8855225
0.061151,1.88584589
0.061152,1.88618149
0.061153,1.88652929
0.061154,1.88688932
0.061155,1.88726159
0.061156,1.88764614
0.061157,1.88804301
0.061158,1.88845222
0.061159,1.88887381
0.06116,1.88930777
0.061161,1.88975411
0.061162,1.89021283
0.061163,1.89068394
0.061164,1.89116746
0.061165,1.89166342
0.061166,1.89217184
0.061167,1.89269273
0.061168,1.89322611
0.061169,1.89377194
0.06117,1.89433023
0.061171,1.89490093
0.061172,1.89548396
0.061173,1.89607923
0.061174,1.89668667
0.061175,1.89730622
0.061176,1.89793783
0.061177,1.89858148
0.061178,1.89923714
0.061179,1.89990481
0.06118,1.90058447
0.061181,1.90127611
0.061182,1.90197974
0.061183,1.90269531
0.061184,1.90342277
0.061185,1.90416206
0.061186,1.90491311
0.061187,1.90567589
0.061188,1.90645034
0.061189,1.90723644
0.06119,1.90803413
0.061191,1.90884338
0.061192,1.90966411
0.061193,1.91049623
0.061194,1.91133965
0.061195,1.91219424
0.061196,1.91305986
0.061197,1.91393635
0.061198,1.91482355
0.061199,1.91572134
0.0612,1.9166296
0.061201,1.91754825
0.061202,1.9184772
0.061203,1.91941638
0.061204,1.92036572
0.061205,1.92132517
0.061206,1.92229468
0.061207,1.92327417
0.061208,1.92426355
0.061209,1.92526275
0.06121,1.92627168
0.061211,1.92728708
0.061212,1.92831524
0.061213,1.92935249
0.061214,1.9304014
0.061215,1.93145898
0.061216,1.93252476
0.061217,1.93360033
0.061218,1.93468533
0.061219,1.93577959
0.06122,1.93688301
0.061221,1.93799543
0.061222,1.93911673
0.061223,1.94024683
0.061224,1.94138565
0.061225,1.94253314
0.061226,1.94368926
0.061227,1.94485397
0.061228,1.94602726
0.061229,1.9472091
0.06123,1.94839947
0.061231,1.94959834
0.061232,1.95080565
0.061233,1.95202134
0.061234,1.95324536
0.061235,1.95447768
0.061236,1.9557183
0.061237,1.95696721
0.061238,1.95822441
0.061239,1.95948989
0.06124,1.96076362
0.061241,1.96204556
0.061242,1.96333621
0.061243,1.96463442
0.061244,1.96594062
0.061245,1.96725472
0.061246,1.96857662
0.061247,1.96990625
0.061248,1.97124358
0.061249,1.97258857
0.06125,1.97394122
0.061251,1.97530152
0.061252,1.97666947
0.061253,1.97804507
0.061254,1.97942834
0.061255,1.98081925
0.061256,1.98221778
0.061257,1.98362391
0.061258,1.98503764
0.061259,1.98645896
0.06126,1.98788791
0.061261,1.98932453
0.061262,1.99076883
0.061263,1.99222084
0.061264,1.99368058
0.061265,1.99514805
0.061266,1.99662336
0.061267,1.99810616
0.061268,1.99959654
0.061269,2.0010944
0.06127,2.00259965
0.061271,2.00411222
0.061272,2.00563208
0.061273,2.0071592
0.061274,2.00869354
0.061275,2.01023508
0.061276,2.0117838
0.061277,2.01333967
0.061278,2.01490264
0.061279,2.01647266
0.06128,2.01804962
0.061281,2.01963345
0.061282,2.02122404
0.061283,2.02282133
0.061284,2.02442528
0.061285,2.02603584
0.061286,2.02765296
0.061287,2.02927657
0.061288,2.03090659
0.061289,2.03254291
0.06129,2.03418542
0.061291,2.03583398
0.061292,2.03748838
0.061293,2.03914844
0.061294,2.04081294
0.061295,2.04248362
0.061296,2.04415951
0.061297,2.04584045
0.061298,2.04752633
0.061299,2.04921704
0.0613,2.05091248
0.061301,2.05261254
0.061302,2.05431713
0.061303,2.05602609
0.061304,2.05773926
0.061305,2.05945649
0.061306,2.06117763
0.061307,2.06290256
0.061308,2.06463117
0.061309,2.06636338
0.06131,2.06809907
0.061311,2.06983814
0.061312,2.07158048
0.061313,2.07332594
0.061314,2.07507445
0.061315,2.0768259
0.061316,2.0785805
0.061317,2.08034006
0.061318,2.08209708
0.061319,2.08385434
0.06132,2.08560502
0.061321,2.08736871
0.061322,2.08913288
0.061323,2.09089785
0.061324,2.09266359
0.061325,2.09442999
0.061326,2.09619691
0.061327,2.09796417
0.061328,2.09973157
0.061329,2.10149886
0.06133,2.10326583
0.061331,2.1050323
0.061332,2.10679812
0.061333,2.10856312
0.061334,2.11032712
0.061335,2.11208996
0.061336,2.11385143
0.061337,2.11561134
0.061338,2.11736942
0.061339,2.11912544
0.06134,2.12087911
0.061341,2.12263019
0.061342,2.12437872
0.061343,2.12613339
0.061344,2.12786759
0.061345,2.12961368
0.061346,2.13135009
0.061347,2.1330821
0.061348,2.13480993
0.061349,2.13653349
0.06135,2.13825264
0.061351,2.13996719
0.061352,2.14167691
0.061353,2.14339394
0.061354,2.14509017
0.061355,2.14678234
0.061356,2.14846934
0.061357,2.15015098
0.061358,2.15182697
0.061359,2.15349711
0.06136,2.1551612
0.061361,2.15681899
0.061362,2.15847021
0.061363,2.16011459
0.061364,2.16175184
0.061365,2.16338166
0.061366,2.16500378
0.061367,2.16661793
0.061368,2.16822391
0.061369,2.16982149
0.06137,2.1714105
0.061371,2.17299069
0.061372,2.17456184
0.061373,2.17612376
0.061374,2.17767625
0.061375,2.17921907
0.061376,2.18075198
0.061377,2.18227475
0.061378,2.18378715
0.061379,2.18528899
0.06138,2.18678008
0.061381,2.18826028
0.061382,2.18972942
0.061383,2.19118731
0.061384,2.19263377
0.061385,2.19406859
0.061386,2.19549154
0.061387,2.1969024
0.061388,2.19830088
0.061389,2.19968672
0.06139,2.20105967
0.061391,2.20241952
0.061392,2.20376607
0.061393,2.20509914
0.061394,2.20641857
0.061395,2.20772418
0.061396,2.20901581
0.061397,2.21029328
0.061398,2.21155647
0.061399,2.21280521
0.0614,2.21403931
0.061401,2.21525861
0.061402,2.21646296
0.061403,2.21765224
0.061404,2.21882637
0.061405,2.21998524
0.061406,2.22112877
0.061407,2.22225684
0.061408,2.22336935
0.061409,2.22446619
0.06141,2.22554721
0.061411,2.22661228
0.061412,2.2276612
0.061413,2.22869379
0.061414,2.22970989
0.061415,2.23070936
0.061416,2.23169208
0.061417,2.23265795
0.061418,2.23360688
0.061419,2.23453876
0.06142,2.23545348
0.061421,2.23635097
0.061422,2.23723114
0.061423,2.23809388
0.061424,2.23893908
0.061425,2.23976664
0.061426,2.24057648
0.061427,2.24136855
0.061428,2.24214283
0.061429,2.24289931
0.06143,2.24363796
0.061431,2.24435876
0.061432,2.24506167
0.061433,2.24574664
0.061434,2.2464136
0.061435,2.24706249
0.061436,2.24769318
0.061437,2.24830559
0.061438,2.24889962
0.061439,2.24947523
0.06144,2.25003239
0.061441,2.25057108
0.061442,2.25109127
0.061443,2.25159295
0.061444,2.2520761
0.061445,2.2525407
0.061446,2.25298675
0.061447,2.25341421
0.061448,2.25382305
0.061449,2.25421326
0.06145,2.25458484
0.061451,2.25493782
0.061452,2.25527228
0.061453,2.25558827
0.061454,2.25588585
0.061455,2.25616506
0.061456,2.25642594
0.061457,2.25666852
0.061458,2.25689279
0.061459,2.25709874
0.06146,2.25728632
0.061461,2.25745549
0.061462,2.25760619
0.061463,2.25773843
0.061464,2.25785221
0.061465,2.25794754
0.061466,2.25802444
0.061467,2.25808291
0.061468,2.25812293
0.061469,2.25814452
0.06147,2.25814766
0.061471,2.25813233
0.061472,2.25809849
0.061473,2.25804611
0.061474,2.25797518
0.061475,2.25788574
0.061476,2.25777783
0.061477,2.25765152
0.061478,2.25750686
0.061479,2.25734387
0.06148,2.25716258
0.061481,2.25696301
0.061482,2.25674515
0.061483,2.25650898
0.061484,2.25625446
0.061485,2.25598154
0.061486,2.25569019
0.061487,2.25538042
0.061488,2.25505226
0.061489,2.25470574
0.06149,2.25434089
0.061491,2.25395773
0.061492,2.25355627
0.061493,2.25313653
0.061494,2.25269854
0.061495,2.2522423
0.061496,2.25176782
0.061497,2.2512751
0.061498,2.25076418
0.061499,2.25023514
0.0615,2.24968807
0.061501,2.24912306
0.061502,2.24854019
0.061503,2.24793954
0.061504,2.24732115
0.061505,2.24668508
0.061506,2.24603138
0.061507,2.24536005
0.061508,2.24467108
0.061509,2.24396447
0.06151,2.24324021
0.061511,2.24249835
0.061512,2.24173894
0.061513,2.24096201
0.061514,2.24016762
0.061515,2.2393558
0.061516,2.23852656
0.061517,2.23767993
0.061518,2.23681593
0.061519,2.23593456
0.06152,2.23503583
0.061521,2.23411974
0.061522,2.23318634
0.061523,2.23223571
0.061524,2.23126795
0.061525,2.23028316
0.061526,2.22928146
0.061527,2.2282629
0.061528,2.22722757
0.061529,2.22617552
0.06153,2.22510681
0.061531,2.22402145
0.061532,2.22291944
0.061533,2.22180085
0.061534,2.22066572
0.061535,2.21951412
0.061536,2.21834616
0.061537,2.21716195
0.061538,2.21596157
0.061539,2.21474511
0.06154,2.21351266
0.061541,2.21226428
0.061542,2.21100006
0.061543,2.20972008
0.061544,2.2084244
0.061545,2.20711309
0.061546,2.20578629
0.061547,2.20444413
0.061548,2.20308682
0.061549,2.20171449
0.06155,2.20032731
0.061551,2.19892541
0.061552,2.19750892
0.061553,2.19607796
0.061554,2.19463263
0.061555,2.19317301
0.061556,2.19169917
0.061557,2.19021114
0.061558,2.18870903
0.061559,2.18719293
0.06156,2.18566299
0.061561,2.18411933
0.061562,2.18256209
0.061563,2.18099137
0.061564,2.17940728
0.061565,2.17780993
0.061566,2.17619942
0.061567,2.17457586
0.061568,2.17293934
0.061569,2.17128997
0.06157,2.16962788
0.061571,2.16795326
0.061572,2.16626633
0.061573,2.16456729
0.061574,2.16285635
0.061575,2.16113371
0.061576,2.15939952
0.061577,2.15765396
0.061578,2.15589719
0.061579,2.15412937
0.06158,2.15235061
0.061581,2.15056106
0.061582,2.14876088
0.061583,2.14695027
0.061584,2.14512945
0.061585,2.14329863
0.061586,2.14145803
0.061587,2.13960785
0.061588,2.13774828
0.061589,2.13587952
0.06159,2.13400179
0.061591,2.13211527
0.061592,2.13022017
0.061593,2.12831671
0.061594,2.12640514
0.061595,2.12448571
0.061596,2.12255874
0.061597,2.12062453
0.061598,2.11868339
0.061599,2.11673557
0.0616,2.11478134
0.061601,2.11282096
0.061602,2.11085468
0.061603,2.10888274
0.061604,2.10690538
0.061605,2.10492214
0.061606,2.10293447
0.061607,2.10094204
0.061608,2.09894527
0.061609,2.09694405
0.06161,2.0949393
0.061611,2.09293121
0.061612,2.09091964
0.061613,2.0889049
0.061614,2.08688648
0.061615,2.08486567
0.061616,2.08284252
0.061617,2.08081728
0.061618,2.07879024
0.061619,2.07676171
0.06162,2.07473205
0.061621,2.07270163
0.061622,2.0706708
0.061623,2.06863984
0.061624,2.06660892
0.061625,2.06457619
0.061626,2.06255227
0.061627,2.06052337
0.061628,2.05849657
0.061629,2.0564716
0.06163,2.05444867
0.061631,2.05242805
0.061632,2.05040697
0.061633,2.04839264
0.061634,2.04638146
0.061635,2.04437373
0.061636,2.04236975
0.061637,2.04036984
0.061638,2.03837427
0.061639,2.03638331
0.06164,2.03439721
0.061641,2.03241625
0.061642,2.03044074
0.061643,2.02847097
0.061644,2.02650732
0.061645,2.02455011
0.061646,2.02259969
0.061647,2.02065634
0.061648,2.01872035
0.061649,2.01679199
0.06165,2.01487152
0.061651,2.01295916
0.061652,2.01105513
0.061653,2.00915962
0.061654,2.00727284
0.061655,2.00539504
0.061656,2.00352647
0.061657,2.00166733
0.061658,1.99981789
0.061659,1.99797488
0.06166,1.99614535
0.061661,1.99432596
0.061662,1.99251693
0.061663,1.99071843
0.061664,1.98893061
0.061665,1.98715361
0.061666,1.98538603
0.061667,1.98363153
0.061668,1.98188856
0.061669,1.98015734
0.06167,1.97843813
0.061671,1.97673111
0.061672,1.97503646
0.061673,1.97335439
0.061674,1.97168506
0.061675,1.97002868
0.061676,1.9683856
0.061677,1.96675752
0.061678,1.96514244
0.061679,1.96353857
0.06168,1.96194842
0.061681,1.96037211
0.061682,1.95880977
0.061683,1.95726152
0.061684,1.95572747
0.061685,1.95420771
0.061686,1.95270235
0.061687,1.95121149
0.061688,1.94973521
0.061689,1.94827361
0.06169,1.94682682
0.061691,1.94539499
0.061692,1.9439783
0.061693,1.94257689
0.061694,1.94119094
0.061695,1.93982056
0.061696,1.93846587
0.061697,1.93712698
0.061698,1.93580399
0.061699,1.93449698
0.0617,1.93320604
0.061701,1.93193122
0.061702,1.93067261
0.061703,1.92943032
0.061704,1.92820446
0.061705,1.92699513
0.061706,1.92580241
0.061707,1.92462635
0.061708,1.923467
0.061709,1.92232438
0.06171,1.92119854
0.061711,1.92008949
0.061712,1.91899726
0.061713,1.91792188
0.061714,1.91686341
0.061715,1.91582194
0.061716,1.9147976
0.061717,1.91379049
0.061718,1.91280072
0.061719,1.91182836
0.06172,1.91087348
0.061721,1.90993615
0.061722,1.90901643
0.061723,1.90811435
0.061724,1.90722998
0.061725,1.90636335
0.061726,1.90551452
0.061727,1.90468359
0.061728,1.90387064
0.061729,1.90307576
0.06173,1.902299
0.061731,1.90154039
0.061732,1.90079994
0.061733,1.90007768
0.061734,1.89937359
0.061735,1.89868767
0.061736,1.89801993
0.061737,1.89737035
0.061738,1.89673895
0.061739,1.8961258
0.06174,1.89553096
0.061741,1.89495447
0.061742,1.89439637
0.061743,1.89385667
0.061744,1.89333538
0.061745,1.89283247
0.061746,1.89234794
0.061747,1.89188176
0.061748,1.89143389
0.061749,1.89100429
0.06175,1.89059292
0.061751,1.89019977
0.061752,1.88982484
0.061753,1.8894681
0.061754,1.88912953
0.061755,1.88880904
0.061756,1.88850655
0.061757,1.88822199
0.061758,1.88795526
0.061759,1.88770629
0.06176,1.88747497
0.061761,1.88726122
0.061762,1.88706499
0.061763,1.88688624
0.061764,1.88672498
0.061765,1.88658121
0.061766,1.88645488
0.061767,1.88634595
0.061768,1.88625436
0.061769,1.88618009
0.06177,1.88612307
0.061771,1.88608327
0.061772,1.88606059
0.061773,1.886055
0.061774,1.88606647
0.061775,1.88609498
0.061776,1.88614054
0.061777,1.88620312
0.061778,1.88628268
0.061779,1.88637916
0.06178,1.88649248
0.061781,1.88662257
0.061782,1.88676935
0.061783,1.88693276
0.061784,1.8871127
0.061785,1.88730913
0.061786,1.88752198
0.061787,1.88775126
0.061788,1.88799695
0.061789,1.88825906
0.06179,1.88853755
0.061791,1.88883236
0.061792,1.88914344
0.061793,1.88947074
0.061794,1.88981421
0.061795,1.89017379
0.061796,1.89054942
0.061797,1.89094103
0.061798,1.89134857
0.061799,1.89177201
0.0618,1.89221135
0.061801,1.89266655
0.061802,1.89313755
0.061803,1.89362423
0.061804,1.89412652
0.061805,1.89464432
0.061806,1.89517754
0.061807,1.89572611
0.061808,1.89628993
0.061809,1.89686893
0.06181,1.89746306
0.061811,1.89807232
0.061812,1.8986967
0.061813,1.89933622
0.061814,1.89999086
0.061815,1.90066058
0.061816,1.90134533
0.061817,1.90204507
0.061818,1.90275976
0.061819,1.90348936
0.06182,1.90423381
0.061821,1.90499305
0.061822,1.90576707
0.061823,1.90655583
0.061824,1.90735932
0.061825,1.90817749
0.061826,1.90901028
0.061827,1.90985758
0.061828,1.91071929
0.061829,1.91159527
0.06183,1.91248541
0.061831,1.91338957
0.061832,1.91430763
0.061833,1.91523947
0.061834,1.91618498
0.061835,1.91714407
0.061836,1.91811668
0.061837,1.91910274
0.061838,1.92010213
0.061839,1.92111473
0.06184,1.92214039
0.061841,1.92317898
0.061842,1.92423034
0.061843,1.92529434
0.061844,1.9263708
0.061845,1.92745955
0.061846,1.92856044
0.061847,1.92967333
0.061848,1.93079807
0.061849,1.93193449
0.06185,1.9330824
0.061851,1.93424158
0.061852,1.93541178
0.061853,1.93659276
0.061854,1.93778427
0.061855,1.93898607
0.061856,1.94019792
0.061857,1.94141957
0.061858,1.9426508
0.061859,1.94389141
0.06186,1.94514124
0.061861,1.9464001
0.061862,1.94766779
0.061863,1.94894409
0.061864,1.95022877
0.061865,1.95152159
0.061866,1.95282234
0.061867,1.9541308
0.061868,1.95544673
0.061869,1.95676991
0.06187,1.95810012
0.061871,1.95943716
0.061872,1.96078083
0.061873,1.96213092
0.061874,1.96348716
0.061875,1.96484927
0.061876,1.96621694
0.061877,1.96758988
0.061878,1.96896778
0.061879,1.97035034
0.06188,1.97173725
0.061881,1.97312822
0.061882,1.974523
0.061883,1.97592135
0.061884,1.97732302
0.061885,1.9787278
0.061886,1.98013543
0.061887,1.98154564
0.061888,1.98295817
0.061889,1.98437275
0.06189,1.98578915
0.061891,1.98720712
0.061892,1.9886264
0.061893,1.99004678
0.061894,1.99146802
0.061895,1.99288993
0.061896,1.99431232
0.061897,1.99573496
0.061898,1.99715763
0.061899,1.99858004
0.0619,2.00000193
0.061901,2.00142437
0.061902,2.0028443
0.061903,2.00426293
0.061904,2.00567993
0.061905,2.00709509
0.061906,2.00850817
0.061907,2.00991901
0.061908,2.01132743
0.061909,2.01273327
0.06191,2.01413635
0.061911,2.01553648
0.061912,2.01693346
0.061913,2.01832711
0.061914,2.01971725
0.061915,2.02110371
0.061916,2.02248632
0.061917,2.02386493
0.061918,2.0252394
0.061919,2.02660961
0.06192,2.02797548
0.061921,2.02933687
0.061922,2.03069361
0.061923,2.03204553
0.061924,2.03339241
0.061925,2.03473405
0.061926,2.03607025
0.061927,2.03740081
0.061928,2.03872554
0.061929,2.04004521
0.06193,2.0413578
0.061931,2.04266407
0.061932,2.04396387
0.061933,2.04525707
0.061934,2.04654351
0.061935,2.04782301
0.061936,2.04909541
0.061937,2.05036054
0.061938,2.05161975
0.061939,2.05287007
0.06194,2.0541127
0.061941,2.05534748
0.061942,2.0565743
0.061943,2.05779309
0.061944,2.05900373
0.061945,2.06020614
0.061946,2.06140015
0.061947,2.06258559
0.061948,2.0637623
0.061949,2.0649301
0.06195,2.06608892
0.061951,2.06723817
0.061952,2.06837576
0.061953,2.06950611
0.061954,2.07062672
0.061955,2.07173753
0.061956,2.07283845
0.061957,2.07392935
0.061958,2.07501013
0.061959,2.07608063
0.06196,2.07714072
0.061961,2.07819029
0.061962,2.07922923
0.061963,2.08025744
0.061964,2.08127484
0.061965,2.08228133
0.061966,2.08327687
0.061967,2.08426141
0.061968,2.0852349
0.061969,2.0861973
0.06197,2.08714849
0.061971,2.08808837
0.061972,2.08901684
0.061973,2.08993376
0.061974,2.09083898
0.061975,2.09173241
0.061976,2.09261392
0.061977,2.09348341
0.061978,2.0943408
0.061979,2.09518601
0.06198,2.09601897
0.061981,2.09683963
0.061982,2.0976479
0.061983,2.09844367
0.061984,2.09922687
0.061985,2.0999974
0.061986,2.10075522
0.061987,2.10150026
0.061988,2.1022325
0.061989,2.1029519
0.06199,2.10365845
0.061991,2.10435216
0.061992,2.10503304
0.061993,2.1057011
0.061994,2.10635631
0.061995,2.10699862
0.061996,2.10762798
0.061997,2.10824437
0.061998,2.10884775
0.061999,2.10943809
0.062,2.11001539
0.062001,2.11057962
0.062002,2.1111308
0.062003,2.11166895
0.062004,2.11219414
0.062005,2.1127064
0.062006,2.11320577
0.062007,2.11369225
0.062008,2.11416587
0.062009,2.11462668
0.06201,2.11507471
0.062011,2.11551002
0.062012,2.11593268
0.062013,2.11634277
0.062014,2.11674037
0.062015,2.11712558
0.062016,2.1174985
0.062017,2.1178592
0.062018,2.11820775
0.062019,2.11854417
0.06202,2.11886845
0.062021,2.11918064
0.062022,2.11948073
0.062023,2.11976875
0.062024,2.12004469
0.062025,2.12030858
0.062026,2.12056044
0.062027,2.1208003
0.062028,2.1210282
0.062029,2.12124418
0.06203,2.12144823
0.062031,2.12164035
0.062032,2.12182055
0.062033,2.12198882
0.062034,2.12214519
0.062035,2.12228971
0.062036,2.12242238
0.062037,2.12254324
0.062038,2.12265234
0.062039,2.12274972
0.06204,2.12283545
0.062041,2.12290956
0.062042,2.12297206
0.062043,2.12302293
0.062044,2.12306573
0.062045,2.12309016
0.062046,2.12310593
0.062047,2.12311332
0.062048,2.12310263
0.062049,2.12308647
0.06205,2.12305237
0.062051,2.12301266
0.062052,2.12295805
0.062053,2.12288908
0.062054,2.12281396
0.062055,2.12272415
0.062056,2.12262261
0.062057,2.12250649
0.062058,2.12238436
0.062059,2.12224742
0.06206,2.12209878
0.062061,2.12193844
0.062062,2.12176641
0.062063,2.12158272
0.062064,2.1213874
0.062065,2.12118048
0.062066,2.12096192
0.062067,2.12073169
0.062068,2.12048973
0.062069,2.12023598
0.06207,2.1199704
0.062071,2.11969294
0.062072,2.11940354
0.062073,2.11910215
0.062074,2.11878874
0.062075,2.11846327
0.062076,2.11812574
0.062077,2.11777613
0.062078,2.11741438
0.062079,2.11704047
0.06208,2.11665436
0.062081,2.11625602
0.062082,2.11584549
0.062083,2.11542279
0.062084,2.11498793
0.062085,2.11454099
0.062086,2.11408201
0.062087,2.11360677
0.062088,2.11312847
0.062089,2.11263376
0.06209,2.11212299
0.062091,2.11160947
0.062092,2.11107504
0.062093,2.11053356
0.062094,2.1099852
0.062095,2.10941583
0.062096,2.10883965
0.062097,2.10825186
0.062098,2.10765272
0.062099,2.10704225
0.0621,2.10642054
0.062101,2.10578766
0.062102,2.10514369
0.062103,2.10448871
0.062104,2.10382277
0.062105,2.10314602
0.062106,2.10245856
0.062107,2.10176051
0.062108,2.10105204
0.062109,2.10033329
0.06211,2.09960443
0.062111,2.09886565
0.062112,2.09811714
0.062113,2.09735906
0.062114,2.09659155
0.062115,2.09581472
0.062116,2.09502867
0.062117,2.09423352
0.062118,2.0934328
0.062119,2.09261956
0.06212,2.09179764
0.062121,2.09096708
