0.087671,9.45982612e-01
0.087672,9.45904237e-01
0.087673,9.45831925e-01
0.087674,9.45765693e-01
0.087675,9.45705578e-01
0.087676,9.45651599e-01
0.087677,9.45603788e-01
0.087678,9.45562164e-01
0.087679,9.45526748e-01
0.08768,9.45497570e-01
0.087681,9.45474663e-01
0.087682,9.45458070e-01
0.087683,9.45447826e-01
0.087684,9.45443966e-01
0.087685,9.45446519e-01
0.087686,9.45455504e-01
0.087687,9.45470957e-01
0.087688,9.45492909e-01
0.087689,9.45521386e-01
0.08769,9.45556392e-01
0.087691,9.45597952e-01
0.087692,9.45646076e-01
0.087693,9.45700777e-01
0.087694,9.45762079e-01
0.087695,9.45829997e-01
0.087696,9.45904538e-01
0.087697,9.45985692e-01
0.087698,9.46073463e-01
0.087699,9.46167851e-01
0.0877,9.46268864e-01
0.087701,9.46376503e-01
0.087702,9.46490779e-01
0.087703,9.46611695e-01
0.087704,9.46739274e-01
0.087705,9.46873546e-01
0.087706,9.47014552e-01
0.087707,9.47162319e-01
0.087708,9.47316876e-01
0.087709,9.47478246e-01
0.08771,9.47646447e-01
0.087711,9.47821509e-01
0.087712,9.48003455e-01
0.087713,9.48192305e-01
0.087714,9.48388069e-01
0.087715,9.48590747e-01
0.087716,9.48800350e-01
0.087717,9.49016897e-01
0.087718,9.49240394e-01
0.087719,9.49470827e-01
0.08772,9.49708187e-01
0.087721,9.49952451e-01
0.087722,9.50203589e-01
0.087723,9.50461576e-01
0.087724,9.50726395e-01
0.087725,9.50998013e-01
0.087726,9.51276386e-01
0.087727,9.51561500e-01
0.087728,9.51853338e-01
0.087729,9.52151898e-01
0.08773,9.52457162e-01
0.087731,9.52769136e-01
0.087732,9.53087818e-01
0.087733,9.53413174e-01
0.087734,9.53745205e-01
0.087735,9.54083890e-01
0.087736,9.54429218e-01
0.087737,9.54781166e-01
0.087738,9.55139716e-01
0.087739,9.55504840e-01
0.08774,9.55876513e-01
0.087741,9.56254725e-01
0.087742,9.56639452e-01
0.087743,9.57030651e-01
0.087744,9.57428315e-01
0.087745,9.57832394e-01
0.087746,9.58242850e-01
0.087747,9.58659641e-01
0.087748,9.59082736e-01
0.087749,9.59512089e-01
0.08775,9.59947670e-01
0.087751,9.60389434e-01
0.087752,9.60837356e-01
0.087753,9.61291434e-01
0.087754,9.61751662e-01
0.087755,9.62218029e-01
0.087756,9.62690529e-01
0.087757,9.63169140e-01
0.087758,9.63653846e-01
0.087759,9.64144636e-01
0.08776,9.64641586e-01
0.087761,9.65144601e-01
0.087762,9.65653643e-01
0.087763,9.66168669e-01
0.087764,9.66689654e-01
0.087765,9.67216566e-01
0.087766,9.67749373e-01
0.087767,9.68288037e-01
0.087768,9.68832507e-01
0.087769,9.69382720e-01
0.08777,9.69938611e-01
0.087771,9.70500116e-01
0.087772,9.71067178e-01
0.087773,9.71639727e-01
0.087774,9.72217705e-01
0.087775,9.72801046e-01
0.087776,9.73389682e-01
0.087777,9.73983566e-01
0.087778,9.74582658e-01
0.087779,9.75186912e-01
0.08778,9.75796278e-01
0.087781,9.76410694e-01
0.087782,9.77030103e-01
0.087783,9.77654456e-01
0.087784,9.78283706e-01
0.087785,9.78917735e-01
0.087786,9.79556532e-01
0.087787,9.80200066e-01
0.087788,9.80848271e-01
0.087789,9.81501099e-01
0.08779,9.82158486e-01
0.087791,9.82820365e-01
0.087792,9.83486663e-01
0.087793,9.84157294e-01
0.087794,9.84832169e-01
0.087795,9.85511206e-01
0.087796,9.86194328e-01
0.087797,9.86881448e-01
0.087798,9.87572495e-01
0.087799,9.88267392e-01
0.0878,9.88966062e-01
0.087801,9.89668451e-01
0.087802,9.90374507e-01
0.087803,9.91084168e-01
0.087804,9.91797379e-01
0.087805,9.92514074e-01
0.087806,9.93234182e-01
0.087807,9.93957648e-01
0.087808,9.94684411e-01
0.087809,9.95414409e-01
0.08781,9.96147572e-01
0.087811,9.96883827e-01
0.087812,9.97623095e-01
0.087813,9.98365312e-01
0.087814,9.99110397e-01
0.087815,9.99858283e-01
0.087816,1.00060890e+00
0.087817,1.00136198e+00
0.087818,1.00211750e+00
0.087819,1.00287517e+00
0.08782,1.00363549e+00
0.087821,1.00439806e+00
0.087822,1.00516274e+00
0.087823,1.00592954e+00
0.087824,1.00669864e+00
0.087825,1.00746620e+00
0.087826,1.00823761e+00
0.087827,1.00901071e+00
0.087828,1.00978523e+00
0.087829,1.01056106e+00
0.08783,1.01133395e+00
0.087831,1.01211230e+00
0.087832,1.01289195e+00
0.087833,1.01367245e+00
0.087834,1.01445374e+00
0.087835,1.01523578e+00
0.087836,1.01601847e+00
0.087837,1.01680174e+00
0.087838,1.01758550e+00
0.087839,1.01836965e+00
0.08784,1.01915416e+00
0.087841,1.01993886e+00
0.087842,1.02072363e+00
0.087843,1.02150835e+00
0.087844,1.02229292e+00
0.087845,1.02307723e+00
0.087846,1.02386119e+00
0.087847,1.02464468e+00
0.087848,1.02542760e+00
0.087849,1.02620988e+00
0.08785,1.02699144e+00
0.087851,1.02777219e+00
0.087852,1.02855204e+00
0.087853,1.02933093e+00
0.087854,1.03010875e+00
0.087855,1.03088544e+00
0.087856,1.03166089e+00
0.087857,1.03243505e+00
0.087858,1.03320786e+00
0.087859,1.03397921e+00
0.08786,1.03474897e+00
0.087861,1.03551703e+00
0.087862,1.03628330e+00
0.087863,1.03704766e+00
0.087864,1.03781006e+00
0.087865,1.03857026e+00
0.087866,1.03932806e+00
0.087867,1.04008327e+00
0.087868,1.04085048e+00
0.087869,1.04160238e+00
0.08787,1.04235109e+00
0.087871,1.04309714e+00
0.087872,1.04384029e+00
0.087873,1.04458046e+00
0.087874,1.04531754e+00
0.087875,1.04605146e+00
0.087876,1.04678212e+00
0.087877,1.04751877e+00
0.087878,1.04823951e+00
0.087879,1.04895801e+00
0.08788,1.04967308e+00
0.087881,1.05038493e+00
0.087882,1.05109312e+00
0.087883,1.05179757e+00
0.087884,1.05249808e+00
0.087885,1.05319457e+00
0.087886,1.05388689e+00
0.087887,1.05457493e+00
0.087888,1.05525860e+00
0.087889,1.05593777e+00
0.08789,1.05661231e+00
0.087891,1.05728213e+00
0.087892,1.05794712e+00
0.087893,1.05860716e+00
0.087894,1.05926218e+00
0.087895,1.05991206e+00
0.087896,1.06055674e+00
0.087897,1.06119612e+00
0.087898,1.06183014e+00
0.087899,1.06245874e+00
0.0879,1.06308183e+00
0.087901,1.06369935e+00
0.087902,1.06431122e+00
0.087903,1.06491736e+00
0.087904,1.06551773e+00
0.087905,1.06611223e+00
0.087906,1.06670082e+00
0.087907,1.06728341e+00
0.087908,1.06785992e+00
0.087909,1.06843028e+00
0.08791,1.06899440e+00
0.087911,1.06955221e+00
0.087912,1.07010362e+00
0.087913,1.07064850e+00
0.087914,1.07118677e+00
0.087915,1.07171831e+00
0.087916,1.07224303e+00
0.087917,1.07276082e+00
0.087918,1.07327158e+00
0.087919,1.07377523e+00
0.08792,1.07427166e+00
0.087921,1.07476080e+00
0.087922,1.07524263e+00
0.087923,1.07571705e+00
0.087924,1.07618398e+00
0.087925,1.07664335e+00
0.087926,1.07709507e+00
0.087927,1.07753910e+00
0.087928,1.07797537e+00
0.087929,1.07840382e+00
0.08793,1.07882441e+00
0.087931,1.07923706e+00
0.087932,1.07964172e+00
0.087933,1.08003833e+00
0.087934,1.08042685e+00
0.087935,1.08080723e+00
0.087936,1.08117941e+00
0.087937,1.08154333e+00
0.087938,1.08189890e+00
0.087939,1.08224608e+00
0.08794,1.08258482e+00
0.087941,1.08291505e+00
0.087942,1.08323674e+00
0.087943,1.08354983e+00
0.087944,1.08385429e+00
0.087945,1.08415006e+00
0.087946,1.08443715e+00
0.087947,1.08471554e+00
0.087948,1.08498521e+00
0.087949,1.08524614e+00
0.08795,1.08549830e+00
0.087951,1.08574171e+00
0.087952,1.08597634e+00
0.087953,1.08620219e+00
0.087954,1.08641926e+00
0.087955,1.08662752e+00
0.087956,1.08682694e+00
0.087957,1.08701753e+00
0.087958,1.08719925e+00
0.087959,1.08737210e+00
0.08796,1.08753603e+00
0.087961,1.08769100e+00
0.087962,1.08783697e+00
0.087963,1.08797390e+00
0.087964,1.08810175e+00
0.087965,1.08822050e+00
0.087966,1.08833010e+00
0.087967,1.08843053e+00
0.087968,1.08852174e+00
0.087969,1.08860374e+00
0.08797,1.08867651e+00
0.087971,1.08874005e+00
0.087972,1.08879436e+00
0.087973,1.08883944e+00
0.087974,1.08887528e+00
0.087975,1.08890192e+00
0.087976,1.08891934e+00
0.087977,1.08892756e+00
0.087978,1.08892661e+00
0.087979,1.08891649e+00
0.08798,1.08889723e+00
0.087981,1.08886885e+00
0.087982,1.08883137e+00
0.087983,1.08878481e+00
0.087984,1.08872919e+00
0.087985,1.08866451e+00
0.087986,1.08859077e+00
0.087987,1.08850797e+00
0.087988,1.08841614e+00
0.087989,1.08831528e+00
0.08799,1.08820542e+00
0.087991,1.08808657e+00
0.087992,1.08795877e+00
0.087993,1.08782205e+00
0.087994,1.08767644e+00
0.087995,1.08752200e+00
0.087996,1.08735877e+00
0.087997,1.08718679e+00
0.087998,1.08700610e+00
0.087999,1.08681676e+00
0.088,1.08661881e+00
0.088001,1.08641232e+00
0.088002,1.08619733e+00
0.088003,1.08597390e+00
0.088004,1.08574207e+00
0.088005,1.08550189e+00
0.088006,1.08525341e+00
0.088007,1.08499668e+00
0.088008,1.08473172e+00
0.088009,1.08445857e+00
0.08801,1.08417723e+00
0.088011,1.08388771e+00
0.088012,1.08359004e+00
0.088013,1.08328424e+00
0.088014,1.08297034e+00
0.088015,1.08264837e+00
0.088016,1.08231836e+00
0.088017,1.08198034e+00
0.088018,1.08163438e+00
0.088019,1.08128053e+00
0.08802,1.08091884e+00
0.088021,1.08054937e+00
0.088022,1.08017215e+00
0.088023,1.07978726e+00
0.088024,1.07939476e+00
0.088025,1.07899473e+00
0.088026,1.07858724e+00
0.088027,1.07817235e+00
0.088028,1.07775015e+00
0.088029,1.07732071e+00
0.08803,1.07688409e+00
0.088031,1.07644039e+00
0.088032,1.07598967e+00
0.088033,1.07553198e+00
0.088034,1.07506739e+00
0.088035,1.07459595e+00
0.088036,1.07411773e+00
0.088037,1.07363279e+00
0.088038,1.07314120e+00
0.088039,1.07264303e+00
0.08804,1.07213836e+00
0.088041,1.07162726e+00
0.088042,1.07110983e+00
0.088043,1.07058614e+00
0.088044,1.07005631e+00
0.088045,1.06952041e+00
0.088046,1.06897855e+00
0.088047,1.06843082e+00
0.088048,1.06787731e+00
0.088049,1.06731814e+00
0.08805,1.06675343e+00
0.088051,1.06618326e+00
0.088052,1.06560775e+00
0.088053,1.06502699e+00
0.088054,1.06444108e+00
0.088055,1.06385009e+00
0.088056,1.06325412e+00
0.088057,1.06265325e+00
0.088058,1.06204753e+00
0.088059,1.06143704e+00
0.08806,1.06082186e+00
0.088061,1.06020207e+00
0.088062,1.05957775e+00
0.088063,1.05894898e+00
0.088064,1.05831582e+00
0.088065,1.05767838e+00
0.088066,1.05703675e+00
0.088067,1.05639103e+00
0.088068,1.05574132e+00
0.088069,1.05508771e+00
0.08807,1.05443032e+00
0.088071,1.05376926e+00
0.088072,1.05310464e+00
0.088073,1.05243659e+00
0.088074,1.05176524e+00
0.088075,1.05109073e+00
0.088076,1.05041315e+00
0.088077,1.04973263e+00
0.088078,1.04904929e+00
0.088079,1.04836322e+00
0.08808,1.04767456e+00
0.088081,1.04698338e+00
0.088082,1.04628978e+00
0.088083,1.04559390e+00
0.088084,1.04489582e+00
0.088085,1.04419567e+00
0.088086,1.04349354e+00
0.088087,1.04278957e+00
0.088088,1.04208386e+00
0.088089,1.04137654e+00
0.08809,1.04066776e+00
0.088091,1.03995763e+00
0.088092,1.03924628e+00
0.088093,1.03853384e+00
0.088094,1.03782043e+00
0.088095,1.03710619e+00
0.088096,1.03639126e+00
0.088097,1.03567577e+00
0.088098,1.03495989e+00
0.088099,1.03424373e+00
0.0881,1.03352745e+00
0.088101,1.03281122e+00
0.088102,1.03209521e+00
0.088103,1.03137971e+00
0.088104,1.03066026e+00
0.088105,1.02994453e+00
0.088106,1.02922931e+00
0.088107,1.02851462e+00
0.088108,1.02780058e+00
0.088109,1.02708731e+00
0.08811,1.02637489e+00
0.088111,1.02566342e+00
0.088112,1.02495091e+00
0.088113,1.02424217e+00
0.088114,1.02353451e+00
0.088115,1.02282812e+00
0.088116,1.02212307e+00
0.088117,1.02141956e+00
0.088118,1.02071770e+00
0.088119,1.02001763e+00
0.08812,1.01931949e+00
0.088121,1.01862340e+00
0.088122,1.01792951e+00
0.088123,1.01723795e+00
0.088124,1.01654883e+00
0.088125,1.01586229e+00
0.088126,1.01517843e+00
0.088127,1.01449738e+00
0.088128,1.01381927e+00
0.088129,1.01314417e+00
0.08813,1.01247221e+00
0.088131,1.01180348e+00
0.088132,1.01113810e+00
0.088133,1.01047616e+00
0.088134,1.00981776e+00
0.088135,1.00916302e+00
0.088136,1.00851201e+00
0.088137,1.00786487e+00
0.088138,1.00722171e+00
0.088139,1.00658265e+00
0.08814,1.00594781e+00
0.088141,1.00531731e+00
0.088142,1.00469127e+00
0.088143,1.00406981e+00
0.088144,1.00345306e+00
0.088145,1.00284117e+00
0.088146,1.00223426e+00
0.088147,1.00163244e+00
0.088148,1.00103584e+00
0.088149,1.00044458e+00
0.08815,9.99858774e-01
0.088151,9.99278546e-01
0.088152,9.98704019e-01
0.088153,9.98135330e-01
0.088154,9.97572623e-01
0.088155,9.97016105e-01
0.088156,9.96454379e-01
0.088157,9.95908009e-01
0.088158,9.95367996e-01
0.088159,9.94834039e-01
0.08816,9.94306283e-01
0.088161,9.93784810e-01
0.088162,9.93269696e-01
0.088163,9.92761049e-01
0.088164,9.92258987e-01
0.088165,9.91753844e-01
0.088166,9.91267100e-01
0.088167,9.90785591e-01
0.088168,9.90311598e-01
0.088169,9.89843848e-01
0.08817,9.89383280e-01
0.088171,9.88929729e-01
0.088172,9.88483415e-01
0.088173,9.88044424e-01
0.088174,9.87612869e-01
0.088175,9.87188844e-01
0.088176,9.86772447e-01
0.088177,9.86363750e-01
0.088178,9.85962822e-01
0.088179,9.85569738e-01
0.08818,9.85184567e-01
0.088181,9.84807380e-01
0.088182,9.84438241e-01
0.088183,9.84077217e-01
0.088184,9.83724363e-01
0.088185,9.83379753e-01
0.088186,9.83043452e-01
0.088187,9.82715518e-01
0.088188,9.82396034e-01
0.088189,9.82085069e-01
0.08819,9.81782686e-01
0.088191,9.81488962e-01
0.088192,9.81203966e-01
0.088193,9.80927772e-01
0.088194,9.80660457e-01
0.088195,9.80402072e-01
0.088196,9.80152672e-01
0.088197,9.79912313e-01
0.088198,9.79681054e-01
0.088199,9.79458947e-01
0.0882,9.79246011e-01
0.088201,9.79035592e-01
0.088202,9.78840512e-01
0.088203,9.78654714e-01
0.088204,9.78478038e-01
0.088205,9.78310557e-01
0.088206,9.78152305e-01
0.088207,9.78003259e-01
0.088208,9.77863420e-01
0.088209,9.77732804e-01
0.08821,9.77611416e-01
0.088211,9.77499276e-01
0.088212,9.77396401e-01
0.088213,9.77302814e-01
0.088214,9.77218527e-01
0.088215,9.77143569e-01
0.088216,9.77077964e-01
0.088217,9.77021747e-01
0.088218,9.76974947e-01
0.088219,9.76937586e-01
0.08822,9.76909693e-01
0.088221,9.76891289e-01
0.088222,9.76882392e-01
0.088223,9.76883017e-01
0.088224,9.76893185e-01
0.088225,9.76912883e-01
0.088226,9.76942108e-01
0.088227,9.76980865e-01
0.088228,9.77029141e-01
0.088229,9.77086931e-01
0.08823,9.77154219e-01
0.088231,9.77230996e-01
0.088232,9.77317237e-01
0.088233,9.77412932e-01
0.088234,9.77518063e-01
0.088235,9.77632624e-01
0.088236,9.77756603e-01
0.088237,9.77889986e-01
0.088238,9.78032766e-01
0.088239,9.78191081e-01
0.08824,9.78352088e-01
0.088241,9.78523043e-01
0.088242,9.78702834e-01
0.088243,9.78892493e-01
0.088244,9.79091291e-01
0.088245,9.79299583e-01
0.088246,9.79517180e-01
0.088247,9.79744116e-01
0.088248,9.79980328e-01
0.088249,9.80225787e-01
0.08825,9.80480439e-01
0.088251,9.80744232e-01
0.088252,9.81017129e-01
0.088253,9.81299074e-01
0.088254,9.81590019e-01
0.088255,9.81889906e-01
0.088256,9.82198679e-01
0.088257,9.82516292e-01
0.088258,9.82842677e-01
0.088259,9.83177790e-01
0.08826,9.83521591e-01
0.088261,9.83874042e-01
0.088262,9.84235092e-01
0.088263,9.84604707e-01
0.088264,9.84982861e-01
0.088265,9.85369533e-01
0.088266,9.85764706e-01
0.088267,9.86168345e-01
0.088268,9.86580415e-01
0.088269,9.87000892e-01
0.08827,9.87429717e-01
0.088271,9.87866875e-01
0.088272,9.88312317e-01
0.088273,9.88765974e-01
0.088274,9.89227802e-01
0.088275,9.89697747e-01
0.088276,9.90175737e-01
0.088277,9.90661718e-01
0.088278,9.91155619e-01
0.088279,9.91657377e-01
0.08828,9.92166920e-01
0.088281,9.92684189e-01
0.088282,9.93209093e-01
0.088283,9.93741589e-01
0.088284,9.94281613e-01
0.088285,9.94829088e-01
0.088286,9.95383952e-01
0.088287,9.95946139e-01
0.088288,9.96515577e-01
0.088289,9.97092206e-01
0.08829,9.97675945e-01
0.088291,9.98270975e-01
0.088292,9.98869393e-01
0.088293,9.99474763e-01
0.088294,1.00008710e+00
0.088295,1.00070630e+00
0.088296,1.00133225e+00
0.088297,1.00196487e+00
0.088298,1.00260407e+00
0.088299,1.00324975e+00
0.0883,1.00390181e+00
0.088301,1.00456013e+00
0.088302,1.00522463e+00
0.088303,1.00589518e+00
0.088304,1.00657360e+00
0.088305,1.00725523e+00
0.088306,1.00794281e+00
0.088307,1.00863609e+00
0.088308,1.00933496e+00
0.088309,1.01003928e+00
0.08831,1.01074891e+00
0.088311,1.01146382e+00
0.088312,1.01218393e+00
0.088313,1.01290919e+00
0.088314,1.01363949e+00
0.088315,1.01437475e+00
0.088316,1.01511487e+00
0.088317,1.01585976e+00
0.088318,1.01660933e+00
0.088319,1.01736348e+00
0.08832,1.01812211e+00
0.088321,1.01888511e+00
0.088322,1.01965235e+00
0.088323,1.02042370e+00
0.088324,1.02119906e+00
0.088325,1.02197826e+00
0.088326,1.02276768e+00
0.088327,1.02355532e+00
0.088328,1.02434631e+00
0.088329,1.02514085e+00
0.08833,1.02593879e+00
0.088331,1.02674000e+00
0.088332,1.02754437e+00
0.088333,1.02835182e+00
0.088334,1.02916223e+00
0.088335,1.02998109e+00
0.088336,1.03079525e+00
0.088337,1.03161267e+00
0.088338,1.03243303e+00
0.088339,1.03325615e+00
0.08834,1.03408177e+00
0.088341,1.03490979e+00
0.088342,1.03574005e+00
0.088343,1.03657243e+00
0.088344,1.03740680e+00
0.088345,1.03824302e+00
0.088346,1.03908096e+00
0.088347,1.03992048e+00
0.088348,1.04076145e+00
0.088349,1.04160375e+00
0.08835,1.04244724e+00
0.088351,1.04329177e+00
0.088352,1.04413720e+00
0.088353,1.04498339e+00
0.088354,1.04583018e+00
0.088355,1.04667745e+00
0.088356,1.04752509e+00
0.088357,1.04837296e+00
0.088358,1.04922098e+00
0.088359,1.05006902e+00
0.08836,1.05091699e+00
0.088361,1.05176482e+00
0.088362,1.05261241e+00
0.088363,1.05345966e+00
0.088364,1.05430648e+00
0.088365,1.05515276e+00
0.088366,1.05599841e+00
0.088367,1.05684340e+00
0.088368,1.05768756e+00
0.088369,1.05853076e+00
0.08837,1.05937290e+00
0.088371,1.06021386e+00
0.088372,1.06105353e+00
0.088373,1.06189180e+00
0.088374,1.06272853e+00
0.088375,1.06356362e+00
0.088376,1.06439694e+00
0.088377,1.06522839e+00
0.088378,1.06605784e+00
0.088379,1.06688519e+00
0.08838,1.06771033e+00
0.088381,1.06853315e+00
0.088382,1.06935354e+00
0.088383,1.07017142e+00
0.088384,1.07098667e+00
0.088385,1.07179923e+00
0.088386,1.07260898e+00
0.088387,1.07341584e+00
0.088388,1.07421969e+00
0.088389,1.07502045e+00
0.08839,1.07581800e+00
0.088391,1.07661226e+00
0.088392,1.07740311e+00
0.088393,1.07819043e+00
0.088394,1.07897405e+00
0.088395,1.07975389e+00
0.088396,1.08052986e+00
0.088397,1.08130182e+00
0.088398,1.08206966e+00
0.088399,1.08283326e+00
0.0884,1.08359248e+00
0.088401,1.08434720e+00
0.088402,1.08509730e+00
0.088403,1.08584267e+00
0.088404,1.08658321e+00
0.088405,1.08731882e+00
0.088406,1.08804938e+00
0.088407,1.08877483e+00
0.088408,1.08949507e+00
0.088409,1.09021003e+00
0.08841,1.09091965e+00
0.088411,1.09162383e+00
0.088412,1.09232251e+00
0.088413,1.09301561e+00
0.088414,1.09370306e+00
0.088415,1.09438479e+00
0.088416,1.09506075e+00
0.088417,1.09573084e+00
0.088418,1.09639498e+00
0.088419,1.09705308e+00
0.08842,1.09770508e+00
0.088421,1.09835088e+00
0.088422,1.09899039e+00
0.088423,1.09962352e+00
0.088424,1.10025018e+00
0.088425,1.10087029e+00
0.088426,1.10148374e+00
0.088427,1.10209048e+00
0.088428,1.10269041e+00
0.088429,1.10328348e+00
0.08843,1.10386961e+00
0.088431,1.10444874e+00
0.088432,1.10502083e+00
0.088433,1.10558583e+00
0.088434,1.10614369e+00
0.088435,1.10669438e+00
0.088436,1.10723781e+00
0.088437,1.10777394e+00
0.088438,1.10830272e+00
0.088439,1.10882410e+00
0.08844,1.10933803e+00
0.088441,1.10984444e+00
0.088442,1.11034328e+00
0.088443,1.11083449e+00
0.088444,1.11131800e+00
0.088445,1.11179377e+00
0.088446,1.11226173e+00
0.088447,1.11272180e+00
0.088448,1.11317391e+00
0.088449,1.11361802e+00
0.08845,1.11405406e+00
0.088451,1.11448198e+00
0.088452,1.11490174e+00
0.088453,1.11531331e+00
0.088454,1.11571665e+00
0.088455,1.11611175e+00
0.088456,1.11649859e+00
0.088457,1.11687715e+00
0.088458,1.11724736e+00
0.088459,1.11760933e+00
0.08846,1.11796302e+00
0.088461,1.11830839e+00
0.088462,1.11864545e+00
0.088463,1.11897418e+00
0.088464,1.11929459e+00
0.088465,1.11960666e+00
0.088466,1.11991040e+00
0.088467,1.12020579e+00
0.088468,1.12049282e+00
0.088469,1.12077155e+00
0.08847,1.12104190e+00
0.088471,1.12130381e+00
0.088472,1.12155727e+00
0.088473,1.12180223e+00
0.088474,1.12203869e+00
0.088475,1.12226662e+00
0.088476,1.12248601e+00
0.088477,1.12269684e+00
0.088478,1.12289911e+00
0.088479,1.12309282e+00
0.08848,1.12327798e+00
0.088481,1.12345459e+00
0.088482,1.12362262e+00
0.088483,1.12378209e+00
0.088484,1.12393301e+00
0.088485,1.12407540e+00
0.088486,1.12420927e+00
0.088487,1.12433461e+00
0.088488,1.12445145e+00
0.088489,1.12455976e+00
0.08849,1.12465957e+00
0.088491,1.12475086e+00
0.088492,1.12483369e+00
0.088493,1.12490801e+00
0.088494,1.12497379e+00
0.088495,1.12503101e+00
0.088496,1.12507964e+00
0.088497,1.12511968e+00
0.088498,1.12515112e+00
0.088499,1.12517395e+00
0.0885,1.12518819e+00
0.088501,1.12519384e+00
0.088502,1.12519090e+00
0.088503,1.12517941e+00
0.088504,1.12515938e+00
0.088505,1.12513086e+00
0.088506,1.12509385e+00
0.088507,1.12504840e+00
0.088508,1.12499453e+00
0.088509,1.12493226e+00
0.08851,1.12486161e+00
0.088511,1.12478265e+00
0.088512,1.12469538e+00
0.088513,1.12459984e+00
0.088514,1.12449605e+00
0.088515,1.12438401e+00
0.088516,1.12426374e+00
0.088517,1.12413527e+00
0.088518,1.12399863e+00
0.088519,1.12385380e+00
0.08852,1.12370079e+00
0.088521,1.12353967e+00
0.088522,1.12337039e+00
0.088523,1.12319299e+00
0.088524,1.12300748e+00
0.088525,1.12281389e+00
0.088526,1.12261225e+00
0.088527,1.12240259e+00
0.088528,1.12218497e+00
0.088529,1.12195943e+00
0.08853,1.12172600e+00
0.088531,1.12148472e+00
0.088532,1.12123563e+00
0.088533,1.12097876e+00
0.088534,1.12071417e+00
0.088535,1.12044185e+00
0.088536,1.12016188e+00
0.088537,1.11987427e+00
0.088538,1.11957907e+00
0.088539,1.11927632e+00
0.08854,1.11896605e+00
0.088541,1.11864829e+00
0.088542,1.11832308e+00
0.088543,1.11799041e+00
0.088544,1.11765031e+00
0.088545,1.11730279e+00
0.088546,1.11694790e+00
0.088547,1.11658565e+00
0.088548,1.11621610e+00
0.088549,1.11583927e+00
0.08855,1.11545521e+00
0.088551,1.11506407e+00
0.088552,1.11466584e+00
0.088553,1.11426059e+00
0.088554,1.11384837e+00
