0.072729,1.71719533
0.07273,1.71678043
0.072731,1.71636543
0.072732,1.71595035
0.072733,1.71553524
0.072734,1.71512011
0.072735,1.714705
0.072736,1.71428996
0.072737,1.713875
0.072738,1.71346017
0.072739,1.71304548
0.07274,1.71263099
0.072741,1.71221673
0.072742,1.71180279
0.072743,1.71138921
0.072744,1.71097607
0.072745,1.71056345
0.072746,1.71015143
0.072747,1.70974011
0.072748,1.70932955
0.072749,1.70891982
0.07275,1.70851098
0.072751,1.70810307
0.072752,1.70769615
0.072753,1.70729027
0.072754,1.70688549
0.072755,1.70648186
0.072756,1.70607942
0.072757,1.70567825
0.072758,1.70527839
0.072759,1.70487991
0.07276,1.70448285
0.072761,1.70408726
0.072762,1.70369319
0.072763,1.70330068
0.072764,1.70290979
0.072765,1.70252059
0.072766,1.70213317
0.072767,1.70174759
0.072768,1.70136396
0.072769,1.70098234
0.07277,1.70060284
0.072771,1.70022554
0.072772,1.69985052
0.072773,1.69947785
0.072774,1.69910759
0.072775,1.69873978
0.072776,1.69837449
0.072777,1.69801174
0.072778,1.69765161
0.072779,1.69729413
0.07278,1.69693934
0.072781,1.69658729
0.072782,1.69623802
0.072783,1.69589158
0.072784,1.69554801
0.072785,1.69520736
0.072786,1.69486965
0.072787,1.69453493
0.072788,1.69420326
0.072789,1.69387469
0.07279,1.69354931
0.072791,1.69322719
0.072792,1.69290843
0.072793,1.69259311
0.072794,1.69228132
0.072795,1.69197317
0.072796,1.69166875
0.072797,1.69136812
0.072798,1.69107135
0.072799,1.69077849
0.0728,1.69048962
0.072801,1.69020479
0.072802,1.68992408
0.072803,1.68964752
0.072804,1.68937518
0.072805,1.68910713
0.072806,1.6888434
0.072807,1.68858405
0.072808,1.68832912
0.072809,1.68807865
0.07281,1.68783265
0.072811,1.68759117
0.072812,1.68735423
0.072813,1.6871219
0.072814,1.68689423
0.072815,1.68667127
0.072816,1.68645309
0.072817,1.68623975
0.072818,1.6860313
0.072819,1.6858278
0.07282,1.68562929
0.072821,1.68543582
0.072822,1.6852474
0.072823,1.68506405
0.072824,1.6848858
0.072825,1.68471268
0.072826,1.68454472
0.072827,1.68438193
0.072828,1.68422434
0.072829,1.68407195
0.07283,1.68392479
0.072831,1.68378288
0.072832,1.68364622
0.072833,1.6835148
0.072834,1.68338863
0.072835,1.68326771
0.072836,1.68315205
0.072837,1.68304167
0.072838,1.6829366
0.072839,1.68283688
0.07284,1.68274256
0.072841,1.68265366
0.072842,1.68257025
0.072843,1.68249237
0.072844,1.68242006
0.072845,1.68235334
0.072846,1.68229225
0.072847,1.6822368
0.072848,1.68218703
0.072849,1.68214296
0.07285,1.68210463
0.072851,1.68207206
0.072852,1.68204528
0.072853,1.68202432
0.072854,1.6820092
0.072855,1.68199993
0.072856,1.68199653
0.072857,1.68199899
0.072858,1.68200732
0.072859,1.68202152
0.07286,1.68204161
0.072861,1.68206764
0.072862,1.68209962
0.072863,1.68213759
0.072864,1.6821816
0.072865,1.68223169
0.072866,1.6822879
0.072867,1.68235027
0.072868,1.68241886
0.072869,1.68249367
0.07287,1.68257473
0.072871,1.68266207
0.072872,1.6827557
0.072873,1.68285567
0.072874,1.68296199
0.072875,1.68307468
0.072876,1.68319374
0.072877,1.6833192
0.072878,1.68345106
0.072879,1.68358932
0.07288,1.68373399
0.072881,1.68388506
0.072882,1.68404251
0.072883,1.68420633
0.072884,1.68437653
0.072885,1.68455313
0.072886,1.68473615
0.072887,1.68492559
0.072888,1.68512148
0.072889,1.68532383
0.07289,1.68553266
0.072891,1.685748
0.072892,1.68596986
0.072893,1.68619824
0.072894,1.68643313
0.072895,1.68667452
0.072896,1.68692242
0.072897,1.68717683
0.072898,1.68743775
0.072899,1.68770517
0.0729,1.68797908
0.072901,1.68825946
0.072902,1.68854629
0.072903,1.68883956
0.072904,1.68913924
0.072905,1.68944527
0.072906,1.68975761
0.072907,1.69007622
0.072908,1.69040106
0.072909,1.69073212
0.07291,1.69106937
0.072911,1.69141279
0.072912,1.69176235
0.072913,1.69211801
0.072914,1.69247976
0.072915,1.69284757
0.072916,1.69322139
0.072917,1.69360118
0.072918,1.69398687
0.072919,1.69437841
0.07292,1.69477576
0.072921,1.69517885
0.072922,1.69558765
0.072923,1.69600207
0.072924,1.69642206
0.072925,1.69684752
0.072926,1.69727837
0.072927,1.69771455
0.072928,1.69815596
0.072929,1.69860249
0.07293,1.69905403
0.072931,1.69951047
0.072932,1.69997171
0.072933,1.70043767
0.072934,1.70090826
0.072935,1.7013834
0.072936,1.701863
0.072937,1.70234698
0.072938,1.70283527
0.072939,1.7033278
0.07294,1.70382449
0.072941,1.70432526
0.072942,1.70483002
0.072943,1.70533866
0.072944,1.70585113
0.072945,1.70636734
0.072946,1.70688721
0.072947,1.70741068
0.072948,1.70793765
0.072949,1.70846804
0.07295,1.70900176
0.072951,1.70953873
0.072952,1.71007885
0.072953,1.71062201
0.072954,1.7111681
0.072955,1.71171699
0.072956,1.71226861
0.072957,1.71282285
0.072958,1.71337966
0.072959,1.71393893
0.07296,1.7145006
0.072961,1.71506457
0.072962,1.71563078
0.072963,1.71619915
0.072964,1.71676959
0.072965,1.71734202
0.072966,1.71791634
0.072967,1.71849244
0.072968,1.71907024
0.072969,1.71964965
0.07297,1.72023061
0.072971,1.72081301
0.072972,1.72139675
0.072973,1.72198172
0.072974,1.72256782
0.072975,1.72315493
0.072976,1.72374296
0.072977,1.72433176
0.072978,1.7249212
0.072979,1.72551115
0.07298,1.72610149
0.072981,1.72669211
0.072982,1.72728291
0.072983,1.72787379
0.072984,1.72846464
0.072985,1.72905537
0.072986,1.72964586
0.072987,1.73023604
0.072988,1.73082581
0.072989,1.73141507
0.07299,1.73200369
0.072991,1.73259157
0.072992,1.73317862
0.072993,1.73376475
0.072994,1.73434988
0.072995,1.73493393
0.072996,1.7355168
0.072997,1.73609841
0.072998,1.73667866
0.072999,1.73725745
0.073,1.73783468
0.073001,1.73841022
0.073002,1.73898395
0.073003,1.73955574
0.073004,1.74012547
0.073005,1.74069306
0.073006,1.74125841
0.073007,1.74182142
0.073008,1.742382
0.073009,1.74294004
0.07301,1.74349544
0.073011,1.74404813
0.073012,1.74459799
0.073013,1.74514492
0.073014,1.7456888
0.073015,1.74622952
0.073016,1.74676699
0.073017,1.74730113
0.073018,1.74783187
0.073019,1.74835912
0.07302,1.74888279
0.073021,1.74940278
0.073022,1.74991899
0.073023,1.75043133
0.073024,1.7509397
0.073025,1.75144396
0.073026,1.751944
0.073027,1.75243969
0.073028,1.75293092
0.073029,1.7534176
0.07303,1.75389964
0.073031,1.75437696
0.073032,1.75484948
0.073033,1.75531709
0.073034,1.75577974
0.073035,1.75623734
0.073036,1.75668982
0.073037,1.75713711
0.073038,1.75757912
0.073039,1.7580158
0.07304,1.75844707
0.073041,1.75887291
0.073042,1.75929328
0.073043,1.75970817
0.073044,1.76011752
0.073045,1.76052131
0.073046,1.7609195
0.073047,1.76131204
0.073048,1.76169889
0.073049,1.76207999
0.07305,1.76245529
0.073051,1.76282473
0.073052,1.76318826
0.073053,1.76354587
0.073054,1.76389753
0.073055,1.76424323
0.073056,1.76458295
0.073057,1.76491666
0.073058,1.76524433
0.073059,1.76556594
0.07306,1.76588148
0.073061,1.7661909
0.073062,1.76649416
0.073063,1.76679124
0.073064,1.76708213
0.073065,1.76736682
0.073066,1.76764532
0.073067,1.76791763
0.073068,1.76818371
0.073069,1.76844356
0.07307,1.76869715
0.073071,1.76894444
0.073072,1.76918542
0.073073,1.76942001
0.073074,1.76964819
0.073075,1.76986987
0.073076,1.77008504
0.073077,1.77029367
0.073078,1.77049572
0.073079,1.77069119
0.07308,1.77088004
0.073081,1.77106224
0.073082,1.77123773
0.073083,1.77140652
0.073084,1.77156855
0.073085,1.7717238
0.073086,1.77187224
0.073087,1.77201381
0.073088,1.77214851
0.073089,1.77227635
0.07309,1.77239734
0.073091,1.77251149
0.073092,1.77261881
0.073093,1.77271928
0.073094,1.77281292
0.073095,1.7728997
0.073096,1.77297964
0.073097,1.77305269
0.073098,1.77311883
0.073099,1.77317803
0.0731,1.77323027
0.073101,1.77327556
0.073102,1.7733139
0.073103,1.77334529
0.073104,1.77336971
0.073105,1.77338713
0.073106,1.77339754
0.073107,1.77340094
0.073108,1.7733973
0.073109,1.77338658
0.07311,1.77336874
0.073111,1.77334377
0.073112,1.77331165
0.073113,1.77327238
0.073114,1.77322598
0.073115,1.77317243
0.073116,1.77311172
0.073117,1.77304383
0.073118,1.77296873
0.073119,1.77288642
0.07312,1.77279686
0.073121,1.77270001
0.073122,1.77259582
0.073123,1.77248424
0.073124,1.77236523
0.073125,1.77223879
0.073126,1.7721049
0.073127,1.77196354
0.073128,1.7718147
0.073129,1.77165835
0.07313,1.77149448
0.073131,1.77132309
0.073132,1.7711442
0.073133,1.7709578
0.073134,1.77076389
0.073135,1.77056249
0.073136,1.77035362
0.073137,1.77013734
0.073138,1.76991373
0.073139,1.76968284
0.07314,1.76944475
0.073141,1.7691995
0.073142,1.76894717
0.073143,1.76868783
0.073144,1.76842154
0.073145,1.76814837
0.073146,1.76786836
0.073147,1.76758157
0.073148,1.76728806
0.073149,1.76698792
0.07315,1.76668124
0.073151,1.76636812
0.073152,1.76604862
0.073153,1.76572282
0.073154,1.76539078
0.073155,1.7650526
0.073156,1.76470835
0.073157,1.7643581
0.073158,1.76400192
0.073159,1.76363987
0.07316,1.76327205
0.073161,1.76289856
0.073162,1.76251953
0.073163,1.76213505
0.073164,1.76174522
0.073165,1.76135012
0.073166,1.76094984
0.073167,1.76054445
0.073168,1.76013408
0.073169,1.75971877
0.07317,1.75929859
0.073171,1.75887362
0.073172,1.75844391
0.073173,1.75800959
0.073174,1.75757074
0.073175,1.75712747
0.073176,1.75667985
0.073177,1.75622799
0.073178,1.75577195
0.073179,1.75531184
0.07318,1.75484779
0.073181,1.75437989
0.073182,1.75390823
0.073183,1.75343292
0.073184,1.7529541
0.073185,1.7524719
0.073186,1.75198652
0.073187,1.75149811
0.073188,1.75100683
0.073189,1.75051285
0.07319,1.75001632
0.073191,1.74951741
0.073192,1.74901628
0.073193,1.74851307
0.073194,1.74800792
0.073195,1.74750096
0.073196,1.74699232
0.073197,1.74648217
0.073198,1.74597067
0.073199,1.74545799
0.0732,1.74494424
0.073201,1.74442956
0.073202,1.74391408
0.073203,1.74339793
0.073204,1.74288123
0.073205,1.74236409
0.073206,1.74184663
0.073207,1.74132894
0.073208,1.74081116
0.073209,1.74029343
0.07321,1.73977592
0.073211,1.73925876
0.073212,1.7387421
0.073213,1.73822604
0.073214,1.73771073
0.073215,1.73719628
0.073216,1.73668282
0.073217,1.73617046
0.073218,1.73565929
0.073219,1.73514942
0.07322,1.73464095
0.073221,1.734134
0.073222,1.73362872
0.073223,1.73312522
0.073224,1.73262364
0.073225,1.73212408
0.073226,1.73162665
0.073227,1.7311315
0.073228,1.73063875
0.073229,1.73014855
0.07323,1.72966103
0.073231,1.72917634
0.073232,1.72869464
0.073233,1.72821613
0.073234,1.72774103
0.073235,1.72726954
0.073236,1.72680188
0.073237,1.72633826
0.073238,1.72587887
0.073239,1.72542393
0.07324,1.72497368
0.073241,1.7245283
0.073242,1.72408799
0.073243,1.72365296
0.073244,1.72322341
0.073245,1.72279955
0.073246,1.72238163
0.073247,1.72196985
0.073248,1.72156442
0.073249,1.72116552
0.07325,1.72077332
0.073251,1.72038801
0.073252,1.72000976
0.073253,1.71963874
0.073254,1.71927509
0.073255,1.71891898
0.073256,1.71857058
0.073257,1.71823008
0.073258,1.71789766
0.073259,1.71757353
0.07326,1.71725784
0.073261,1.71695076
0.073262,1.71665241
0.073263,1.71636297
0.073264,1.71608257
0.073265,1.71581135
0.073266,1.71554944
0.073267,1.71529695
0.073268,1.71505401
0.073269,1.71482076
0.07327,1.71459736
0.073271,1.71438392
0.073272,1.71418058
0.073273,1.71398742
0.073274,1.71380455
0.073275,1.71363206
0.073276,1.71347007
0.073277,1.71331868
0.073278,1.71317798
0.073279,1.71304808
0.07328,1.71292909
0.073281,1.71282116
0.073282,1.71272446
0.073283,1.71263913
0.073284,1.71256532
0.073285,1.71250315
0.073286,1.71245276
0.073287,1.71241428
0.073288,1.71238783
0.073289,1.71237354
0.07329,1.71237149
0.073291,1.71238179
0.073292,1.71240453
0.073293,1.71243982
0.073294,1.71248778
0.073295,1.71254847
0.073296,1.71262197
0.073297,1.7127083
0.073298,1.71280749
0.073299,1.71291956
0.0733,1.71304451
0.073301,1.71318235
0.073302,1.71333305
0.073303,1.7134966
0.073304,1.71367298
0.073305,1.7138622
0.073306,1.71406427
0.073307,1.71427919
0.073308,1.71450692
0.073309,1.71474743
0.07331,1.71500066
0.073311,1.71526656
0.073312,1.71554511
0.073313,1.71583622
0.073314,1.71613984
0.073315,1.7164559
0.073316,1.71678434
0.073317,1.71712512
0.073318,1.71747819
0.073319,1.71784352
0.07332,1.71822105
0.073321,1.71861068
0.073322,1.71901235
0.073323,1.71942599
0.073324,1.71985156
0.073325,1.720289
0.073326,1.72073826
0.073327,1.7211993
0.073328,1.72167211
0.073329,1.72215668
0.07333,1.72265305
0.073331,1.72316126
0.073332,1.72368131
0.073333,1.72421322
0.073334,1.724757
0.073335,1.72531269
0.073336,1.7258803
0.073337,1.72645988
0.073338,1.72705142
0.073339,1.72765496
0.07334,1.72827051
0.073341,1.72889813
0.073342,1.72953785
0.073343,1.73018971
0.073344,1.73085372
0.073345,1.73152984
0.073346,1.73221805
0.073347,1.73291833
0.073348,1.73363063
0.073349,1.73435493
0.07335,1.73509118
0.073351,1.73583931
0.073352,1.73659931
0.073353,1.73737115
0.073354,1.73815483
0.073355,1.73895034
0.073356,1.73975762
0.073357,1.74057664
0.073358,1.74140733
0.073359,1.74224964
0.07336,1.74310354
0.073361,1.74396898
0.073362,1.74484589
0.073363,1.74573421
0.073364,1.7466339
0.073365,1.74754492
0.073366,1.74846724
0.073367,1.74940084
0.073368,1.75034565
0.073369,1.7513016
0.07337,1.7522686
0.073371,1.75324659
0.073372,1.75423551
0.073373,1.75523531
0.073374,1.75624592
0.073375,1.75726728
0.073376,1.75829935
0.073377,1.75934212
0.073378,1.7603956
0.073379,1.76146026
0.07338,1.76253503
0.073381,1.76362053
0.073382,1.76471668
0.073383,1.76582346
0.073384,1.76694087
0.073385,1.76806888
0.073386,1.76920746
0.073387,1.77035654
0.073388,1.77151608
0.073389,1.77268604
0.07339,1.77386639
0.073391,1.77505706
0.073392,1.77625798
0.073393,1.777469
0.073394,1.77869
0.073395,1.77992083
0.073396,1.78116135
0.073397,1.7824114
0.073398,1.78367079
0.073399,1.78493935
0.0734,1.7862169
0.073401,1.7875033
0.073402,1.78879841
0.073403,1.79010206
0.073404,1.79141409
0.073405,1.7927343
0.073406,1.79406249
0.073407,1.79539848
0.073408,1.79674208
0.073409,1.79809311
0.07341,1.79945138
0.073411,1.80081668
0.073412,1.80218882
0.073413,1.80356764
0.073414,1.80495298
0.073415,1.80634565
0.073416,1.80774339
0.073417,1.8091471
0.073418,1.81055654
0.073419,1.81197154
0.07342,1.81339269
0.073421,1.81481809
0.073422,1.81624859
0.073423,1.81768397
0.073424,1.81912407
0.073425,1.82056877
0.073426,1.82201797
0.073427,1.8234716
0.073428,1.82492955
0.073429,1.8263917
0.07343,1.82785796
0.073431,1.82932825
0.073432,1.83080246
0.073433,1.83228055
0.073434,1.83376241
0.073435,1.83524795
0.073436,1.8367371
0.073437,1.83822977
0.073438,1.8397259
0.073439,1.84122543
0.07344,1.84272823
0.073441,1.84423417
0.073442,1.84574308
0.073443,1.84725481
0.073444,1.8487692
0.073445,1.85028605
0.073446,1.85180521
0.073447,1.85332647
0.073448,1.85484965
0.073449,1.8563746
0.07345,1.85790119
0.073451,1.85942925
0.073452,1.86095863
0.073453,1.86248914
0.073454,1.86402059
0.073455,1.8655528
0.073456,1.86708561
0.073457,1.86861886
0.073458,1.87015237
0.073459,1.87168598
0.07346,1.87321951
0.073461,1.87475284
0.073462,1.87628585
0.073463,1.87781839
0.073464,1.87935033
0.073465,1.88088147
0.073466,1.88241162
0.073467,1.88394061
0.073468,1.88546829
0.073469,1.8869945
0.07347,1.88851905
0.073471,1.89004179
0.073472,1.89156258
0.073473,1.89308128
0.073474,1.89459784
0.073475,1.89611214
0.073476,1.89761544
0.073477,1.89912448
0.073478,1.90063073
0.073479,1.90213418
0.07348,1.90363474
0.073481,1.90513229
0.073482,1.9066267
0.073483,1.90811782
0.073484,1.90960551
0.073485,1.91108963
0.073486,1.91257004
0.073487,1.91404659
0.073488,1.91551907
0.073489,1.91698725
0.07349,1.91845088
0.073491,1.91990968
0.073492,1.92136338
0.073493,1.92281169
0.073494,1.92425429
0.073495,1.92569089
0.073496,1.92712116
0.073497,1.92854481
0.073498,1.92996155
0.073499,1.93137107
0.0735,1.93277309
0.073501,1.93416725
0.073502,1.93555323
0.073503,1.9369307
0.073504,1.93829935
0.073505,1.93965887
0.073506,1.94100896
0.073507,1.94234932
0.073508,1.94367965
0.073509,1.94499969
0.07351,1.9463092
0.073511,1.94760792
0.073512,1.94889559
0.073513,1.95017193
0.073514,1.95143665
0.073515,1.95268949
0.073516,1.95393021
0.073517,1.95515856
0.073518,1.95637432
0.073519,1.95757727
0.07352,1.9587672
0.073521,1.95994394
0.073522,1.96110735
0.073523,1.96225728
0.073524,1.9633936
0.073525,1.96451615
0.073526,1.96562478
0.073527,1.96671934
0.073528,1.96779973
0.073529,1.96886584
0.07353,1.96991756
0.073531,1.97095477
0.073532,1.97197738
0.073533,1.97298529
0.073534,1.97397842
0.073535,1.97495668
0.073536,1.97591993
0.073537,1.97686805
0.073538,1.97780084
0.073539,1.97871816
0.07354,1.97961983
0.073541,1.9805057
0.073542,1.9813756
0.073543,1.98222935
0.073544,1.9830668
0.073545,1.9838878
0.073546,1.98469225
0.073547,1.98548002
0.073548,1.986251
0.073549,1.98700502
0.07355,1.98774196
0.073551,1.98846171
0.073552,1.98916418
0.073553,1.9898493
0.073554,1.99051701
0.073555,1.99116725
0.073556,1.99179998
0.073557,1.99241521
0.073558,1.99301294
0.073559,1.9935932
0.07356,1.99415597
0.073561,1.99470125
0.073562,1.99522902
0.073563,1.9957393
0.073564,1.99623211
0.073565,1.99670749
0.073566,1.99716548
0.073567,1.99760613
0.073568,1.9980295
0.073569,1.99843568
0.07357,1.99882479
0.073571,1.99919693
0.073572,1.99955221
0.073573,1.99989073
0.073574,2.00021255
0.073575,2.00051778
0.073576,2.00080653
0.073577,2.00107891
0.073578,2.00133503
0.073579,2.00157496
0.07358,2.00179881
0.073581,2.00200665
0.073582,2.00219858
0.073583,2.00237466
0.073584,2.00253494
0.073585,2.00267939
0.073586,2.00280801
0.073587,2.00292074
0.073588,2.00301754
0.073589,2.00309838
0.07359,2.00316317
0.073591,2.00321185
0.073592,2.00324434
0.073593,2.00326057
0.073594,2.00326047
0.073595,2.00324397
0.073596,2.00321096
0.073597,2.00316133
0.073598,2.0030949
0.073599,2.00302119
0.0736,2.0029224
0.073601,2.00280701
0.073602,2.00267489
0.073603,2.00252598
0.073604,2.00236025
0.073605,2.0021777
0.073606,2.00197835
0.073607,2.00176221
0.073608,2.00152927
0.073609,2.0012795
0.07361,2.00101283
0.073611,2.00072919
0.073612,2.00042831
0.073613,2.00010843
0.073614,1.999779
0.073615,1.99943928
0.073616,1.9990713
0.073617,1.99868727
0.073618,1.99828689
0.073619,1.99787022
0.07362,1.99743736
0.073621,1.99698838
0.073622,1.99652335
0.073623,1.99604237
0.073624,1.99554558
0.073625,1.99503309
0.073626,1.99450505
0.073627,1.99396157
0.073628,1.9934028
0.073629,1.99282887
0.07363,1.99223993
0.073631,1.99163611
0.073632,1.99101752
0.073633,1.99038423
0.073634,1.98973629
0.073635,1.98907373
0.073636,1.98839662
0.073637,1.987705
0.073638,1.98699891
0.073639,1.9862784
0.07364,1.98554349
0.073641,1.98479425
0.073642,1.98403074
0.073643,1.98325304
0.073644,1.98246121
0.073645,1.9816553
0.073646,1.98083537
0.073647,1.98000148
0.073648,1.97915374
0.073649,1.97829226
0.07365,1.9774172
0.073651,1.9765287
0.073652,1.97562692
0.073653,1.97471202
0.073654,1.97378423
0.073655,1.97284375
0.073656,1.97189075
0.073657,1.9709254
0.073658,1.96994788
0.073659,1.96895836
0.07366,1.96795704
0.073661,1.96694412
0.073662,1.96591982
0.073663,1.96488435
0.073664,1.96383793
0.073665,1.9627808
0.073666,1.9617132
0.073667,1.96063539
0.073668,1.95954762
0.073669,1.95845011
0.07367,1.95734309
0.073671,1.95622681
0.073672,1.95510152
0.073673,1.9539585
0.073674,1.95281581
0.073675,1.95166414
0.073676,1.95050411
0.073677,1.94933599
0.073678,1.94816001
0.073679,1.94697634
0.07368,1.94578511
0.073681,1.94458642
0.073682,1.94338033
0.073683,1.94216687
0.073684,1.94094608
0.073685,1.93971797
0.073686,1.93847814
0.073687,1.93723633
0.073688,1.9359868
0.073689,1.93472978
0.07369,1.9334653
0.073691,1.93219335
0.073692,1.93091388
0.073693,1.92962685
0.073694,1.92833218
0.073695,1.92702983
0.073696,1.92571976
0.073697,1.92440197
0.073698,1.92307646
0.073699,1.92174323
0.0737,1.92040231
0.073701,1.91905373
0.073702,1.91769755
0.073703,1.91633383
0.073704,1.91496262
0.073705,1.91358394
0.073706,1.91219781
0.073707,1.91080426
0.073708,1.90940334
0.073709,1.90799512
0.07371,1.90657967
0.073711,1.90515707
0.073712,1.9037274
0.073713,1.90229074
0.073714,1.90084722
0.073715,1.89939695
0.073716,1.89794002
0.073717,1.89647653
0.073718,1.89500655
0.073719,1.89353017
0.07372,1.89204751
0.073721,1.89055871
0.073722,1.8890639
0.073723,1.88756322
0.073724,1.88605681
0.073725,1.8845448
0.073726,1.88302734
0.073727,1.88150455
0.073728,1.87997654
0.073729,1.87844339
0.07373,1.87690513
0.073731,1.87536181
