0.107448,1.02325389e+00
0.107449,1.02341279e+00
0.10745,1.02357011e+00
0.107451,1.02372583e+00
0.107452,1.02387988e+00
0.107453,1.02403417e+00
0.107454,1.02418538e+00
0.107455,1.02433497e+00
0.107456,1.02448295e+00
0.107457,1.02462929e+00
0.107458,1.02477402e+00
0.107459,1.02491838e+00
0.10746,1.02505944e+00
0.107461,1.02519923e+00
0.107462,1.02533710e+00
0.107463,1.02547358e+00
0.107464,1.02560833e+00
0.107465,1.02574150e+00
0.107466,1.02587300e+00
0.107467,1.02600294e+00
0.107468,1.02613125e+00
0.107469,1.02625794e+00
0.10747,1.02638300e+00
0.107471,1.02650643e+00
0.107472,1.02662825e+00
0.107473,1.02674844e+00
0.107474,1.02686701e+00
0.107475,1.02698398e+00
0.107476,1.02709934e+00
0.107477,1.02721309e+00
0.107478,1.02732521e+00
0.107479,1.02743573e+00
0.10748,1.02754465e+00
0.107481,1.02765199e+00
0.107482,1.02775775e+00
0.107483,1.02786192e+00
0.107484,1.02796451e+00
0.107485,1.02806549e+00
0.107486,1.02816487e+00
0.107487,1.02826264e+00
0.107488,1.02835884e+00
0.107489,1.02845343e+00
0.10749,1.02854637e+00
0.107491,1.02863768e+00
0.107492,1.02872732e+00
0.107493,1.02881530e+00
0.107494,1.02890159e+00
0.107495,1.02898615e+00
0.107496,1.02906899e+00
0.107497,1.02915008e+00
0.107498,1.02922943e+00
0.107499,1.02930702e+00
0.1075,1.02938284e+00
0.107501,1.02945686e+00
0.107502,1.02952905e+00
0.107503,1.02959940e+00
0.107504,1.02966793e+00
0.107505,1.02973462e+00
0.107506,1.02979945e+00
0.107507,1.02986241e+00
0.107508,1.02992350e+00
0.107509,1.02998270e+00
0.10751,1.03004003e+00
0.107511,1.03009546e+00
0.107512,1.03014896e+00
0.107513,1.03020053e+00
0.107514,1.03025017e+00
0.107515,1.03029786e+00
0.107516,1.03034361e+00
0.107517,1.03038741e+00
0.107518,1.03042926e+00
0.107519,1.03046916e+00
0.10752,1.03050709e+00
0.107521,1.03054307e+00
0.107522,1.03057708e+00
0.107523,1.03060912e+00
0.107524,1.03063920e+00
0.107525,1.03066730e+00
0.107526,1.03069344e+00
0.107527,1.03071762e+00
0.107528,1.03073983e+00
0.107529,1.03076008e+00
0.10753,1.03077835e+00
0.107531,1.03079465e+00
0.107532,1.03080896e+00
0.107533,1.03082129e+00
0.107534,1.03083161e+00
0.107535,1.03083990e+00
0.107536,1.03084616e+00
0.107537,1.03085041e+00
0.107538,1.03085263e+00
0.107539,1.03085286e+00
0.10754,1.03085107e+00
0.107541,1.03084725e+00
0.107542,1.03084141e+00
0.107543,1.03083352e+00
0.107544,1.03082359e+00
0.107545,1.03081162e+00
0.107546,1.03079758e+00
0.107547,1.03078150e+00
0.107548,1.03076336e+00
0.107549,1.03074318e+00
0.10755,1.03072095e+00
0.107551,1.03069667e+00
0.107552,1.03067036e+00
0.107553,1.03064202e+00
0.107554,1.03061164e+00
0.107555,1.03057924e+00
0.107556,1.03054482e+00
0.107557,1.03050837e+00
0.107558,1.03046991e+00
0.107559,1.03042945e+00
0.10756,1.03038698e+00
0.107561,1.03034254e+00
0.107562,1.03029613e+00
0.107563,1.03024776e+00
0.107564,1.03019743e+00
0.107565,1.03014516e+00
0.107566,1.03009098e+00
0.107567,1.03003491e+00
0.107568,1.02997696e+00
0.107569,1.02991717e+00
0.10757,1.02985555e+00
0.107571,1.02979204e+00
0.107572,1.02972670e+00
0.107573,1.02965957e+00
0.107574,1.02959068e+00
0.107575,1.02952004e+00
0.107576,1.02944767e+00
0.107577,1.02937358e+00
0.107578,1.02929777e+00
0.107579,1.02922026e+00
0.10758,1.02914103e+00
0.107581,1.02906012e+00
0.107582,1.02897750e+00
0.107583,1.02889319e+00
0.107584,1.02880719e+00
0.107585,1.02871949e+00
0.107586,1.02863011e+00
0.107587,1.02853905e+00
0.107588,1.02844634e+00
0.107589,1.02835197e+00
0.10759,1.02825597e+00
0.107591,1.02815832e+00
0.107592,1.02805905e+00
0.107593,1.02795818e+00
0.107594,1.02785570e+00
0.107595,1.02775160e+00
0.107596,1.02764589e+00
0.107597,1.02753858e+00
0.107598,1.02742968e+00
0.107599,1.02731921e+00
0.1076,1.02720716e+00
0.107601,1.02709356e+00
0.107602,1.02697840e+00
0.107603,1.02686170e+00
0.107604,1.02674342e+00
0.107605,1.02662360e+00
0.107606,1.02650223e+00
0.107607,1.02637935e+00
0.107608,1.02625497e+00
0.107609,1.02612910e+00
0.10761,1.02600177e+00
0.107611,1.02587299e+00
0.107612,1.02574278e+00
0.107613,1.02561117e+00
0.107614,1.02547818e+00
0.107615,1.02534382e+00
0.107616,1.02520811e+00
0.107617,1.02507112e+00
0.107618,1.02493284e+00
0.107619,1.02479328e+00
0.10762,1.02465246e+00
0.107621,1.02451040e+00
0.107622,1.02436713e+00
0.107623,1.02422267e+00
0.107624,1.02407699e+00
0.107625,1.02393015e+00
0.107626,1.02378217e+00
0.107627,1.02363308e+00
0.107628,1.02348290e+00
0.107629,1.02333164e+00
0.10763,1.02317932e+00
0.107631,1.02302596e+00
0.107632,1.02287158e+00
0.107633,1.02271621e+00
0.107634,1.02255987e+00
0.107635,1.02240258e+00
0.107636,1.02224437e+00
0.107637,1.02208525e+00
0.107638,1.02192525e+00
0.107639,1.02176440e+00
0.10764,1.02160270e+00
0.107641,1.02144019e+00
0.107642,1.02127688e+00
0.107643,1.02111281e+00
0.107644,1.02094800e+00
0.107645,1.02078249e+00
0.107646,1.02061632e+00
0.107647,1.02044951e+00
0.107648,1.02028210e+00
0.107649,1.02011413e+00
0.10765,1.01994566e+00
0.107651,1.01977674e+00
0.107652,1.01960623e+00
0.107653,1.01943611e+00
0.107654,1.01926556e+00
0.107655,1.01909459e+00
0.107656,1.01892325e+00
0.107657,1.01875156e+00
0.107658,1.01857871e+00
0.107659,1.01840668e+00
0.10766,1.01823424e+00
0.107661,1.01806171e+00
0.107662,1.01788891e+00
0.107663,1.01771602e+00
0.107664,1.01754302e+00
0.107665,1.01736997e+00
0.107666,1.01719693e+00
0.107667,1.01702391e+00
0.107668,1.01685096e+00
0.107669,1.01667809e+00
0.10767,1.01650534e+00
0.107671,1.01633277e+00
0.107672,1.01616038e+00
0.107673,1.01598822e+00
0.107674,1.01581627e+00
0.107675,1.01564458e+00
0.107676,1.01547321e+00
0.107677,1.01530220e+00
0.107678,1.01513156e+00
0.107679,1.01496129e+00
0.10768,1.01479140e+00
0.107681,1.01462191e+00
0.107682,1.01445285e+00
0.107683,1.01428424e+00
0.107684,1.01411602e+00
0.107685,1.01394830e+00
0.107686,1.01378108e+00
0.107687,1.01361438e+00
0.107688,1.01344823e+00
0.107689,1.01328262e+00
0.10769,1.01311758e+00
0.107691,1.01295313e+00
0.107692,1.01278930e+00
0.107693,1.01262608e+00
0.107694,1.01246347e+00
0.107695,1.01230148e+00
0.107696,1.01214014e+00
0.107697,1.01197947e+00
0.107698,1.01181946e+00
0.107699,1.01166014e+00
0.1077,1.01150150e+00
0.107701,1.01134358e+00
0.107702,1.01118636e+00
0.107703,1.01102986e+00
0.107704,1.01087410e+00
0.107705,1.01071909e+00
0.107706,1.01056482e+00
0.107707,1.01041132e+00
0.107708,1.01025861e+00
0.107709,1.01010668e+00
0.10771,1.00995554e+00
0.107711,1.00980521e+00
0.107712,1.00965570e+00
0.107713,1.00950700e+00
0.107714,1.00935913e+00
0.107715,1.00921209e+00
0.107716,1.00906590e+00
0.107717,1.00892056e+00
0.107718,1.00877607e+00
0.107719,1.00863245e+00
0.10772,1.00848967e+00
0.107721,1.00834775e+00
0.107722,1.00820666e+00
0.107723,1.00806636e+00
0.107724,1.00792786e+00
0.107725,1.00778955e+00
0.107726,1.00765202e+00
0.107727,1.00751534e+00
0.107728,1.00737951e+00
0.107729,1.00724453e+00
0.10773,1.00711158e+00
0.107731,1.00697805e+00
0.107732,1.00684552e+00
0.107733,1.00671348e+00
0.107734,1.00658250e+00
0.107735,1.00645232e+00
0.107736,1.00632300e+00
0.107737,1.00619448e+00
0.107738,1.00606677e+00
0.107739,1.00593987e+00
0.10774,1.00581380e+00
0.107741,1.00568856e+00
0.107742,1.00556416e+00
0.107743,1.00544062e+00
0.107744,1.00531792e+00
0.107745,1.00519607e+00
0.107746,1.00507506e+00
0.107747,1.00495489e+00
0.107748,1.00483557e+00
0.107749,1.00471709e+00
0.10775,1.00459947e+00
0.107751,1.00448269e+00
0.107752,1.00436679e+00
0.107753,1.00425177e+00
0.107754,1.00413763e+00
0.107755,1.00402439e+00
0.107756,1.00391206e+00
0.107757,1.00380065e+00
0.107758,1.00369015e+00
0.107759,1.00358059e+00
0.10776,1.00347197e+00
0.107761,1.00336428e+00
0.107762,1.00325755e+00
0.107763,1.00315178e+00
0.107764,1.00304699e+00
0.107765,1.00294317e+00
0.107766,1.00284035e+00
0.107767,1.00273854e+00
0.107768,1.00263772e+00
0.107769,1.00253792e+00
0.10777,1.00243914e+00
0.107771,1.00234137e+00
0.107772,1.00224463e+00
0.107773,1.00214889e+00
0.107774,1.00205415e+00
0.107775,1.00196043e+00
0.107776,1.00186772e+00
0.107777,1.00177603e+00
0.107778,1.00168536e+00
0.107779,1.00159572e+00
0.10778,1.00150712e+00
0.107781,1.00141954e+00
0.107782,1.00133300e+00
0.107783,1.00124750e+00
0.107784,1.00116302e+00
0.107785,1.00107957e+00
0.107786,1.00099716e+00
0.107787,1.00091578e+00
0.107788,1.00083544e+00
0.107789,1.00075614e+00
0.10779,1.00067789e+00
0.107791,1.00060070e+00
0.107792,1.00052455e+00
0.107793,1.00044946e+00
0.107794,1.00037543e+00
0.107795,1.00030243e+00
0.107796,1.00023050e+00
0.107797,1.00015960e+00
0.107798,1.00008974e+00
0.107799,1.00002093e+00
0.1078,9.99953167e-01
0.107801,9.99886451e-01
0.107802,9.99820789e-01
0.107803,9.99756176e-01
0.107804,9.99692618e-01
0.107805,9.99630113e-01
0.107806,9.99568659e-01
0.107807,9.99508255e-01
0.107808,9.99448898e-01
0.107809,9.99390588e-01
0.10781,9.99333318e-01
0.107811,9.99277094e-01
0.107812,9.99221916e-01
0.107813,9.99167787e-01
0.107814,9.99114704e-01
0.107815,9.99062648e-01
0.107816,9.99011626e-01
0.107817,9.98961644e-01
0.107818,9.98912697e-01
0.107819,9.98864798e-01
0.10782,9.98817923e-01
0.107821,9.98772053e-01
0.107822,9.98727176e-01
0.107823,9.98683292e-01
0.107824,9.98640390e-01
0.107825,9.98598469e-01
0.107826,9.98557526e-01
0.107827,9.98517555e-01
0.107828,9.98478548e-01
0.107829,9.98440503e-01
0.10783,9.98403410e-01
0.107831,9.98367262e-01
0.107832,9.98332059e-01
0.107833,9.98297789e-01
0.107834,9.98264456e-01
0.107835,9.98232064e-01
0.107836,9.98200610e-01
0.107837,9.98170096e-01
0.107838,9.98140525e-01
0.107839,9.98111900e-01
0.10784,9.98084223e-01
0.107841,9.98057498e-01
0.107842,9.98031720e-01
0.107843,9.98006896e-01
0.107844,9.97983017e-01
0.107845,9.97960090e-01
0.107846,9.97938115e-01
0.107847,9.97917097e-01
0.107848,9.97897043e-01
0.107849,9.97877956e-01
0.10785,9.97859848e-01
0.107851,9.97842719e-01
0.107852,9.97826574e-01
0.107853,9.97811423e-01
0.107854,9.97797263e-01
0.107855,9.97784090e-01
0.107856,9.97771911e-01
0.107857,9.97760740e-01
0.107858,9.97750580e-01
0.107859,9.97741443e-01
0.10786,9.97733333e-01
0.107861,9.97726261e-01
0.107862,9.97720231e-01
0.107863,9.97715246e-01
0.107864,9.97711312e-01
0.107865,9.97708426e-01
0.107866,9.97706585e-01
0.107867,9.97705789e-01
0.107868,9.97706025e-01
0.107869,9.97707295e-01
0.10787,9.97709591e-01
0.107871,9.97712915e-01
0.107872,9.97717266e-01
0.107873,9.97722641e-01
0.107874,9.97729038e-01
0.107875,9.97736453e-01
0.107876,9.97744877e-01
0.107877,9.97754306e-01
0.107878,9.97764732e-01
0.107879,9.97776146e-01
0.10788,9.97788538e-01
0.107881,9.97801901e-01
0.107882,9.97816209e-01
0.107883,9.97831474e-01
0.107884,9.97847699e-01
0.107885,9.97864902e-01
0.107886,9.97883062e-01
0.107887,9.97902170e-01
0.107888,9.97922213e-01
0.107889,9.97943184e-01
0.10789,9.97965067e-01
0.107891,9.97987853e-01
0.107892,9.98011527e-01
0.107893,9.98036079e-01
0.107894,9.98061493e-01
0.107895,9.98087764e-01
0.107896,9.98114883e-01
0.107897,9.98142835e-01
0.107898,9.98171610e-01
0.107899,9.98201194e-01
0.1079,9.98231578e-01
0.107901,9.98262717e-01
0.107902,9.98294616e-01
0.107903,9.98327263e-01
0.107904,9.98360644e-01
0.107905,9.98394739e-01
0.107906,9.98429531e-01
0.107907,9.98465033e-01
0.107908,9.98501214e-01
0.107909,9.98538052e-01
0.10791,9.98575529e-01
0.107911,9.98613625e-01
0.107912,9.98652323e-01
0.107913,9.98691599e-01
0.107914,9.98731429e-01
0.107915,9.98771789e-01
0.107916,9.98812654e-01
0.107917,9.98854003e-01
0.107918,9.98895808e-01
0.107919,9.98938051e-01
0.10792,9.98980711e-01
0.107921,9.99023765e-01
0.107922,9.99067199e-01
0.107923,9.99110988e-01
0.107924,9.99155110e-01
0.107925,9.99199545e-01
0.107926,9.99244266e-01
0.107927,9.99289256e-01
0.107928,9.99334491e-01
0.107929,9.99379926e-01
0.10793,9.99425569e-01
0.107931,9.99471434e-01
0.107932,9.99517490e-01
0.107933,9.99563722e-01
0.107934,9.99610115e-01
0.107935,9.99656656e-01
0.107936,9.99703333e-01
0.107937,9.99750134e-01
0.107938,9.99797043e-01
0.107939,9.99844047e-01
0.10794,9.99891136e-01
0.107941,9.99938296e-01
0.107942,9.99985517e-01
0.107943,1.00003279e+00
0.107944,1.00008012e+00
0.107945,1.00012749e+00
0.107946,1.00017490e+00
0.107947,1.00022235e+00
0.107948,1.00026982e+00
0.107949,1.00031732e+00
0.10795,1.00036482e+00
0.107951,1.00041234e+00
0.107952,1.00045986e+00
0.107953,1.00050737e+00
0.107954,1.00055488e+00
0.107955,1.00060239e+00
0.107956,1.00064991e+00
0.107957,1.00069742e+00
0.107958,1.00074494e+00
0.107959,1.00079246e+00
0.10796,1.00083998e+00
0.107961,1.00088751e+00
0.107962,1.00093503e+00
0.107963,1.00098255e+00
0.107964,1.00103005e+00
0.107965,1.00107753e+00
0.107966,1.00112501e+00
0.107967,1.00117247e+00
0.107968,1.00121993e+00
0.107969,1.00126740e+00
0.10797,1.00131488e+00
0.107971,1.00136237e+00
0.107972,1.00140988e+00
0.107973,1.00145740e+00
0.107974,1.00150494e+00
0.107975,1.00155251e+00
0.107976,1.00160010e+00
0.107977,1.00164773e+00
0.107978,1.00169539e+00
0.107979,1.00174311e+00
0.10798,1.00179088e+00
0.107981,1.00183872e+00
0.107982,1.00188664e+00
0.107983,1.00193465e+00
0.107984,1.00198276e+00
0.107985,1.00203096e+00
0.107986,1.00207925e+00
0.107987,1.00212765e+00
0.107988,1.00217616e+00
0.107989,1.00222478e+00
0.10799,1.00227352e+00
0.107991,1.00232239e+00
0.107992,1.00237141e+00
0.107993,1.00242057e+00
0.107994,1.00246989e+00
0.107995,1.00251938e+00
0.107996,1.00256903e+00
0.107997,1.00261885e+00
0.107998,1.00266885e+00
0.107999,1.00271903e+00
0.108,1.00276939e+00
0.108001,1.00281993e+00
0.108002,1.00287065e+00
0.108003,1.00292157e+00
0.108004,1.00297269e+00
0.108005,1.00302402e+00
0.108006,1.00307557e+00
0.108007,1.00312733e+00
0.108008,1.00317932e+00
0.108009,1.00323152e+00
0.10801,1.00328395e+00
0.108011,1.00333660e+00
0.108012,1.00338946e+00
0.108013,1.00344253e+00
0.108014,1.00349582e+00
0.108015,1.00354932e+00
0.108016,1.00360304e+00
0.108017,1.00365697e+00
0.108018,1.00371112e+00
0.108019,1.00376549e+00
0.10802,1.00382009e+00
0.108021,1.00387490e+00
0.108022,1.00392993e+00
0.108023,1.00398517e+00
0.108024,1.00404063e+00
0.108025,1.00409631e+00
0.108026,1.00415220e+00
0.108027,1.00420832e+00
0.108028,1.00426467e+00
0.108029,1.00432125e+00
0.10803,1.00437807e+00
0.108031,1.00443513e+00
0.108032,1.00449243e+00
0.108033,1.00454995e+00
0.108034,1.00460770e+00
0.108035,1.00466569e+00
0.108036,1.00472391e+00
0.108037,1.00478238e+00
0.108038,1.00484107e+00
0.108039,1.00490002e+00
0.10804,1.00495922e+00
0.108041,1.00501867e+00
0.108042,1.00507838e+00
0.108043,1.00513834e+00
0.108044,1.00519854e+00
0.108045,1.00525896e+00
0.108046,1.00531953e+00
0.108047,1.00538300e+00
0.108048,1.00544186e+00
0.108049,1.00550599e+00
0.10805,1.00556823e+00
0.108051,1.00563033e+00
0.108052,1.00569250e+00
0.108053,1.00575501e+00
0.108054,1.00581811e+00
0.108055,1.00588163e+00
0.108056,1.00594550e+00
0.108057,1.00600973e+00
0.108058,1.00607431e+00
0.108059,1.00613924e+00
0.10806,1.00620452e+00
0.108061,1.00627016e+00
0.108062,1.00633616e+00
0.108063,1.00640253e+00
0.108064,1.00646926e+00
0.108065,1.00653637e+00
0.108066,1.00660386e+00
0.108067,1.00667174e+00
0.108068,1.00674001e+00
0.108069,1.00680868e+00
0.10807,1.00687774e+00
0.108071,1.00694719e+00
0.108072,1.00701703e+00
0.108073,1.00708725e+00
0.108074,1.00715788e+00
0.108075,1.00722890e+00
0.108076,1.00730034e+00
0.108077,1.00737221e+00
0.108078,1.00744450e+00
0.108079,1.00751722e+00
0.10808,1.00759037e+00
0.108081,1.00766395e+00
0.108082,1.00773797e+00
0.108083,1.00781241e+00
0.108084,1.00788728e+00
0.108085,1.00796258e+00
0.108086,1.00803829e+00
0.108087,1.00811443e+00
0.108088,1.00819092e+00
0.108089,1.00826799e+00
0.10809,1.00834530e+00
0.108091,1.00842312e+00
0.108092,1.00850136e+00
0.108093,1.00858001e+00
0.108094,1.00865906e+00
0.108095,1.00873850e+00
0.108096,1.00881833e+00
0.108097,1.00889853e+00
0.108098,1.00897911e+00
0.108099,1.00906004e+00
0.1081,1.00914127e+00
0.108101,1.00922319e+00
0.108102,1.00930534e+00
0.108103,1.00938773e+00
0.108104,1.00947041e+00
0.108105,1.00955344e+00
0.108106,1.00963728e+00
0.108107,1.00972095e+00
0.108108,1.00980490e+00
0.108109,1.00988910e+00
0.10811,1.00997357e+00
0.108111,1.01005829e+00
0.108112,1.01014323e+00
0.108113,1.01022838e+00
0.108114,1.01031374e+00
0.108115,1.01039928e+00
0.108116,1.01048500e+00
0.108117,1.01057088e+00
0.108118,1.01065690e+00
0.108119,1.01074306e+00
0.10812,1.01082934e+00
0.108121,1.01091572e+00
0.108122,1.01100219e+00
0.108123,1.01108875e+00
0.108124,1.01117539e+00
0.108125,1.01126210e+00
0.108126,1.01134887e+00
0.108127,1.01143568e+00
0.108128,1.01152255e+00
0.108129,1.01160943e+00
0.10813,1.01169634e+00
0.108131,1.01178325e+00
0.108132,1.01187015e+00
0.108133,1.01195704e+00
0.108134,1.01204391e+00
0.108135,1.01213075e+00
0.108136,1.01221756e+00
0.108137,1.01230434e+00
0.108138,1.01239108e+00
0.108139,1.01247778e+00
0.10814,1.01256442e+00
0.108141,1.01265102e+00
0.108142,1.01273755e+00
0.108143,1.01282403e+00
0.108144,1.01291043e+00
0.108145,1.01299678e+00
0.108146,1.01308305e+00
0.108147,1.01316927e+00
0.108148,1.01325543e+00
0.108149,1.01334154e+00
0.10815,1.01342760e+00
0.108151,1.01351361e+00
0.108152,1.01359958e+00
0.108153,1.01368551e+00
0.108154,1.01377139e+00
0.108155,1.01385724e+00
0.108156,1.01394306e+00
0.108157,1.01402886e+00
0.108158,1.01411464e+00
0.108159,1.01420041e+00
0.10816,1.01428617e+00
0.108161,1.01437194e+00
0.108162,1.01445774e+00
0.108163,1.01454355e+00
0.108164,1.01462940e+00
0.108165,1.01471529e+00
0.108166,1.01480122e+00
0.108167,1.01488722e+00
0.108168,1.01497328e+00
0.108169,1.01505942e+00
0.10817,1.01514565e+00
0.108171,1.01523199e+00
0.108172,1.01531845e+00
0.108173,1.01540505e+00
0.108174,1.01549180e+00
0.108175,1.01557872e+00
0.108176,1.01566579e+00
0.108177,1.01575305e+00
0.108178,1.01584049e+00
0.108179,1.01592814e+00
0.10818,1.01601600e+00
0.108181,1.01610409e+00
0.108182,1.01619241e+00
0.108183,1.01628097e+00
0.108184,1.01636979e+00
0.108185,1.01645888e+00
0.108186,1.01654824e+00
0.108187,1.01663789e+00
0.108188,1.01672783e+00
0.108189,1.01681807e+00
0.10819,1.01690861e+00
0.108191,1.01699945e+00
0.108192,1.01709060e+00
0.108193,1.01718207e+00
0.108194,1.01727387e+00
0.108195,1.01736600e+00
0.108196,1.01745847e+00
0.108197,1.01755130e+00
0.108198,1.01764447e+00
0.108199,1.01773799e+00
0.1082,1.01783188e+00
0.108201,1.01792611e+00
0.108202,1.01802070e+00
0.108203,1.01811563e+00
0.108204,1.01821090e+00
0.108205,1.01830650e+00
0.108206,1.01840243e+00
0.108207,1.01849869e+00
0.108208,1.01859528e+00
0.108209,1.01869221e+00
0.10821,1.01878946e+00
0.108211,1.01888704e+00
0.108212,1.01898494e+00
0.108213,1.01908314e+00
0.108214,1.01918166e+00
0.108215,1.01928047e+00
0.108216,1.01937956e+00
0.108217,1.01947894e+00
0.108218,1.01957859e+00
0.108219,1.01967852e+00
0.10822,1.01977870e+00
0.108221,1.01987915e+00
0.108222,1.01997984e+00
0.108223,1.02008077e+00
0.108224,1.02018193e+00
0.108225,1.02028330e+00
0.108226,1.02038486e+00
0.108227,1.02048662e+00
0.108228,1.02058854e+00
0.108229,1.02069062e+00
0.10823,1.02079285e+00
0.108231,1.02089521e+00
0.108232,1.02099770e+00
0.108233,1.02110032e+00
0.108234,1.02120306e+00
0.108235,1.02130590e+00
0.108236,1.02140882e+00
0.108237,1.02150848e+00
0.108238,1.02161155e+00
0.108239,1.02171475e+00
0.10824,1.02181799e+00
0.108241,1.02192124e+00
0.108242,1.02202452e+00
0.108243,1.02212780e+00
0.108244,1.02223108e+00
0.108245,1.02233436e+00
0.108246,1.02243762e+00
0.108247,1.02254086e+00
0.108248,1.02264406e+00
0.108249,1.02274720e+00
0.10825,1.02285028e+00
0.108251,1.02295324e+00
0.108252,1.02305611e+00
0.108253,1.02315886e+00
0.108254,1.02326151e+00
0.108255,1.02336404e+00
0.108256,1.02346645e+00
0.108257,1.02356875e+00
0.108258,1.02367091e+00
0.108259,1.02377297e+00
0.10826,1.02387491e+00
0.108261,1.02397668e+00
0.108262,1.02407829e+00
0.108263,1.02417972e+00
0.108264,1.02428096e+00
0.108265,1.02438201e+00
0.108266,1.02448286e+00
0.108267,1.02458350e+00
0.108268,1.02468394e+00
0.108269,1.02478415e+00
0.10827,1.02488415e+00
0.108271,1.02498392e+00
0.108272,1.02508344e+00
0.108273,1.02518271e+00
0.108274,1.02528171e+00
0.108275,1.02538043e+00
0.108276,1.02547880e+00
0.108277,1.02557686e+00
0.108278,1.02567462e+00
0.108279,1.02577206e+00
0.10828,1.02586917e+00
0.108281,1.02596598e+00
0.108282,1.02606245e+00
0.108283,1.02615860e+00
0.108284,1.02625444e+00
0.108285,1.02634994e+00
0.108286,1.02644507e+00
0.108287,1.02653983e+00
0.108288,1.02663419e+00
0.108289,1.02672816e+00
0.10829,1.02682173e+00
0.108291,1.02691488e+00
0.108292,1.02700761e+00
0.108293,1.02709991e+00
0.108294,1.02719176e+00
0.108295,1.02728316e+00
0.108296,1.02737409e+00
0.108297,1.02746453e+00
0.108298,1.02755446e+00
0.108299,1.02764388e+00
0.1083,1.02773276e+00
0.108301,1.02782108e+00
0.108302,1.02790884e+00
0.108303,1.02799601e+00
0.108304,1.02808260e+00
0.108305,1.02816858e+00
0.108306,1.02825394e+00
0.108307,1.02833866e+00
0.108308,1.02842274e+00
0.108309,1.02850614e+00
0.10831,1.02858886e+00
0.108311,1.02867088e+00
0.108312,1.02875217e+00
0.108313,1.02883273e+00
0.108314,1.02891254e+00
0.108315,1.02899159e+00
0.108316,1.02906986e+00
0.108317,1.02914734e+00
0.108318,1.02922401e+00
0.108319,1.02929987e+00
0.10832,1.02937488e+00
0.108321,1.02944904e+00
0.108322,1.02952232e+00
0.108323,1.02959470e+00
0.108324,1.02966617e+00
0.108325,1.02973671e+00
0.108326,1.02980632e+00
0.108327,1.02987498e+00
0.108328,1.02994267e+00
0.108329,1.03000941e+00
0.10833,1.03007517e+00
0.108331,1.03013994e+00
