0.122635,2.15107319e-01
0.122636,2.15106622e-01
0.122637,2.15106001e-01
0.122638,2.15105308e-01
0.122639,2.15104686e-01
0.12264,2.15104001e-01
0.122641,2.15103384e-01
0.122642,2.15102695e-01
0.122643,2.15102064e-01
0.122644,2.15101382e-01
0.122645,2.15100751e-01
0.122646,2.15100063e-01
0.122647,2.15099443e-01
0.122648,2.15098745e-01
0.122649,2.15098129e-01
0.12265,2.15097433e-01
0.122651,2.15096807e-01
0.122652,2.15096126e-01
0.122653,2.15095494e-01
0.122654,2.15094805e-01
0.122655,2.15094178e-01
0.122656,2.15093489e-01
0.122657,2.15092861e-01
0.122658,2.15092164e-01
0.122659,2.15091536e-01
0.12266,2.15090840e-01
0.122661,2.15090220e-01
0.122662,2.15089526e-01
0.122663,2.15088901e-01
0.122664,2.15088202e-01
0.122665,2.15087579e-01
0.122666,2.15086878e-01
0.122667,2.15086252e-01
0.122668,2.15085551e-01
0.122669,2.15084925e-01
0.12267,2.15084237e-01
0.122671,2.15083600e-01
0.122672,2.15082903e-01
0.122673,2.15082267e-01
0.122674,2.15081577e-01
0.122675,2.15080941e-01
0.122676,2.15080248e-01
0.122677,2.15079615e-01
0.122678,2.15078918e-01
0.122679,2.15078284e-01
0.12268,2.15077587e-01
0.122681,2.15076952e-01
0.122682,2.15076251e-01
0.122683,2.15075620e-01
0.122684,2.15074913e-01
0.122685,2.15074288e-01
0.122686,2.15073583e-01
0.122687,2.15072945e-01
0.122688,2.15072251e-01
0.122689,2.15071617e-01
0.12269,2.15070921e-01
0.122691,2.15070279e-01
0.122692,2.15069579e-01
0.122693,2.15068933e-01
0.122694,2.15068243e-01
0.122695,2.15067597e-01
0.122696,2.15066899e-01
0.122697,2.15066255e-01
0.122698,2.15065549e-01
0.122699,2.15064924e-01
0.1227,2.15064221e-01
0.122701,2.15063576e-01
0.122702,2.15062871e-01
0.122703,2.15062229e-01
0.122704,2.15061532e-01
0.122705,2.15060885e-01
0.122706,2.15060184e-01
0.122707,2.15059536e-01
0.122708,2.15058840e-01
0.122709,2.15058196e-01
0.12271,2.15057493e-01
0.122711,2.15056845e-01
0.122712,2.15056143e-01
0.122713,2.15055504e-01
0.122714,2.15054788e-01
0.122715,2.15054157e-01
0.122716,2.15053441e-01
0.122717,2.15052810e-01
0.122718,2.15052098e-01
0.122719,2.15051455e-01
0.12272,2.15050745e-01
0.122721,2.15050099e-01
0.122722,2.15049399e-01
0.122723,2.15048749e-01
0.122724,2.15048042e-01
0.122725,2.15047385e-01
0.122726,2.15046698e-01
0.122727,2.15046049e-01
0.122728,2.15045343e-01
0.122729,2.15044700e-01
0.12273,2.15043991e-01
0.122731,2.15043344e-01
0.122732,2.15042645e-01
0.122733,2.15041993e-01
0.122734,2.15041292e-01
0.122735,2.15040641e-01
0.122736,2.15039936e-01
0.122737,2.15039289e-01
0.122738,2.15038584e-01
0.122739,2.15037936e-01
0.12274,2.15037225e-01
0.122741,2.15036586e-01
0.122742,2.15035883e-01
0.122743,2.15035236e-01
0.122744,2.15034531e-01
0.122745,2.15033882e-01
0.122746,2.15033177e-01
0.122747,2.15032529e-01
0.122748,2.15031823e-01
0.122749,2.15031176e-01
0.12275,2.15030468e-01
0.122751,2.15029828e-01
0.122752,2.15029125e-01
0.122753,2.15028481e-01
0.122754,2.15027773e-01
0.122755,2.15027132e-01
0.122756,2.15026423e-01
0.122757,2.15025780e-01
0.122758,2.15025075e-01
0.122759,2.15024436e-01
0.12276,2.15023730e-01
0.122761,2.15023085e-01
0.122762,2.15022388e-01
0.122763,2.15021734e-01
0.122764,2.15021031e-01
0.122765,2.15020392e-01
0.122766,2.15019687e-01
0.122767,2.15019043e-01
0.122768,2.15018333e-01
0.122769,2.15017711e-01
0.12277,2.15017008e-01
0.122771,2.15016372e-01
0.122772,2.15015667e-01
0.122773,2.15015028e-01
0.122774,2.15014327e-01
0.122775,2.15013688e-01
0.122776,2.15012982e-01
0.122777,2.15012344e-01
0.122778,2.15011632e-01
0.122779,2.15011011e-01
0.12278,2.15010318e-01
0.122781,2.15009681e-01
0.122782,2.15008983e-01
0.122783,2.15008354e-01
0.122784,2.15007660e-01
0.122785,2.15007018e-01
0.122786,2.15006327e-01
0.122787,2.15005688e-01
0.122788,2.15005003e-01
0.122789,2.15004376e-01
0.12279,2.15003673e-01
0.122791,2.15003051e-01
0.122792,2.15002349e-01
0.122793,2.15001728e-01
0.122794,2.15001030e-01
0.122795,2.15000412e-01
0.122796,2.14999714e-01
0.122797,2.14999097e-01
0.122798,2.14998398e-01
0.122799,2.14997782e-01
0.1228,2.14997093e-01
0.122801,2.14996468e-01
0.122802,2.14995782e-01
0.122803,2.14995153e-01
0.122804,2.14994478e-01
0.122805,2.14993854e-01
0.122806,2.14993170e-01
0.122807,2.14992559e-01
0.122808,2.14991868e-01
0.122809,2.14991261e-01
0.12281,2.14990573e-01
0.122811,2.14989950e-01
0.122812,2.14989282e-01
0.122813,2.14988669e-01
0.122814,2.14987996e-01
0.122815,2.14987373e-01
0.122816,2.14986696e-01
0.122817,2.14986094e-01
0.122818,2.14985410e-01
0.122819,2.14984805e-01
0.12282,2.14984137e-01
0.122821,2.14983529e-01
0.122822,2.14982860e-01
0.122823,2.14982250e-01
0.122824,2.14981583e-01
0.122825,2.14980977e-01
0.122826,2.14980311e-01
0.122827,2.14979690e-01
0.122828,2.14979042e-01
0.122829,2.14978442e-01
0.12283,2.14977792e-01
0.122831,2.14977176e-01
0.122832,2.14976526e-01
0.122833,2.14975926e-01
0.122834,2.14975271e-01
0.122835,2.14974663e-01
0.122836,2.14974019e-01
0.122837,2.14973429e-01
0.122838,2.14972770e-01
0.122839,2.14972182e-01
0.12284,2.14971525e-01
0.122841,2.14970935e-01
0.122842,2.14970290e-01
0.122843,2.14969691e-01
0.122844,2.14969046e-01
0.122845,2.14968464e-01
0.122846,2.14967810e-01
0.122847,2.14967233e-01
0.122848,2.14966588e-01
0.122849,2.14966010e-01
0.12285,2.14965365e-01
0.122851,2.14964791e-01
0.122852,2.14964144e-01
0.122853,2.14963551e-01
0.122854,2.14962908e-01
0.122855,2.14962338e-01
0.122856,2.14961720e-01
0.122857,2.14961136e-01
0.122858,2.14960520e-01
0.122859,2.14959935e-01
0.12286,2.14959319e-01
0.122861,2.14958737e-01
0.122862,2.14958116e-01
0.122863,2.14957535e-01
0.122864,2.14956925e-01
0.122865,2.14956347e-01
0.122866,2.14955738e-01
0.122867,2.14955162e-01
0.122868,2.14954554e-01
0.122869,2.14953979e-01
0.12287,2.14953366e-01
0.122871,2.14952800e-01
0.122872,2.14952201e-01
0.122873,2.14951620e-01
0.122874,2.14951023e-01
0.122875,2.14950443e-01
0.122876,2.14949830e-01
0.122877,2.14949274e-01
0.122878,2.14948696e-01
0.122879,2.14948133e-01
0.12288,2.14947542e-01
0.122881,2.14946973e-01
0.122882,2.14946390e-01
0.122883,2.14945829e-01
0.122884,2.14945243e-01
0.122885,2.14944673e-01
0.122886,2.14944097e-01
0.122887,2.14943542e-01
0.122888,2.14942957e-01
0.122889,2.14942410e-01
0.12289,2.14941818e-01
0.122891,2.14941275e-01
0.122892,2.14940700e-01
0.122893,2.14940141e-01
0.122894,2.14939562e-01
0.122895,2.14939025e-01
0.122896,2.14938441e-01
0.122897,2.14937904e-01
0.122898,2.14937334e-01
0.122899,2.14936796e-01
0.1229,2.14936220e-01
0.122901,2.14935679e-01
0.122902,2.14935121e-01
0.122903,2.14934583e-01
0.122904,2.14934022e-01
0.122905,2.14933484e-01
0.122906,2.14932923e-01
0.122907,2.14932390e-01
0.122908,2.14931834e-01
0.122909,2.14931296e-01
0.12291,2.14930745e-01
0.122911,2.14930203e-01
0.122912,2.14929646e-01
0.122913,2.14929125e-01
0.122914,2.14928584e-01
0.122915,2.14928064e-01
0.122916,2.14927520e-01
0.122917,2.14926984e-01
0.122918,2.14926455e-01
0.122919,2.14925921e-01
0.12292,2.14925383e-01
0.122921,2.14924870e-01
0.122922,2.14924327e-01
0.122923,2.14923810e-01
0.122924,2.14923278e-01
0.122925,2.14922759e-01
0.122926,2.14922232e-01
0.122927,2.14921709e-01
0.122928,2.14921180e-01
0.122929,2.14920667e-01
0.12293,2.14920153e-01
0.122931,2.14919635e-01
0.122932,2.14919113e-01
0.122933,2.14918589e-01
0.122934,2.14918087e-01
0.122935,2.14917576e-01
0.122936,2.14917058e-01
0.122937,2.14916549e-01
0.122938,2.14916041e-01
0.122939,2.14915532e-01
0.12294,2.14915015e-01
0.122941,2.14914516e-01
0.122942,2.14914011e-01
0.122943,2.14913507e-01
0.122944,2.14912998e-01
0.122945,2.14912509e-01
0.122946,2.14911997e-01
0.122947,2.14911511e-01
0.122948,2.14911001e-01
0.122949,2.14910504e-01
0.12295,2.14910007e-01
0.122951,2.14909518e-01
0.122952,2.14909017e-01
0.122953,2.14908529e-01
0.122954,2.14908035e-01
0.122955,2.14907544e-01
0.122956,2.14907050e-01
0.122957,2.14906566e-01
0.122958,2.14906067e-01
0.122959,2.14905594e-01
0.12296,2.14905094e-01
0.122961,2.14904627e-01
0.122962,2.14904132e-01
0.122963,2.14903661e-01
0.122964,2.14903164e-01
0.122965,2.14902693e-01
0.122966,2.14902210e-01
0.122967,2.14901737e-01
0.122968,2.14901243e-01
0.122969,2.14900778e-01
0.12297,2.14900294e-01
0.122971,2.14899832e-01
0.122972,2.14899347e-01
0.122973,2.14898884e-01
0.122974,2.14898397e-01
0.122975,2.14897939e-01
0.122976,2.14897455e-01
0.122977,2.14896996e-01
0.122978,2.14896521e-01
0.122979,2.14896063e-01
0.12298,2.14895582e-01
0.122981,2.14895123e-01
0.122982,2.14894658e-01
0.122983,2.14894196e-01
0.122984,2.14893723e-01
0.122985,2.14893267e-01
0.122986,2.14892800e-01
0.122987,2.14892346e-01
0.122988,2.14891865e-01
0.122989,2.14891396e-01
0.12299,2.14890945e-01
0.122991,2.14890499e-01
0.122992,2.14890032e-01
0.122993,2.14889592e-01
0.122994,2.14889112e-01
0.122995,2.14888669e-01
0.122996,2.14888171e-01
0.122997,2.14887771e-01
0.122998,2.14887288e-01
0.122999,2.14886870e-01
0.123,2.14886384e-01
0.123001,2.14885953e-01
0.123002,2.14885473e-01
0.123003,2.14885051e-01
0.123004,2.14884580e-01
0.123005,2.14884152e-01
0.123006,2.14883679e-01
0.123007,2.14883254e-01
0.123008,2.14882779e-01
0.123009,2.14882350e-01
0.12301,2.14881883e-01
0.123011,2.14881450e-01
0.123012,2.14880984e-01
0.123013,2.14880558e-01
0.123014,2.14880090e-01
0.123015,2.14879676e-01
0.123016,2.14879199e-01
0.123017,2.14878772e-01
0.123018,2.14878301e-01
0.123019,2.14877881e-01
0.12302,2.14877420e-01
0.123021,2.14876994e-01
0.123022,2.14876525e-01
0.123023,2.14876104e-01
0.123024,2.14875638e-01
0.123025,2.14875214e-01
0.123026,2.14874749e-01
0.123027,2.14874321e-01
0.123028,2.14873859e-01
0.123029,2.14873439e-01
0.12303,2.14872974e-01
0.123031,2.14872556e-01
0.123032,2.14872081e-01
0.123033,2.14871672e-01
0.123034,2.14871193e-01
0.123035,2.14870778e-01
0.123036,2.14870315e-01
0.123037,2.14869892e-01
0.123038,2.14869425e-01
0.123039,2.14869010e-01
0.12304,2.14868534e-01
0.123041,2.14868114e-01
0.123042,2.14867653e-01
0.123043,2.14867225e-01
0.123044,2.14866742e-01
0.123045,2.14866335e-01
0.123046,2.14865865e-01
0.123047,2.14865456e-01
0.123048,2.14864978e-01
0.123049,2.14864560e-01
0.12305,2.14864085e-01
0.123051,2.14863667e-01
0.123052,2.14863196e-01
0.123053,2.14862778e-01
0.123054,2.14862303e-01
0.123055,2.14861875e-01
0.123056,2.14861411e-01
0.123057,2.14860988e-01
0.123058,2.14860502e-01
0.123059,2.14860082e-01
0.12306,2.14859606e-01
0.123061,2.14859191e-01
0.123062,2.14858711e-01
0.123063,2.14858280e-01
0.123064,2.14857805e-01
0.123065,2.14857383e-01
0.123066,2.14856900e-01
0.123067,2.14856478e-01
0.123068,2.14856000e-01
0.123069,2.14855565e-01
0.12307,2.14855082e-01
0.123071,2.14854657e-01
0.123072,2.14854175e-01
0.123073,2.14853741e-01
0.123074,2.14853259e-01
0.123075,2.14852833e-01
0.123076,2.14852349e-01
0.123077,2.14851909e-01
0.123078,2.14851424e-01
0.123079,2.14850997e-01
0.12308,2.14850503e-01
0.123081,2.14850065e-01
0.123082,2.14849575e-01
0.123083,2.14849147e-01
0.123084,2.14848637e-01
0.123085,2.14848196e-01
0.123086,2.14847718e-01
0.123087,2.14847267e-01
0.123088,2.14846781e-01
0.123089,2.14846338e-01
0.12309,2.14845845e-01
0.123091,2.14845393e-01
0.123092,2.14844896e-01
0.123093,2.14844447e-01
0.123094,2.14843953e-01
0.123095,2.14843504e-01
0.123096,2.14843001e-01
0.123097,2.14842552e-01
0.123098,2.14842047e-01
0.123099,2.14841592e-01
0.1231,2.14841093e-01
0.123101,2.14840637e-01
0.123102,2.14840125e-01
0.123103,2.14839659e-01
0.123104,2.14839166e-01
0.123105,2.14838701e-01
0.123106,2.14838186e-01
0.123107,2.14837725e-01
0.123108,2.14837223e-01
0.123109,2.14836743e-01
0.12311,2.14836238e-01
0.123111,2.14835767e-01
0.123112,2.14835251e-01
0.123113,2.14834782e-01
0.123114,2.14834262e-01
0.123115,2.14833794e-01
0.123116,2.14833260e-01
0.123117,2.14832780e-01
0.123118,2.14832267e-01
0.123119,2.14831786e-01
0.12312,2.14831265e-01
0.123121,2.14830785e-01
0.123122,2.14830261e-01
0.123123,2.14829770e-01
0.123124,2.14829244e-01
0.123125,2.14828765e-01
0.123126,2.14828229e-01
0.123127,2.14827735e-01
0.123128,2.14827203e-01
0.123129,2.14826711e-01
0.12313,2.14826175e-01
0.123131,2.14825683e-01
0.123132,2.14825144e-01
0.123133,2.14824641e-01
0.123134,2.14824100e-01
0.123135,2.14823599e-01
0.123136,2.14823035e-01
0.123137,2.14822531e-01
0.123138,2.14821985e-01
0.123139,2.14821500e-01
0.12314,2.14820949e-01
0.123141,2.14820445e-01
0.123142,2.14819883e-01
0.123143,2.14819379e-01
0.123144,2.14818808e-01
0.123145,2.14818314e-01
0.123146,2.14817740e-01
0.123147,2.14817237e-01
0.123148,2.14816658e-01
0.123149,2.14816154e-01
0.12315,2.14815573e-01
0.123151,2.14815067e-01
0.123152,2.14814484e-01
0.123153,2.14813963e-01
0.123154,2.14813366e-01
0.123155,2.14812864e-01
0.123156,2.14812294e-01
0.123157,2.14811763e-01
0.123158,2.14811186e-01
0.123159,2.14810657e-01
0.12316,2.14810073e-01
0.123161,2.14809538e-01
0.123162,2.14808949e-01
0.123163,2.14808406e-01
0.123164,2.14807828e-01
0.123165,2.14807290e-01
0.123166,2.14806698e-01
0.123167,2.14806147e-01
0.123168,2.14805563e-01
0.123169,2.14805011e-01
0.12317,2.14804413e-01
0.123171,2.14803859e-01
0.123172,2.14803260e-01
0.123173,2.14802713e-01
0.123174,2.14802111e-01
0.123175,2.14801550e-01
0.123176,2.14800945e-01
0.123177,2.14800388e-01
0.123178,2.14799781e-01
0.123179,2.14799214e-01
0.12318,2.14798605e-01
0.123181,2.14798040e-01
0.123182,2.14797432e-01
0.123183,2.14796859e-01
0.123184,2.14796237e-01
0.123185,2.14795669e-01
0.123186,2.14795047e-01
0.123187,2.14794472e-01
0.123188,2.14793857e-01
0.123189,2.14793275e-01
0.12319,2.14792656e-01
0.123191,2.14792068e-01
0.123192,2.14791442e-01
0.123193,2.14790851e-01
0.123194,2.14790235e-01
0.123195,2.14789648e-01
0.123196,2.14789006e-01
0.123197,2.14788417e-01
0.123198,2.14787783e-01
0.123199,2.14787191e-01
0.1232,2.14786544e-01
0.123201,2.14785960e-01
0.123202,2.14785321e-01
0.123203,2.14784719e-01
0.123204,2.14784083e-01
0.123205,2.14783448e-01
0.123206,2.14782766e-01
0.123207,2.14782123e-01
0.123208,2.14781480e-01
0.123209,2.14780898e-01
0.12321,2.14780261e-01
0.123211,2.14779643e-01
0.123212,2.14778994e-01
0.123213,2.14778373e-01
0.123214,2.14777713e-01
0.123215,2.14777085e-01
0.123216,2.14776399e-01
0.123217,2.14775771e-01
0.123218,2.14775091e-01
0.123219,2.14774462e-01
0.12322,2.14773795e-01
0.123221,2.14773150e-01
0.123222,2.14772479e-01
0.123223,2.14771845e-01
0.123224,2.14771173e-01
0.123225,2.14770565e-01
0.123226,2.14769881e-01
0.123227,2.14769263e-01
0.123228,2.14768585e-01
0.123229,2.14767968e-01
0.12323,2.14767319e-01
0.123231,2.14766663e-01
0.123232,2.14766005e-01
0.123233,2.14765339e-01
0.123234,2.14764667e-01
0.123235,2.14764013e-01
0.123236,2.14763316e-01
0.123237,2.14762661e-01
0.123238,2.14761973e-01
0.123239,2.14761323e-01
0.12324,2.14760624e-01
0.123241,2.14759959e-01
0.123242,2.14759265e-01
0.123243,2.14758604e-01
0.123244,2.14757903e-01
0.123245,2.14757241e-01
0.123246,2.14756533e-01
0.123247,2.14755868e-01
0.123248,2.14755156e-01
0.123249,2.14754488e-01
0.12325,2.14753783e-01
0.123251,2.14753110e-01
0.123252,2.14752400e-01
0.123253,2.14751715e-01
0.123254,2.14750998e-01
0.123255,2.14750329e-01
0.123256,2.14749604e-01
0.123257,2.14748934e-01
0.123258,2.14748207e-01
0.123259,2.14747526e-01
0.12326,2.14746800e-01
0.123261,2.14746109e-01
0.123262,2.14745383e-01
0.123263,2.14744723e-01
0.123264,2.14743979e-01
0.123265,2.14743296e-01
0.123266,2.14742563e-01
0.123267,2.14741888e-01
0.123268,2.14741179e-01
0.123269,2.14740500e-01
0.12327,2.14739758e-01
0.123271,2.14739061e-01
0.123272,2.14738306e-01
0.123273,2.14737600e-01
0.123274,2.14736856e-01
0.123275,2.14736166e-01
0.123276,2.14735417e-01
0.123277,2.14734706e-01
0.123278,2.14733969e-01
0.123279,2.14733266e-01
0.12328,2.14732507e-01
0.123281,2.14731812e-01
0.123282,2.14731058e-01
0.123283,2.14730361e-01
0.123284,2.14729600e-01
0.123285,2.14728897e-01
0.123286,2.14728148e-01
0.123287,2.14727447e-01
0.123288,2.14726691e-01
0.123289,2.14725981e-01
0.12329,2.14725216e-01
0.123291,2.14724507e-01
0.123292,2.14723756e-01
0.123293,2.14723045e-01
0.123294,2.14722288e-01
0.123295,2.14721570e-01
0.123296,2.14720818e-01
0.123297,2.14720099e-01
0.123298,2.14719337e-01
0.123299,2.14718624e-01
0.1233,2.14717863e-01
0.123301,2.14717140e-01
0.123302,2.14716380e-01
0.123303,2.14715658e-01
0.123304,2.14714893e-01
0.123305,2.14714185e-01
0.123306,2.14713413e-01
0.123307,2.14712690e-01
0.123308,2.14711927e-01
0.123309,2.14711211e-01
0.12331,2.14710433e-01
0.123311,2.14709712e-01
0.123312,2.14708949e-01
0.123313,2.14708230e-01
0.123314,2.14707460e-01
0.123315,2.14706734e-01
0.123316,2.14705962e-01
0.123317,2.14705247e-01
0.123318,2.14704472e-01
0.123319,2.14703738e-01
0.12332,2.14702972e-01
0.123321,2.14702248e-01
0.123322,2.14701481e-01
0.123323,2.14700758e-01
0.123324,2.14699984e-01
0.123325,2.14699256e-01
0.123326,2.14698474e-01
0.123327,2.14697760e-01
0.123328,2.14696980e-01
0.123329,2.14696266e-01
0.12333,2.14695488e-01
0.123331,2.14694762e-01
0.123332,2.14693984e-01
0.123333,2.14693258e-01
0.123334,2.14692480e-01
0.123335,2.14691764e-01
0.123336,2.14690979e-01
0.123337,2.14690271e-01
0.123338,2.14689487e-01
0.123339,2.14688767e-01
0.12334,2.14687981e-01
0.123341,2.14687272e-01
0.123342,2.14686484e-01
0.123343,2.14685763e-01
0.123344,2.14684981e-01
0.123345,2.14684258e-01
0.123346,2.14683498e-01
0.123347,2.14682770e-01
0.123348,2.14681997e-01
0.123349,2.14681271e-01
0.12335,2.14680496e-01
0.123351,2.14679785e-01
0.123352,2.14679007e-01
0.123353,2.14678282e-01
0.123354,2.14677511e-01
0.123355,2.14676791e-01
0.123356,2.14676021e-01
0.123357,2.14675300e-01
0.123358,2.14674528e-01
0.123359,2.14673811e-01
0.12336,2.14673038e-01
0.123361,2.14672325e-01
0.123362,2.14671562e-01
0.123363,2.14670831e-01
0.123364,2.14670068e-01
0.123365,2.14669354e-01
0.123366,2.14668577e-01
0.123367,2.14667868e-01
0.123368,2.14667112e-01
0.123369,2.14666377e-01
0.12337,2.14665619e-01
0.123371,2.14664896e-01
0.123372,2.14664144e-01
0.123373,2.14663418e-01
0.123374,2.14662655e-01
0.123375,2.14661951e-01
0.123376,2.14661191e-01
0.123377,2.14660482e-01
0.123378,2.14659710e-01
0.123379,2.14659007e-01
0.12338,2.14658238e-01
0.123381,2.14657539e-01
0.123382,2.14656768e-01
0.123383,2.14656070e-01
0.123384,2.14655318e-01
0.123385,2.14654602e-01
0.123386,2.14653851e-01
0.123387,2.14653149e-01
0.123388,2.14652389e-01
0.123389,2.14651686e-01
0.12339,2.14650933e-01
0.123391,2.14650244e-01
0.123392,2.14649482e-01
0.123393,2.14648788e-01
0.123394,2.14648033e-01
0.123395,2.14647341e-01
0.123396,2.14646585e-01
0.123397,2.14645894e-01
0.123398,2.14645147e-01
0.123399,2.14644461e-01
0.1234,2.14643709e-01
0.123401,2.14643021e-01
0.123402,2.14642269e-01
0.123403,2.14641581e-01
0.123404,2.14640842e-01
0.123405,2.14640153e-01
0.123406,2.14639415e-01
0.123407,2.14638724e-01
0.123408,2.14637978e-01
0.123409,2.14637299e-01
0.12341,2.14636563e-01
0.123411,2.14635879e-01
0.123412,2.14635146e-01
0.123413,2.14634473e-01
0.123414,2.14633732e-01
0.123415,2.14633058e-01
0.123416,2.14632323e-01
0.123417,2.14631657e-01
0.123418,2.14630919e-01
0.123419,2.14630246e-01
0.12342,2.14629520e-01
0.123421,2.14628840e-01
0.123422,2.14628116e-01
0.123423,2.14627451e-01
0.123424,2.14626719e-01
0.123425,2.14626057e-01
0.123426,2.14625332e-01
0.123427,2.14624655e-01
0.123428,2.14623941e-01
0.123429,2.14623281e-01
0.12343,2.14622564e-01
0.123431,2.14621912e-01
0.123432,2.14621181e-01
0.123433,2.14620517e-01
0.123434,2.14619812e-01
0.123435,2.14619160e-01
0.123436,2.14618441e-01
0.123437,2.14617781e-01
0.123438,2.14617066e-01
0.123439,2.14616411e-01
0.12344,2.14615708e-01
0.123441,2.14615055e-01
0.123442,2.14614351e-01
0.123443,2.14613699e-01
0.123444,2.14612986e-01
0.123445,2.14612350e-01
0.123446,2.14611650e-01
0.123447,2.14611000e-01
0.123448,2.14610304e-01
0.123449,2.14609654e-01
0.12345,2.14608959e-01
0.123451,2.14608306e-01
0.123452,2.14607624e-01
0.123453,2.14606979e-01
0.123454,2.14606296e-01
0.123455,2.14605655e-01
0.123456,2.14604960e-01
0.123457,2.14604325e-01
0.123458,2.14603644e-01
0.123459,2.14603006e-01
0.12346,2.14602324e-01
0.123461,2.14601687e-01
0.123462,2.14601018e-01
0.123463,2.14600373e-01
0.123464,2.14599699e-01
0.123465,2.14599058e-01
0.123466,2.14598386e-01
0.123467,2.14597767e-01
0.123468,2.14597098e-01
0.123469,2.14596464e-01
0.12347,2.14595798e-01
0.123471,2.14595177e-01
0.123472,2.14594510e-01
0.123473,2.14593890e-01
0.123474,2.14593229e-01
0.123475,2.14592598e-01
0.123476,2.14591943e-01
0.123477,2.14591319e-01
0.123478,2.14590648e-01
0.123479,2.14590050e-01
0.12348,2.14589389e-01
0.123481,2.14588784e-01
0.123482,2.14588126e-01
0.123483,2.14587512e-01
0.123484,2.14586863e-01
0.123485,2.14586262e-01
0.123486,2.14585597e-01
0.123487,2.14585002e-01
0.123488,2.14584347e-01
0.123489,2.14583750e-01
0.12349,2.14583100e-01
0.123491,2.14582503e-01
0.123492,2.14581855e-01
0.123493,2.14581260e-01
0.123494,2.14580616e-01
0.123495,2.14580020e-01
0.123496,2.14579381e-01
0.123497,2.14578790e-01
0.123498,2.14578147e-01
0.123499,2.14577563e-01
0.1235,2.14576932e-01
0.123501,2.14576334e-01
0.123502,2.14575699e-01
0.123503,2.14575117e-01
0.123504,2.14574490e-01
0.123505,2.14573902e-01
0.123506,2.14573270e-01
0.123507,2.14572696e-01
0.123508,2.14572063e-01
0.123509,2.14571489e-01
0.12351,2.14570857e-01
0.123511,2.14570291e-01
0.123512,2.14569668e-01
0.123513,2.14569091e-01
0.123514,2.14568452e-01
0.123515,2.14567875e-01
0.123516,2.14567265e-01
0.123517,2.14566713e-01
0.123518,2.14566082e-01
