0.119159,1.02362004e+00
0.11916,1.02361020e+00
0.119161,1.02360111e+00
0.119162,1.02359277e+00
0.119163,1.02358518e+00
0.119164,1.02357834e+00
0.119165,1.02357225e+00
0.119166,1.02356692e+00
0.119167,1.02356234e+00
0.119168,1.02355851e+00
0.119169,1.02355544e+00
0.11917,1.02355313e+00
0.119171,1.02355158e+00
0.119172,1.02355080e+00
0.119173,1.02355078e+00
0.119174,1.02355154e+00
0.119175,1.02355308e+00
0.119176,1.02355542e+00
0.119177,1.02355856e+00
0.119178,1.02356253e+00
0.119179,1.02356733e+00
0.11918,1.02357299e+00
0.119181,1.02357951e+00
0.119182,1.02358691e+00
0.119183,1.02359521e+00
0.119184,1.02360443e+00
0.119185,1.02361458e+00
0.119186,1.02362567e+00
0.119187,1.02363772e+00
0.119188,1.02365073e+00
0.119189,1.02366473e+00
0.11919,1.02367972e+00
0.119191,1.02369572e+00
0.119192,1.02371272e+00
0.119193,1.02373074e+00
0.119194,1.02374978e+00
0.119195,1.02376985e+00
0.119196,1.02379096e+00
0.119197,1.02381311e+00
0.119198,1.02383631e+00
0.119199,1.02386057e+00
0.1192,1.02388590e+00
0.119201,1.02391230e+00
0.119202,1.02393979e+00
0.119203,1.02396838e+00
0.119204,1.02399807e+00
0.119205,1.02402887e+00
0.119206,1.02406079e+00
0.119207,1.02409385e+00
0.119208,1.02412805e+00
0.119209,1.02416342e+00
0.11921,1.02419994e+00
0.119211,1.02423764e+00
0.119212,1.02427650e+00
0.119213,1.02431656e+00
0.119214,1.02435781e+00
0.119215,1.02440025e+00
0.119216,1.02444390e+00
0.119217,1.02448875e+00
0.119218,1.02453482e+00
0.119219,1.02458209e+00
0.11922,1.02463059e+00
0.119221,1.02468031e+00
0.119222,1.02473126e+00
0.119223,1.02478345e+00
0.119224,1.02483688e+00
0.119225,1.02489157e+00
0.119226,1.02494751e+00
0.119227,1.02500474e+00
0.119228,1.02506324e+00
0.119229,1.02512303e+00
0.11923,1.02518412e+00
0.119231,1.02524652e+00
0.119232,1.02531024e+00
0.119233,1.02537527e+00
0.119234,1.02544163e+00
0.119235,1.02550931e+00
0.119236,1.02557833e+00
0.119237,1.02564867e+00
0.119238,1.02572035e+00
0.119239,1.02579335e+00
0.11924,1.02586766e+00
0.119241,1.02594329e+00
0.119242,1.02602021e+00
0.119243,1.02609842e+00
0.119244,1.02617791e+00
0.119245,1.02625868e+00
0.119246,1.02634070e+00
0.119247,1.02642397e+00
0.119248,1.02650848e+00
0.119249,1.02659423e+00
0.11925,1.02668121e+00
0.119251,1.02676940e+00
0.119252,1.02685881e+00
0.119253,1.02694943e+00
0.119254,1.02704123e+00
0.119255,1.02713422e+00
0.119256,1.02722839e+00
0.119257,1.02732373e+00
0.119258,1.02742023e+00
0.119259,1.02751787e+00
0.11926,1.02761665e+00
0.119261,1.02771656e+00
0.119262,1.02781758e+00
0.119263,1.02791972e+00
0.119264,1.02802295e+00
0.119265,1.02812725e+00
0.119266,1.02823262e+00
0.119267,1.02833904e+00
0.119268,1.02844650e+00
0.119269,1.02855498e+00
0.11927,1.02866447e+00
0.119271,1.02877496e+00
0.119272,1.02888645e+00
0.119273,1.02899891e+00
0.119274,1.02911236e+00
0.119275,1.02922677e+00
0.119276,1.02934215e+00
0.119277,1.02945849e+00
0.119278,1.02957577e+00
0.119279,1.02969400e+00
0.11928,1.02981317e+00
0.119281,1.02993326e+00
0.119282,1.03005427e+00
0.119283,1.03017619e+00
0.119284,1.03029901e+00
0.119285,1.03042272e+00
0.119286,1.03054732e+00
0.119287,1.03067277e+00
0.119288,1.03079908e+00
0.119289,1.03092623e+00
0.11929,1.03105419e+00
0.119291,1.03118296e+00
0.119292,1.03131251e+00
0.119293,1.03144282e+00
0.119294,1.03157389e+00
0.119295,1.03170569e+00
0.119296,1.03183821e+00
0.119297,1.03197144e+00
0.119298,1.03210537e+00
0.119299,1.03223997e+00
0.1193,1.03237525e+00
0.119301,1.03251118e+00
0.119302,1.03264775e+00
0.119303,1.03278496e+00
0.119304,1.03292279e+00
0.119305,1.03306123e+00
0.119306,1.03320026e+00
0.119307,1.03333988e+00
0.119308,1.03348008e+00
0.119309,1.03362083e+00
0.11931,1.03376213e+00
0.119311,1.03390398e+00
0.119312,1.03404634e+00
0.119313,1.03418920e+00
0.119314,1.03433256e+00
0.119315,1.03447638e+00
0.119316,1.03462066e+00
0.119317,1.03476539e+00
0.119318,1.03491056e+00
0.119319,1.03505614e+00
0.11932,1.03520119e+00
0.119321,1.03534800e+00
0.119322,1.03549500e+00
0.119323,1.03564229e+00
0.119324,1.03578997e+00
0.119325,1.03593803e+00
0.119326,1.03608644e+00
0.119327,1.03623521e+00
0.119328,1.03638433e+00
0.119329,1.03653379e+00
0.11933,1.03668358e+00
0.119331,1.03683369e+00
0.119332,1.03698412e+00
0.119333,1.03713484e+00
0.119334,1.03728586e+00
0.119335,1.03743716e+00
0.119336,1.03758873e+00
0.119337,1.03774053e+00
0.119338,1.03789256e+00
0.119339,1.03804480e+00
0.11934,1.03819723e+00
0.119341,1.03834983e+00
0.119342,1.03850259e+00
0.119343,1.03865548e+00
0.119344,1.03880849e+00
0.119345,1.03896162e+00
0.119346,1.03911483e+00
0.119347,1.03926813e+00
0.119348,1.03942148e+00
0.119349,1.03957489e+00
0.11935,1.03972833e+00
0.119351,1.03988179e+00
0.119352,1.04003526e+00
0.119353,1.04018873e+00
0.119354,1.04034219e+00
0.119355,1.04049561e+00
0.119356,1.04064899e+00
0.119357,1.04080231e+00
0.119358,1.04095556e+00
0.119359,1.04110873e+00
0.11936,1.04126180e+00
0.119361,1.04141476e+00
0.119362,1.04156758e+00
0.119363,1.04172025e+00
0.119364,1.04187276e+00
0.119365,1.04202509e+00
0.119366,1.04217724e+00
0.119367,1.04232919e+00
0.119368,1.04248088e+00
0.119369,1.04263235e+00
0.11937,1.04278360e+00
0.119371,1.04293461e+00
0.119372,1.04308540e+00
0.119373,1.04323594e+00
0.119374,1.04338624e+00
0.119375,1.04353628e+00
0.119376,1.04368601e+00
0.119377,1.04383547e+00
0.119378,1.04398469e+00
0.119379,1.04413366e+00
0.11938,1.04428238e+00
0.119381,1.04443083e+00
0.119382,1.04457901e+00
0.119383,1.04472689e+00
0.119384,1.04487447e+00
0.119385,1.04502172e+00
0.119386,1.04516863e+00
0.119387,1.04531518e+00
0.119388,1.04546136e+00
0.119389,1.04560715e+00
0.11939,1.04575253e+00
0.119391,1.04589748e+00
0.119392,1.04604199e+00
0.119393,1.04618606e+00
0.119394,1.04632141e+00
0.119395,1.04646412e+00
0.119396,1.04660671e+00
0.119397,1.04674879e+00
0.119398,1.04689033e+00
0.119399,1.04703136e+00
0.1194,1.04717188e+00
0.119401,1.04731186e+00
0.119402,1.04745131e+00
0.119403,1.04759021e+00
0.119404,1.04772855e+00
0.119405,1.04786633e+00
0.119406,1.04800354e+00
0.119407,1.04814017e+00
0.119408,1.04827620e+00
0.119409,1.04841163e+00
0.11941,1.04854644e+00
0.119411,1.04868063e+00
0.119412,1.04881419e+00
0.119413,1.04894710e+00
0.119414,1.04907936e+00
0.119415,1.04921096e+00
0.119416,1.04934189e+00
0.119417,1.04947212e+00
0.119418,1.04960166e+00
0.119419,1.04973053e+00
0.11942,1.04985872e+00
0.119421,1.04998623e+00
0.119422,1.05011307e+00
0.119423,1.05023922e+00
0.119424,1.05036468e+00
0.119425,1.05048946e+00
0.119426,1.05061353e+00
0.119427,1.05073691e+00
0.119428,1.05085957e+00
0.119429,1.05098151e+00
0.11943,1.05110272e+00
0.119431,1.05122320e+00
0.119432,1.05134293e+00
0.119433,1.05146189e+00
0.119434,1.05158006e+00
0.119435,1.05169743e+00
0.119436,1.05181399e+00
0.119437,1.05192972e+00
0.119438,1.05204461e+00
0.119439,1.05215866e+00
0.11944,1.05227186e+00
0.119441,1.05238425e+00
0.119442,1.05249588e+00
0.119443,1.05260685e+00
0.119444,1.05271746e+00
0.119445,1.05282101e+00
0.119446,1.05292804e+00
0.119447,1.05303425e+00
0.119448,1.05313939e+00
0.119449,1.05324351e+00
0.11945,1.05334079e+00
0.119451,1.05344404e+00
0.119452,1.05354570e+00
0.119453,1.05364600e+00
0.119454,1.05374524e+00
0.119455,1.05384329e+00
0.119456,1.05394021e+00
0.119457,1.05403601e+00
0.119458,1.05413067e+00
0.119459,1.05422419e+00
0.11946,1.05431660e+00
0.119461,1.05440785e+00
0.119462,1.05449796e+00
0.119463,1.05458692e+00
0.119464,1.05467471e+00
0.119465,1.05476135e+00
0.119466,1.05484684e+00
0.119467,1.05493115e+00
0.119468,1.05501429e+00
0.119469,1.05509627e+00
0.11947,1.05517707e+00
0.119471,1.05526404e+00
0.119472,1.05534278e+00
0.119473,1.05542003e+00
0.119474,1.05549627e+00
0.119475,1.05557124e+00
0.119476,1.05564505e+00
0.119477,1.05571766e+00
0.119478,1.05578907e+00
0.119479,1.05585929e+00
0.11948,1.05592831e+00
0.119481,1.05599611e+00
0.119482,1.05606271e+00
0.119483,1.05612808e+00
0.119484,1.05619222e+00
0.119485,1.05625513e+00
0.119486,1.05631679e+00
0.119487,1.05637721e+00
0.119488,1.05643637e+00
0.119489,1.05649428e+00
0.11949,1.05655093e+00
0.119491,1.05660632e+00
0.119492,1.05666046e+00
0.119493,1.05671334e+00
0.119494,1.05676497e+00
0.119495,1.05681536e+00
0.119496,1.05686450e+00
0.119497,1.05691240e+00
0.119498,1.05695908e+00
0.119499,1.05700454e+00
0.1195,1.05704878e+00
0.119501,1.05709181e+00
0.119502,1.05713365e+00
0.119503,1.05717429e+00
0.119504,1.05721375e+00
0.119505,1.05725204e+00
0.119506,1.05728914e+00
0.119507,1.05732508e+00
0.119508,1.05735986e+00
0.119509,1.05739349e+00
0.11951,1.05742597e+00
0.119511,1.05745732e+00
0.119512,1.05748755e+00
0.119513,1.05751667e+00
0.119514,1.05754468e+00
0.119515,1.05757162e+00
0.119516,1.05759747e+00
0.119517,1.05762227e+00
0.119518,1.05764602e+00
0.119519,1.05766872e+00
0.11952,1.05769041e+00
0.119521,1.05771109e+00
0.119522,1.05773077e+00
0.119523,1.05774947e+00
0.119524,1.05776721e+00
0.119525,1.05778399e+00
0.119526,1.05779984e+00
0.119527,1.05781477e+00
0.119528,1.05782878e+00
0.119529,1.05784188e+00
0.11953,1.05785409e+00
0.119531,1.05786540e+00
0.119532,1.05787582e+00
0.119533,1.05788537e+00
0.119534,1.05789404e+00
0.119535,1.05790183e+00
0.119536,1.05790877e+00
0.119537,1.05791485e+00
0.119538,1.05792009e+00
0.119539,1.05792450e+00
0.11954,1.05792809e+00
0.119541,1.05793085e+00
0.119542,1.05793282e+00
0.119543,1.05793399e+00
0.119544,1.05793439e+00
0.119545,1.05793402e+00
0.119546,1.05793290e+00
0.119547,1.05793105e+00
0.119548,1.05792853e+00
0.119549,1.05792530e+00
0.11955,1.05792137e+00
0.119551,1.05791678e+00
0.119552,1.05791152e+00
0.119553,1.05790561e+00
0.119554,1.05789907e+00
0.119555,1.05789188e+00
0.119556,1.05788409e+00
0.119557,1.05787570e+00
0.119558,1.05786673e+00
0.119559,1.05785720e+00
0.11956,1.05784713e+00
0.119561,1.05783653e+00
0.119562,1.05782541e+00
0.119563,1.05781381e+00
0.119564,1.05780174e+00
0.119565,1.05778921e+00
0.119566,1.05777624e+00
0.119567,1.05776284e+00
0.119568,1.05774904e+00
0.119569,1.05773485e+00
0.11957,1.05772029e+00
0.119571,1.05770537e+00
0.119572,1.05769010e+00
0.119573,1.05767450e+00
0.119574,1.05765860e+00
0.119575,1.05764239e+00
0.119576,1.05762589e+00
0.119577,1.05760911e+00
0.119578,1.05759206e+00
0.119579,1.05757475e+00
0.11958,1.05755718e+00
0.119581,1.05753938e+00
0.119582,1.05752133e+00
0.119583,1.05750306e+00
0.119584,1.05748457e+00
0.119585,1.05746587e+00
0.119586,1.05744697e+00
0.119587,1.05742788e+00
0.119588,1.05740861e+00
0.119589,1.05738917e+00
0.11959,1.05736957e+00
0.119591,1.05734981e+00
0.119592,1.05732991e+00
0.119593,1.05730989e+00
0.119594,1.05728975e+00
0.119595,1.05726952e+00
0.119596,1.05724920e+00
0.119597,1.05722882e+00
0.119598,1.05720838e+00
0.119599,1.05718790e+00
0.1196,1.05716740e+00
0.119601,1.05714687e+00
0.119602,1.05712633e+00
0.119603,1.05710577e+00
0.119604,1.05708521e+00
0.119605,1.05706468e+00
0.119606,1.05704418e+00
0.119607,1.05702371e+00
0.119608,1.05700329e+00
0.119609,1.05698293e+00
0.11961,1.05696263e+00
0.119611,1.05694241e+00
0.119612,1.05692228e+00
0.119613,1.05690225e+00
0.119614,1.05688233e+00
0.119615,1.05686253e+00
0.119616,1.05684287e+00
0.119617,1.05682335e+00
0.119618,1.05680399e+00
0.119619,1.05678479e+00
0.11962,1.05676577e+00
0.119621,1.05674693e+00
0.119622,1.05672828e+00
0.119623,1.05670983e+00
0.119624,1.05669159e+00
0.119625,1.05667356e+00
0.119626,1.05665573e+00
0.119627,1.05663810e+00
0.119628,1.05662067e+00
0.119629,1.05660346e+00
0.11963,1.05658647e+00
0.119631,1.05656969e+00
0.119632,1.05655312e+00
0.119633,1.05653677e+00
0.119634,1.05652064e+00
0.119635,1.05650475e+00
0.119636,1.05648908e+00
0.119637,1.05647363e+00
0.119638,1.05645842e+00
0.119639,1.05644347e+00
0.11964,1.05642875e+00
0.119641,1.05641429e+00
0.119642,1.05640008e+00
0.119643,1.05638614e+00
0.119644,1.05637248e+00
0.119645,1.05635910e+00
0.119646,1.05634602e+00
0.119647,1.05633324e+00
0.119648,1.05632078e+00
0.119649,1.05630864e+00
0.11965,1.05629682e+00
0.119651,1.05628534e+00
0.119652,1.05627419e+00
0.119653,1.05626338e+00
0.119654,1.05625293e+00
0.119655,1.05624283e+00
0.119656,1.05623309e+00
0.119657,1.05622373e+00
0.119658,1.05621474e+00
0.119659,1.05620614e+00
0.11966,1.05619794e+00
0.119661,1.05619013e+00
0.119662,1.05618274e+00
0.119663,1.05617577e+00
0.119664,1.05616921e+00
0.119665,1.05616310e+00
0.119666,1.05615742e+00
0.119667,1.05615220e+00
0.119668,1.05614742e+00
0.119669,1.05614310e+00
0.11967,1.05613925e+00
0.119671,1.05613587e+00
0.119672,1.05613297e+00
0.119673,1.05613054e+00
0.119674,1.05612859e+00
0.119675,1.05612712e+00
0.119676,1.05612613e+00
0.119677,1.05612563e+00
0.119678,1.05612560e+00
0.119679,1.05612606e+00
0.11968,1.05612700e+00
0.119681,1.05612845e+00
0.119682,1.05613038e+00
0.119683,1.05613282e+00
0.119684,1.05613577e+00
0.119685,1.05613924e+00
0.119686,1.05614322e+00
0.119687,1.05614776e+00
0.119688,1.05615283e+00
0.119689,1.05615853e+00
0.11969,1.05616481e+00
0.119691,1.05617180e+00
0.119692,1.05617953e+00
0.119693,1.05618835e+00
0.119694,1.05618857e+00
0.119695,1.05619709e+00
0.119696,1.05621380e+00
0.119697,1.05621618e+00
0.119698,1.05622633e+00
0.119699,1.05623458e+00
0.1197,1.05624884e+00
0.119701,1.05625780e+00
0.119702,1.05627359e+00
0.119703,1.05628412e+00
0.119704,1.05630074e+00
0.119705,1.05631278e+00
0.119706,1.05633031e+00
0.119707,1.05634382e+00
0.119708,1.05635889e+00
0.119709,1.05637736e+00
0.11971,1.05639465e+00
0.119711,1.05641294e+00
0.119712,1.05643207e+00
0.119713,1.05645152e+00
0.119714,1.05647172e+00
0.119715,1.05649251e+00
0.119716,1.05651390e+00
0.119717,1.05653592e+00
0.119718,1.05655855e+00
0.119719,1.05658180e+00
0.11972,1.05660566e+00
0.119721,1.05663015e+00
0.119722,1.05665523e+00
0.119723,1.05668093e+00
0.119724,1.05670722e+00
0.119725,1.05673412e+00
0.119726,1.05676161e+00
0.119727,1.05678970e+00
0.119728,1.05681836e+00
0.119729,1.05684761e+00
0.11973,1.05687744e+00
0.119731,1.05690786e+00
0.119732,1.05693884e+00
0.119733,1.05697039e+00
0.119734,1.05700250e+00
0.119735,1.05703516e+00
0.119736,1.05706839e+00
0.119737,1.05710216e+00
0.119738,1.05713649e+00
0.119739,1.05717138e+00
0.11974,1.05720681e+00
0.119741,1.05724279e+00
0.119742,1.05727932e+00
0.119743,1.05731640e+00
0.119744,1.05735403e+00
0.119745,1.05739219e+00
0.119746,1.05743089e+00
0.119747,1.05747012e+00
0.119748,1.05750988e+00
0.119749,1.05755016e+00
0.11975,1.05759096e+00
0.119751,1.05763227e+00
0.119752,1.05767409e+00
0.119753,1.05771642e+00
0.119754,1.05775925e+00
0.119755,1.05780257e+00
0.119756,1.05784637e+00
0.119757,1.05789069e+00
0.119758,1.05793545e+00
0.119759,1.05798073e+00
0.11976,1.05802642e+00
0.119761,1.05807262e+00
0.119762,1.05811927e+00
0.119763,1.05816640e+00
0.119764,1.05821402e+00
0.119765,1.05826214e+00
0.119766,1.05831081e+00
0.119767,1.05836009e+00
0.119768,1.05840266e+00
0.119769,1.05845161e+00
0.11977,1.05850101e+00
0.119771,1.05855063e+00
0.119772,1.05860054e+00
0.119773,1.05865074e+00
0.119774,1.05870122e+00
0.119775,1.05875194e+00
0.119776,1.05880291e+00
0.119777,1.05885410e+00
0.119778,1.05889714e+00
0.119779,1.05894926e+00
0.11978,1.05901564e+00
0.119781,1.05905509e+00
0.119782,1.05910490e+00
0.119783,1.05917141e+00
0.119784,1.05921283e+00
0.119785,1.05926430e+00
0.119786,1.05932864e+00
0.119787,1.05937120e+00
0.119788,1.05942354e+00
0.119789,1.05948671e+00
0.11979,1.05953011e+00
0.119791,1.05958275e+00
0.119792,1.05964523e+00
0.119793,1.05969868e+00
0.119794,1.05975146e+00
0.119795,1.05980404e+00
0.119796,1.05985707e+00
0.119797,1.05990981e+00
0.119798,1.05996259e+00
0.119799,1.06001527e+00
0.1198,1.06006790e+00
0.119801,1.06012042e+00
0.119802,1.06017285e+00
0.119803,1.06022517e+00
0.119804,1.06027736e+00
0.119805,1.06032941e+00
0.119806,1.06038131e+00
0.119807,1.06043302e+00
0.119808,1.06048455e+00
0.119809,1.06053588e+00
0.11981,1.06058700e+00
0.119811,1.06063788e+00
0.119812,1.06068853e+00
0.119813,1.06073891e+00
0.119814,1.06078902e+00
0.119815,1.06083884e+00
0.119816,1.06088835e+00
0.119817,1.06093754e+00
0.119818,1.06098639e+00
0.119819,1.06103487e+00
0.11982,1.06108297e+00
0.119821,1.06113068e+00
0.119822,1.06117798e+00
0.119823,1.06122485e+00
0.119824,1.06127128e+00
0.119825,1.06131724e+00
0.119826,1.06136274e+00
0.119827,1.06140775e+00
0.119828,1.06145227e+00
0.119829,1.06149627e+00
0.11983,1.06153974e+00
0.119831,1.06158267e+00
0.119832,1.06162504e+00
0.119833,1.06166686e+00
0.119834,1.06170810e+00
0.119835,1.06174877e+00
0.119836,1.06178884e+00
0.119837,1.06182831e+00
0.119838,1.06186718e+00
0.119839,1.06190543e+00
0.11984,1.06194306e+00
0.119841,1.06198006e+00
0.119842,1.06201642e+00
0.119843,1.06205213e+00
0.119844,1.06208718e+00
0.119845,1.06212157e+00
0.119846,1.06215530e+00
0.119847,1.06218835e+00
0.119848,1.06222072e+00
0.119849,1.06225240e+00
0.11985,1.06228339e+00
0.119851,1.06231369e+00
0.119852,1.06234328e+00
0.119853,1.06237217e+00
0.119854,1.06240034e+00
0.119855,1.06242778e+00
0.119856,1.06245186e+00
0.119857,1.06247802e+00
0.119858,1.06250338e+00
0.119859,1.06252791e+00
0.11986,1.06255173e+00
0.119861,1.06257479e+00
0.119862,1.06259708e+00
0.119863,1.06261860e+00
0.119864,1.06263936e+00
0.119865,1.06265933e+00
0.119866,1.06267852e+00
0.119867,1.06269691e+00
0.119868,1.06271450e+00
0.119869,1.06273129e+00
0.11987,1.06274728e+00
0.119871,1.06276245e+00
0.119872,1.06277680e+00
0.119873,1.06279033e+00
0.119874,1.06280303e+00
0.119875,1.06281491e+00
0.119876,1.06282596e+00
0.119877,1.06283617e+00
0.119878,1.06284555e+00
0.119879,1.06285408e+00
0.11988,1.06286177e+00
0.119881,1.06286861e+00
0.119882,1.06287462e+00
0.119883,1.06287979e+00
0.119884,1.06288411e+00
0.119885,1.06288760e+00
0.119886,1.06289024e+00
0.119887,1.06289205e+00
0.119888,1.06289302e+00
0.119889,1.06289316e+00
0.11989,1.06289245e+00
0.119891,1.06289090e+00
0.119892,1.06288851e+00
0.119893,1.06288529e+00
0.119894,1.06288123e+00
0.119895,1.06287633e+00
0.119896,1.06287060e+00
0.119897,1.06286403e+00
0.119898,1.06285663e+00
0.119899,1.06284840e+00
0.1199,1.06283933e+00
0.119901,1.06282943e+00
0.119902,1.06281869e+00
0.119903,1.06280710e+00
0.119904,1.06279467e+00
0.119905,1.06278140e+00
0.119906,1.06276729e+00
0.119907,1.06275233e+00
0.119908,1.06273653e+00
0.119909,1.06271987e+00
0.11991,1.06270237e+00
0.119911,1.06268402e+00
0.119912,1.06266482e+00
0.119913,1.06264475e+00
0.119914,1.06262382e+00
0.119915,1.06260202e+00
0.119916,1.06257934e+00
0.119917,1.06255580e+00
0.119918,1.06253137e+00
0.119919,1.06250607e+00
0.11992,1.06247988e+00
0.119921,1.06245281e+00
0.119922,1.06242485e+00
0.119923,1.06239600e+00
0.119924,1.06236625e+00
0.119925,1.06233559e+00
0.119926,1.06230401e+00
0.119927,1.06227148e+00
0.119928,1.06223796e+00
0.119929,1.06220341e+00
0.11993,1.06216751e+00
0.119931,1.06212958e+00
0.119932,1.06210037e+00
0.119933,1.06206301e+00
0.119934,1.06202428e+00
0.119935,1.06198780e+00
0.119936,1.06194448e+00
0.119937,1.06190270e+00
0.119938,1.06186112e+00
0.119939,1.06181768e+00
0.11994,1.06177390e+00
0.119941,1.06172925e+00
0.119942,1.06168370e+00
0.119943,1.06163736e+00
0.119944,1.06159018e+00
0.119945,1.06154216e+00
0.119946,1.06149330e+00
0.119947,1.06144362e+00
0.119948,1.06139311e+00
0.119949,1.06134177e+00
0.11995,1.06128960e+00
0.119951,1.06123661e+00
0.119952,1.06118279e+00
0.119953,1.06112816e+00
0.119954,1.06107271e+00
0.119955,1.06101645e+00
0.119956,1.06095939e+00
0.119957,1.06090151e+00
0.119958,1.06084283e+00
0.119959,1.06078335e+00
0.11996,1.06072307e+00
0.119961,1.06066200e+00
0.119962,1.06060013e+00
0.119963,1.06053748e+00
0.119964,1.06047402e+00
0.119965,1.06040980e+00
0.119966,1.06034480e+00
0.119967,1.06027903e+00
0.119968,1.06021249e+00
0.119969,1.06014520e+00
0.11997,1.06007716e+00
0.119971,1.06000838e+00
0.119972,1.05993885e+00
0.119973,1.05986860e+00
0.119974,1.05979761e+00
0.119975,1.05972590e+00
0.119976,1.05965347e+00
0.119977,1.05958033e+00
0.119978,1.05950650e+00
0.119979,1.05943197e+00
0.11998,1.05935676e+00
0.119981,1.05928087e+00
0.119982,1.05920432e+00
0.119983,1.05912710e+00
0.119984,1.05904729e+00
0.119985,1.05896920e+00
0.119986,1.05889014e+00
0.119987,1.05881073e+00
0.119988,1.05873043e+00
0.119989,1.05864966e+00
0.11999,1.05856822e+00
0.119991,1.05848621e+00
0.119992,1.05840359e+00
0.119993,1.05832040e+00
0.119994,1.05823664e+00
0.119995,1.05815231e+00
0.119996,1.05806744e+00
0.119997,1.05798202e+00
0.119998,1.05789606e+00
0.119999,1.05780957e+00
0.12,1.05772256e+00
0.120001,1.05763505e+00
0.120002,1.05754703e+00
0.120003,1.05745852e+00
0.120004,1.05736953e+00
0.120005,1.05728007e+00
0.120006,1.05719013e+00
0.120007,1.05709974e+00
0.120008,1.05700889e+00
0.120009,1.05691760e+00
0.12001,1.05682587e+00
0.120011,1.05673370e+00
0.120012,1.05664111e+00
0.120013,1.05654810e+00
0.120014,1.05645470e+00
0.120015,1.05636091e+00
0.120016,1.05626673e+00
0.120017,1.05617219e+00
0.120018,1.05607729e+00
0.120019,1.05598205e+00
0.12002,1.05588649e+00
0.120021,1.05579060e+00
0.120022,1.05569440e+00
0.120023,1.05559790e+00
0.120024,1.05550112e+00
0.120025,1.05540407e+00
0.120026,1.05530677e+00
0.120027,1.05520922e+00
0.120028,1.05511145e+00
0.120029,1.05501345e+00
0.12003,1.05491526e+00
0.120031,1.05481687e+00
0.120032,1.05471831e+00
0.120033,1.05461958e+00
0.120034,1.05452069e+00
0.120035,1.05442166e+00
0.120036,1.05432251e+00
0.120037,1.05422324e+00
0.120038,1.05412388e+00
0.120039,1.05402445e+00
0.12004,1.05392495e+00
0.120041,1.05382541e+00
0.120042,1.05372583e+00
