0.072928,2.58936090e-01
0.072929,2.58937435e-01
0.07293,2.58938676e-01
0.072931,2.58940022e-01
0.072932,2.58941257e-01
0.072933,2.58942604e-01
0.072934,2.58943831e-01
0.072935,2.58945181e-01
0.072936,2.58946409e-01
0.072937,2.58947752e-01
0.072938,2.58948977e-01
0.072939,2.58950317e-01
0.07294,2.58951543e-01
0.072941,2.58952881e-01
0.072942,2.58954107e-01
0.072943,2.58955438e-01
0.072944,2.58956664e-01
0.072945,2.58957992e-01
0.072946,2.58959214e-01
0.072947,2.58960544e-01
0.072948,2.58961765e-01
0.072949,2.58963095e-01
0.07295,2.58964302e-01
0.072951,2.58965644e-01
0.072952,2.58966845e-01
0.072953,2.58968175e-01
0.072954,2.58969372e-01
0.072955,2.58970706e-01
0.072956,2.58971905e-01
0.072957,2.58973231e-01
0.072958,2.58974428e-01
0.072959,2.58975755e-01
0.07296,2.58976948e-01
0.072961,2.58978271e-01
0.072962,2.58979462e-01
0.072963,2.58980781e-01
0.072964,2.58981971e-01
0.072965,2.58983286e-01
0.072966,2.58984482e-01
0.072967,2.58985809e-01
0.072968,2.58986970e-01
0.072969,2.58988289e-01
0.07297,2.58989463e-01
0.072971,2.58990798e-01
0.072972,2.58991947e-01
0.072973,2.58993277e-01
0.072974,2.58994431e-01
0.072975,2.58995758e-01
0.072976,2.58996908e-01
0.072977,2.58998225e-01
0.072978,2.58999378e-01
0.072979,2.59000700e-01
0.07298,2.59001850e-01
0.072981,2.59003170e-01
0.072982,2.59004308e-01
0.072983,2.59005624e-01
0.072984,2.59006766e-01
0.072985,2.59008076e-01
0.072986,2.59009214e-01
0.072987,2.59010526e-01
0.072988,2.59011661e-01
0.072989,2.59012970e-01
0.07299,2.59014109e-01
0.072991,2.59015398e-01
0.072992,2.59016535e-01
0.072993,2.59017830e-01
0.072994,2.59018962e-01
0.072995,2.59020256e-01
0.072996,2.59021387e-01
0.072997,2.59022681e-01
0.072998,2.59023801e-01
0.072999,2.59025087e-01
0.073,2.59026212e-01
0.073001,2.59027496e-01
0.073002,2.59028624e-01
0.073003,2.59029902e-01
0.073004,2.59031025e-01
0.073005,2.59032295e-01
0.073006,2.59033412e-01
0.073007,2.59034677e-01
0.073008,2.59035808e-01
0.073009,2.59037068e-01
0.07301,2.59038179e-01
0.073011,2.59039443e-01
0.073012,2.59040559e-01
0.073013,2.59041819e-01
0.073014,2.59042929e-01
0.073015,2.59044183e-01
0.073016,2.59045289e-01
0.073017,2.59046548e-01
0.073018,2.59047647e-01
0.073019,2.59048900e-01
0.07302,2.59050005e-01
0.073021,2.59051248e-01
0.073022,2.59052342e-01
0.073023,2.59053590e-01
0.073024,2.59054680e-01
0.073025,2.59055926e-01
0.073026,2.59057017e-01
0.073027,2.59058262e-01
0.073028,2.59059349e-01
0.073029,2.59060588e-01
0.07303,2.59061672e-01
0.073031,2.59062901e-01
0.073032,2.59063988e-01
0.073033,2.59065213e-01
0.073034,2.59066296e-01
0.073035,2.59067525e-01
0.073036,2.59068600e-01
0.073037,2.59069826e-01
0.073038,2.59070901e-01
0.073039,2.59072125e-01
0.07304,2.59073189e-01
0.073041,2.59074415e-01
0.073042,2.59075482e-01
0.073043,2.59076700e-01
0.073044,2.59077760e-01
0.073045,2.59078978e-01
0.073046,2.59080033e-01
0.073047,2.59081254e-01
0.073048,2.59082311e-01
0.073049,2.59083520e-01
0.07305,2.59084580e-01
0.073051,2.59085779e-01
0.073052,2.59086832e-01
0.073053,2.59088039e-01
0.073054,2.59089087e-01
0.073055,2.59090291e-01
0.073056,2.59091339e-01
0.073057,2.59092535e-01
0.073058,2.59093582e-01
0.073059,2.59094781e-01
0.07306,2.59095820e-01
0.073061,2.59097011e-01
0.073062,2.59098055e-01
0.073063,2.59099246e-01
0.073064,2.59100283e-01
0.073065,2.59101467e-01
0.073066,2.59102510e-01
0.073067,2.59103692e-01
0.073068,2.59104727e-01
0.073069,2.59105905e-01
0.07307,2.59106931e-01
0.073071,2.59108117e-01
0.073072,2.59109154e-01
0.073073,2.59110298e-01
0.073074,2.59111380e-01
0.073075,2.59112486e-01
0.073076,2.59113567e-01
0.073077,2.59114655e-01
0.073078,2.59115744e-01
0.073079,2.59116831e-01
0.07308,2.59117915e-01
0.073081,2.59119004e-01
0.073082,2.59120084e-01
0.073083,2.59121167e-01
0.073084,2.59122240e-01
0.073085,2.59123328e-01
0.073086,2.59124397e-01
0.073087,2.59125481e-01
0.073088,2.59126548e-01
0.073089,2.59127644e-01
0.07309,2.59128700e-01
0.073091,2.59129788e-01
0.073092,2.59130839e-01
0.073093,2.59131933e-01
0.073094,2.59132979e-01
0.073095,2.59134073e-01
0.073096,2.59135117e-01
0.073097,2.59136207e-01
0.073098,2.59137266e-01
0.073099,2.59138334e-01
0.0731,2.59139387e-01
0.073101,2.59140462e-01
0.073102,2.59141515e-01
0.073103,2.59142588e-01
0.073104,2.59143640e-01
0.073105,2.59144708e-01
0.073106,2.59145758e-01
0.073107,2.59146827e-01
0.073108,2.59147879e-01
0.073109,2.59148944e-01
0.07311,2.59149994e-01
0.073111,2.59151051e-01
0.073112,2.59152096e-01
0.073113,2.59153155e-01
0.073114,2.59154206e-01
0.073115,2.59155260e-01
0.073116,2.59156307e-01
0.073117,2.59157368e-01
0.073118,2.59158407e-01
0.073119,2.59159458e-01
0.07312,2.59160506e-01
0.073121,2.59161558e-01
0.073122,2.59162601e-01
0.073123,2.59163646e-01
0.073124,2.59164683e-01
0.073125,2.59165737e-01
0.073126,2.59166767e-01
0.073127,2.59167816e-01
0.073128,2.59168863e-01
0.073129,2.59169894e-01
0.07313,2.59170937e-01
0.073131,2.59171970e-01
0.073132,2.59173015e-01
0.073133,2.59174047e-01
0.073134,2.59175090e-01
0.073135,2.59176116e-01
0.073136,2.59177159e-01
0.073137,2.59178184e-01
0.073138,2.59179230e-01
0.073139,2.59180255e-01
0.07314,2.59181295e-01
0.073141,2.59182319e-01
0.073142,2.59183354e-01
0.073143,2.59184377e-01
0.073144,2.59185418e-01
0.073145,2.59186439e-01
0.073146,2.59187473e-01
0.073147,2.59188492e-01
0.073148,2.59189532e-01
0.073149,2.59190545e-01
0.07315,2.59191578e-01
0.073151,2.59192615e-01
0.073152,2.59193616e-01
0.073153,2.59194699e-01
0.073154,2.59195671e-01
0.073155,2.59196763e-01
0.073156,2.59197747e-01
0.073157,2.59198842e-01
0.073158,2.59199807e-01
0.073159,2.59200904e-01
0.07316,2.59201882e-01
0.073161,2.59202984e-01
0.073162,2.59203941e-01
0.073163,2.59205044e-01
0.073164,2.59206009e-01
0.073165,2.59207106e-01
0.073166,2.59208066e-01
0.073167,2.59209163e-01
0.073168,2.59210132e-01
0.073169,2.59211225e-01
0.07317,2.59212188e-01
0.073171,2.59213278e-01
0.073172,2.59214245e-01
0.073173,2.59215342e-01
0.073174,2.59216302e-01
0.073175,2.59217392e-01
0.073176,2.59218363e-01
0.073177,2.59219453e-01
0.073178,2.59220415e-01
0.073179,2.59221504e-01
0.07318,2.59222468e-01
0.073181,2.59223554e-01
0.073182,2.59224517e-01
0.073183,2.59225608e-01
0.073184,2.59226571e-01
0.073185,2.59227652e-01
0.073186,2.59228620e-01
0.073187,2.59229699e-01
0.073188,2.59230670e-01
0.073189,2.59231753e-01
0.07319,2.59232718e-01
0.073191,2.59233800e-01
0.073192,2.59234764e-01
0.073193,2.59235844e-01
0.073194,2.59236811e-01
0.073195,2.59237891e-01
0.073196,2.59238856e-01
0.073197,2.59239944e-01
0.073198,2.59240911e-01
0.073199,2.59241985e-01
0.0732,2.59242945e-01
0.073201,2.59244022e-01
0.073202,2.59244993e-01
0.073203,2.59246069e-01
0.073204,2.59247035e-01
0.073205,2.59248110e-01
0.073206,2.59249085e-01
0.073207,2.59250153e-01
0.073208,2.59251127e-01
0.073209,2.59252203e-01
0.07321,2.59253169e-01
0.073211,2.59254241e-01
0.073212,2.59255209e-01
0.073213,2.59256286e-01
0.073214,2.59257268e-01
0.073215,2.59258323e-01
0.073216,2.59259298e-01
0.073217,2.59260356e-01
0.073218,2.59261335e-01
0.073219,2.59262416e-01
0.07322,2.59263381e-01
0.073221,2.59264456e-01
0.073222,2.59265426e-01
0.073223,2.59266505e-01
0.073224,2.59267464e-01
0.073225,2.59268543e-01
0.073226,2.59269509e-01
0.073227,2.59270580e-01
0.073228,2.59271558e-01
0.073229,2.59272629e-01
0.07323,2.59273597e-01
0.073231,2.59274669e-01
0.073232,2.59275639e-01
0.073233,2.59276714e-01
0.073234,2.59277682e-01
0.073235,2.59278758e-01
0.073236,2.59279724e-01
0.073237,2.59280801e-01
0.073238,2.59281768e-01
0.073239,2.59282845e-01
0.07324,2.59283823e-01
0.073241,2.59284889e-01
0.073242,2.59285869e-01
0.073243,2.59286943e-01
0.073244,2.59287917e-01
0.073245,2.59288984e-01
0.073246,2.59289970e-01
0.073247,2.59291039e-01
0.073248,2.59292027e-01
0.073249,2.59293106e-01
0.07325,2.59294086e-01
0.073251,2.59295163e-01
0.073252,2.59296145e-01
0.073253,2.59297208e-01
0.073254,2.59298174e-01
0.073255,2.59299228e-01
0.073256,2.59300193e-01
0.073257,2.59301230e-01
0.073258,2.59302186e-01
0.073259,2.59303226e-01
0.07326,2.59304179e-01
0.073261,2.59305216e-01
0.073262,2.59306161e-01
0.073263,2.59307185e-01
0.073264,2.59308127e-01
0.073265,2.59309154e-01
0.073266,2.59310089e-01
0.073267,2.59311099e-01
0.073268,2.59312060e-01
0.073269,2.59313084e-01
0.07327,2.59314020e-01
0.073271,2.59315048e-01
0.073272,2.59315983e-01
0.073273,2.59317008e-01
0.073274,2.59317945e-01
0.073275,2.59318974e-01
0.073276,2.59319908e-01
0.073277,2.59320927e-01
0.073278,2.59321870e-01
0.073279,2.59322899e-01
0.07328,2.59323839e-01
0.073281,2.59324865e-01
0.073282,2.59325805e-01
0.073283,2.59326833e-01
0.073284,2.59327772e-01
0.073285,2.59328804e-01
0.073286,2.59329757e-01
0.073287,2.59330806e-01
0.073288,2.59331783e-01
0.073289,2.59332837e-01
0.07329,2.59333802e-01
0.073291,2.59334879e-01
0.073292,2.59335850e-01
0.073293,2.59336930e-01
0.073294,2.59337901e-01
0.073295,2.59338980e-01
0.073296,2.59339947e-01
0.073297,2.59341034e-01
0.073298,2.59341982e-01
0.073299,2.59343055e-01
0.0733,2.59344007e-01
0.073301,2.59345087e-01
0.073302,2.59346044e-01
0.073303,2.59347113e-01
0.073304,2.59348059e-01
0.073305,2.59349120e-01
0.073306,2.59350072e-01
0.073307,2.59351135e-01
0.073308,2.59352079e-01
0.073309,2.59353138e-01
0.07331,2.59354090e-01
0.073311,2.59355134e-01
0.073312,2.59356077e-01
0.073313,2.59357126e-01
0.073314,2.59358074e-01
0.073315,2.59359110e-01
0.073316,2.59360059e-01
0.073317,2.59361092e-01
0.073318,2.59362028e-01
0.073319,2.59363068e-01
0.07332,2.59364006e-01
0.073321,2.59365040e-01
0.073322,2.59365972e-01
0.073323,2.59367003e-01
0.073324,2.59367925e-01
0.073325,2.59368967e-01
0.073326,2.59369885e-01
0.073327,2.59370912e-01
0.073328,2.59371832e-01
0.073329,2.59372859e-01
0.07333,2.59373775e-01
0.073331,2.59374795e-01
0.073332,2.59375714e-01
0.073333,2.59376730e-01
0.073334,2.59377645e-01
0.073335,2.59378656e-01
0.073336,2.59379566e-01
0.073337,2.59380577e-01
0.073338,2.59381485e-01
0.073339,2.59382483e-01
0.07334,2.59383400e-01
0.073341,2.59384396e-01
0.073342,2.59385301e-01
0.073343,2.59386300e-01
0.073344,2.59387195e-01
0.073345,2.59388197e-01
0.073346,2.59389088e-01
0.073347,2.59390087e-01
0.073348,2.59390979e-01
0.073349,2.59391969e-01
0.07335,2.59392857e-01
0.073351,2.59393850e-01
0.073352,2.59394723e-01
0.073353,2.59395718e-01
0.073354,2.59396599e-01
0.073355,2.59397581e-01
0.073356,2.59398453e-01
0.073357,2.59399440e-01
0.073358,2.59400324e-01
0.073359,2.59401305e-01
0.07336,2.59402178e-01
0.073361,2.59403155e-01
0.073362,2.59404033e-01
0.073363,2.59405011e-01
0.073364,2.59405884e-01
0.073365,2.59406845e-01
0.073366,2.59407703e-01
0.073367,2.59408627e-01
0.073368,2.59409453e-01
0.073369,2.59410374e-01
0.07337,2.59411190e-01
0.073371,2.59412095e-01
0.073372,2.59412899e-01
0.073373,2.59413804e-01
0.073374,2.59414612e-01
0.073375,2.59415504e-01
0.073376,2.59416299e-01
0.073377,2.59417180e-01
0.073378,2.59417973e-01
0.073379,2.59418862e-01
0.07338,2.59419640e-01
0.073381,2.59420520e-01
0.073382,2.59421290e-01
0.073383,2.59422158e-01
0.073384,2.59422916e-01
0.073385,2.59423775e-01
0.073386,2.59424539e-01
0.073387,2.59425360e-01
0.073388,2.59426113e-01
0.073389,2.59426940e-01
0.07339,2.59427692e-01
0.073391,2.59428535e-01
0.073392,2.59429282e-01
0.073393,2.59430125e-01
0.073394,2.59430879e-01
0.073395,2.59431720e-01
0.073396,2.59432463e-01
0.073397,2.59433310e-01
0.073398,2.59434055e-01
0.073399,2.59434892e-01
0.0734,2.59435631e-01
0.073401,2.59436477e-01
0.073402,2.59437224e-01
0.073403,2.59438074e-01
0.073404,2.59438817e-01
0.073405,2.59439669e-01
0.073406,2.59440411e-01
0.073407,2.59441252e-01
0.073408,2.59441985e-01
0.073409,2.59442816e-01
0.07341,2.59443543e-01
0.073411,2.59444371e-01
0.073412,2.59445092e-01
0.073413,2.59445912e-01
0.073414,2.59446626e-01
0.073415,2.59447439e-01
0.073416,2.59448149e-01
0.073417,2.59448953e-01
0.073418,2.59449652e-01
0.073419,2.59450456e-01
0.07342,2.59451151e-01
0.073421,2.59451941e-01
0.073422,2.59452630e-01
0.073423,2.59453413e-01
0.073424,2.59454084e-01
0.073425,2.59454870e-01
0.073426,2.59455548e-01
0.073427,2.59456292e-01
0.073428,2.59456961e-01
0.073429,2.59457688e-01
0.07343,2.59458330e-01
0.073431,2.59459062e-01
0.073432,2.59459693e-01
0.073433,2.59460415e-01
0.073434,2.59461041e-01
0.073435,2.59461762e-01
0.073436,2.59462380e-01
0.073437,2.59463095e-01
0.073438,2.59463706e-01
0.073439,2.59464420e-01
0.07344,2.59465023e-01
0.073441,2.59465718e-01
0.073442,2.59466318e-01
0.073443,2.59467016e-01
0.073444,2.59467619e-01
0.073445,2.59468323e-01
0.073446,2.59468934e-01
0.073447,2.59469641e-01
0.073448,2.59470246e-01
0.073449,2.59470946e-01
0.07345,2.59471546e-01
0.073451,2.59472243e-01
0.073452,2.59472840e-01
0.073453,2.59473531e-01
0.073454,2.59474112e-01
0.073455,2.59474799e-01
0.073456,2.59475379e-01
0.073457,2.59476051e-01
0.073458,2.59476622e-01
0.073459,2.59477291e-01
0.07346,2.59477853e-01
0.073461,2.59478513e-01
0.073462,2.59479064e-01
0.073463,2.59479724e-01
0.073464,2.59480265e-01
0.073465,2.59480914e-01
0.073466,2.59481441e-01
0.073467,2.59482085e-01
0.073468,2.59482614e-01
0.073469,2.59483245e-01
0.07347,2.59483765e-01
0.073471,2.59484391e-01
0.073472,2.59484898e-01
0.073473,2.59485511e-01
0.073474,2.59486019e-01
0.073475,2.59486627e-01
0.073476,2.59487124e-01
0.073477,2.59487723e-01
0.073478,2.59488211e-01
0.073479,2.59488802e-01
0.07348,2.59489288e-01
0.073481,2.59489863e-01
0.073482,2.59490343e-01
0.073483,2.59490917e-01
0.073484,2.59491388e-01
0.073485,2.59491952e-01
0.073486,2.59492414e-01
0.073487,2.59492969e-01
0.073488,2.59493430e-01
0.073489,2.59493988e-01
0.07349,2.59494421e-01
0.073491,2.59494975e-01
0.073492,2.59495401e-01
0.073493,2.59495949e-01
0.073494,2.59496363e-01
0.073495,2.59496907e-01
0.073496,2.59497329e-01
0.073497,2.59497847e-01
0.073498,2.59498268e-01
0.073499,2.59498777e-01
0.0735,2.59499182e-01
0.073501,2.59499677e-01
0.073502,2.59500088e-01
0.073503,2.59500589e-01
0.073504,2.59500980e-01
0.073505,2.59501484e-01
0.073506,2.59501860e-01
0.073507,2.59502349e-01
0.073508,2.59502723e-01
0.073509,2.59503202e-01
0.07351,2.59503565e-01
0.073511,2.59504043e-01
0.073512,2.59504400e-01
0.073513,2.59504871e-01
0.073514,2.59505226e-01
0.073515,2.59505693e-01
0.073516,2.59506037e-01
0.073517,2.59506530e-01
0.073518,2.59506923e-01
0.073519,2.59507380e-01
0.07352,2.59507727e-01
0.073521,2.59508173e-01
0.073522,2.59508514e-01
0.073523,2.59508954e-01
0.073524,2.59509296e-01
0.073525,2.59509734e-01
0.073526,2.59510060e-01
0.073527,2.59510492e-01
0.073528,2.59510805e-01
0.073529,2.59511226e-01
0.07353,2.59511538e-01
0.073531,2.59511952e-01
0.073532,2.59512256e-01
0.073533,2.59512664e-01
0.073534,2.59512961e-01
0.073535,2.59513358e-01
0.073536,2.59513639e-01
0.073537,2.59514022e-01
0.073538,2.59514292e-01
0.073539,2.59514670e-01
0.07354,2.59514935e-01
0.073541,2.59515315e-01
0.073542,2.59515572e-01
0.073543,2.59515941e-01
0.073544,2.59516196e-01
0.073545,2.59516559e-01
0.073546,2.59516805e-01
0.073547,2.59517159e-01
0.073548,2.59517403e-01
0.073549,2.59517751e-01
0.07355,2.59517982e-01
0.073551,2.59518329e-01
0.073552,2.59518560e-01
0.073553,2.59518896e-01
0.073554,2.59519117e-01
0.073555,2.59519448e-01
0.073556,2.59519665e-01
0.073557,2.59519993e-01
0.073558,2.59520198e-01
0.073559,2.59520520e-01
0.07356,2.59520722e-01
0.073561,2.59521039e-01
0.073562,2.59521237e-01
0.073563,2.59521554e-01
0.073564,2.59521737e-01
0.073565,2.59522045e-01
0.073566,2.59522232e-01
0.073567,2.59522533e-01
0.073568,2.59522714e-01
0.073569,2.59523010e-01
0.07357,2.59523184e-01
0.073571,2.59523479e-01
0.073572,2.59523646e-01
0.073573,2.59523931e-01
0.073574,2.59524100e-01
0.073575,2.59524379e-01
0.073576,2.59524544e-01
0.073577,2.59524819e-01
0.073578,2.59524984e-01
0.073579,2.59525243e-01
0.07358,2.59525400e-01
0.073581,2.59525670e-01
0.073582,2.59525817e-01
0.073583,2.59526085e-01
0.073584,2.59526231e-01
0.073585,2.59526486e-01
0.073586,2.59526623e-01
0.073587,2.59526880e-01
0.073588,2.59527016e-01
0.073589,2.59527271e-01
0.07359,2.59527395e-01
0.073591,2.59527648e-01
0.073592,2.59527773e-01
0.073593,2.59528016e-01
0.073594,2.59528138e-01
0.073595,2.59528386e-01
0.073596,2.59528506e-01
0.073597,2.59528743e-01
0.073598,2.59528855e-01
0.073599,2.59529088e-01
0.0736,2.59529207e-01
0.073601,2.59529437e-01
0.073602,2.59529543e-01
0.073603,2.59529770e-01
0.073604,2.59529889e-01
0.073605,2.59530098e-01
0.073606,2.59530207e-01
0.073607,2.59530424e-01
0.073608,2.59530537e-01
0.073609,2.59530745e-01
0.07361,2.59530848e-01
0.073611,2.59531055e-01
0.073612,2.59531160e-01
0.073613,2.59531362e-01
0.073614,2.59531464e-01
0.073615,2.59531667e-01
0.073616,2.59531762e-01
0.073617,2.59531959e-01
0.073618,2.59532059e-01
0.073619,2.59532259e-01
0.07362,2.59532349e-01
0.073621,2.59532548e-01
0.073622,2.59532626e-01
0.073623,2.59532827e-01
0.073624,2.59532909e-01
0.073625,2.59533106e-01
0.073626,2.59533187e-01
0.073627,2.59533378e-01
0.073628,2.59533461e-01
0.073629,2.59533646e-01
0.07363,2.59533733e-01
0.073631,2.59533928e-01
0.073632,2.59533997e-01
0.073633,2.59534186e-01
0.073634,2.59534248e-01
0.073635,2.59534449e-01
0.073636,2.59534511e-01
0.073637,2.59534699e-01
0.073638,2.59534764e-01
0.073639,2.59534961e-01
0.07364,2.59535020e-01
0.073641,2.59535207e-01
0.073642,2.59535282e-01
0.073643,2.59535454e-01
0.073644,2.59535525e-01
0.073645,2.59535701e-01
0.073646,2.59535770e-01
0.073647,2.59535946e-01
0.073648,2.59536015e-01
0.073649,2.59536188e-01
0.07365,2.59536261e-01
0.073651,2.59536438e-01
0.073652,2.59536501e-01
0.073653,2.59536674e-01
0.073654,2.59536740e-01
0.073655,2.59536905e-01
0.073656,2.59536978e-01
0.073657,2.59537147e-01
0.073658,2.59537208e-01
0.073659,2.59537381e-01
0.07366,2.59537449e-01
0.073661,2.59537616e-01
0.073662,2.59537682e-01
0.073663,2.59537852e-01
0.073664,2.59537925e-01
0.073665,2.59538088e-01
0.073666,2.59538154e-01
0.073667,2.59538304e-01
0.073668,2.59538358e-01
0.073669,2.59538513e-01
0.07367,2.59538575e-01
0.073671,2.59538735e-01
0.073672,2.59538798e-01
0.073673,2.59538962e-01
0.073674,2.59539032e-01
0.073675,2.59539197e-01
0.073676,2.59539266e-01
0.073677,2.59539445e-01
0.073678,2.59539514e-01
0.073679,2.59539686e-01
0.07368,2.59539753e-01
0.073681,2.59539927e-01
0.073682,2.59540003e-01
0.073683,2.59540178e-01
0.073684,2.59540247e-01
0.073685,2.59540416e-01
0.073686,2.59540501e-01
0.073687,2.59540674e-01
0.073688,2.59540765e-01
0.073689,2.59540922e-01
0.07369,2.59541009e-01
0.073691,2.59541172e-01
0.073692,2.59541267e-01
0.073693,2.59541433e-01
0.073694,2.59541526e-01
0.073695,2.59541699e-01
0.073696,2.59541785e-01
0.073697,2.59541958e-01
0.073698,2.59542046e-01
0.073699,2.59542227e-01
0.0737,2.59542326e-01
0.073701,2.59542501e-01
0.073702,2.59542592e-01
0.073703,2.59542773e-01
0.073704,2.59542864e-01
0.073705,2.59543039e-01
0.073706,2.59543140e-01
0.073707,2.59543316e-01
0.073708,2.59543416e-01
0.073709,2.59543605e-01
0.07371,2.59543717e-01
0.073711,2.59543910e-01
0.073712,2.59544028e-01
0.073713,2.59544221e-01
0.073714,2.59544338e-01
0.073715,2.59544530e-01
0.073716,2.59544640e-01
0.073717,2.59544828e-01
0.073718,2.59544936e-01
0.073719,2.59545130e-01
0.07372,2.59545241e-01
0.073721,2.59545432e-01
0.073722,2.59545525e-01
0.073723,2.59545689e-01
0.073724,2.59545776e-01
0.073725,2.59545955e-01
0.073726,2.59546037e-01
0.073727,2.59546218e-01
0.073728,2.59546303e-01
0.073729,2.59546490e-01
0.07373,2.59546584e-01
0.073731,2.59546770e-01
0.073732,2.59546868e-01
0.073733,2.59547058e-01
0.073734,2.59547156e-01
0.073735,2.59547351e-01
0.073736,2.59547456e-01
0.073737,2.59547646e-01
0.073738,2.59547759e-01
0.073739,2.59547950e-01
0.07374,2.59548054e-01
0.073741,2.59548266e-01
0.073742,2.59548368e-01
0.073743,2.59548573e-01
0.073744,2.59548681e-01
0.073745,2.59548885e-01
0.073746,2.59549010e-01
0.073747,2.59549212e-01
0.073748,2.59549323e-01
0.073749,2.59549534e-01
0.07375,2.59549650e-01
0.073751,2.59549869e-01
0.073752,2.59549981e-01
0.073753,2.59550198e-01
0.073754,2.59550320e-01
0.073755,2.59550536e-01
0.073756,2.59550656e-01
0.073757,2.59550876e-01
0.073758,2.59551006e-01
0.073759,2.59551217e-01
0.07376,2.59551350e-01
0.073761,2.59551568e-01
0.073762,2.59551696e-01
0.073763,2.59551915e-01
0.073764,2.59552054e-01
0.073765,2.59552276e-01
0.073766,2.59552415e-01
0.073767,2.59552635e-01
0.073768,2.59552771e-01
0.073769,2.59553000e-01
0.07377,2.59553139e-01
0.073771,2.59553365e-01
0.073772,2.59553513e-01
0.073773,2.59553743e-01
0.073774,2.59553890e-01
0.073775,2.59554123e-01
0.073776,2.59554264e-01
0.073777,2.59554501e-01
0.073778,2.59554646e-01
0.073779,2.59554883e-01
0.07378,2.59555034e-01
0.073781,2.59555270e-01
0.073782,2.59555421e-01
0.073783,2.59555655e-01
0.073784,2.59555820e-01
0.073785,2.59556060e-01
0.073786,2.59556221e-01
0.073787,2.59556452e-01
0.073788,2.59556616e-01
0.073789,2.59556858e-01
0.07379,2.59557018e-01
0.073791,2.59557267e-01
0.073792,2.59557424e-01
0.073793,2.59557675e-01
0.073794,2.59557830e-01
0.073795,2.59558090e-01
0.073796,2.59558244e-01
0.073797,2.59558505e-01
0.073798,2.59558662e-01
0.073799,2.59558915e-01
0.0738,2.59559086e-01
0.073801,2.59559340e-01
0.073802,2.59559509e-01
0.073803,2.59559765e-01
0.073804,2.59559932e-01
0.073805,2.59560191e-01
0.073806,2.59560356e-01
0.073807,2.59560622e-01
0.073808,2.59560796e-01
0.073809,2.59561053e-01
0.07381,2.59561221e-01
0.073811,2.59561489e-01
