0.101008,2.58428618e-01
0.101009,2.58428518e-01
0.10101,2.58428379e-01
0.101011,2.58428277e-01
0.101012,2.58428133e-01
0.101013,2.58428031e-01
0.101014,2.58427877e-01
0.101015,2.58427765e-01
0.101016,2.58427616e-01
0.101017,2.58427499e-01
0.101018,2.58427339e-01
0.101019,2.58427222e-01
0.10102,2.58427066e-01
0.101021,2.58426936e-01
0.101022,2.58426776e-01
0.101023,2.58426643e-01
0.101024,2.58426482e-01
0.101025,2.58426344e-01
0.101026,2.58426179e-01
0.101027,2.58426038e-01
0.101028,2.58425860e-01
0.101029,2.58425714e-01
0.10103,2.58425536e-01
0.101031,2.58425387e-01
0.101032,2.58425209e-01
0.101033,2.58425056e-01
0.101034,2.58424870e-01
0.101035,2.58424716e-01
0.101036,2.58424525e-01
0.101037,2.58424361e-01
0.101038,2.58424165e-01
0.101039,2.58424003e-01
0.10104,2.58423801e-01
0.101041,2.58423634e-01
0.101042,2.58423425e-01
0.101043,2.58423257e-01
0.101044,2.58423045e-01
0.101045,2.58422857e-01
0.101046,2.58422653e-01
0.101047,2.58422469e-01
0.101048,2.58422254e-01
0.101049,2.58422069e-01
0.10105,2.58421850e-01
0.101051,2.58421659e-01
0.101052,2.58421437e-01
0.101053,2.58421243e-01
0.101054,2.58421015e-01
0.101055,2.58420819e-01
0.101056,2.58420584e-01
0.101057,2.58420385e-01
0.101058,2.58420145e-01
0.101059,2.58419936e-01
0.10106,2.58419704e-01
0.101061,2.58419490e-01
0.101062,2.58419252e-01
0.101063,2.58419030e-01
0.101064,2.58418784e-01
0.101065,2.58418566e-01
0.101066,2.58418315e-01
0.101067,2.58418088e-01
0.101068,2.58417830e-01
0.101069,2.58417600e-01
0.10107,2.58417347e-01
0.101071,2.58417120e-01
0.101072,2.58416853e-01
0.101073,2.58416619e-01
0.101074,2.58416357e-01
0.101075,2.58416141e-01
0.101076,2.58415856e-01
0.101077,2.58415624e-01
0.101078,2.58415333e-01
0.101079,2.58415088e-01
0.10108,2.58414809e-01
0.101081,2.58414549e-01
0.101082,2.58414266e-01
0.101083,2.58413996e-01
0.101084,2.58413693e-01
0.101085,2.58413440e-01
0.101086,2.58413140e-01
0.101087,2.58412887e-01
0.101088,2.58412585e-01
0.101089,2.58412316e-01
0.10109,2.58412015e-01
0.101091,2.58411738e-01
0.101092,2.58411427e-01
0.101093,2.58411137e-01
0.101094,2.58410794e-01
0.101095,2.58410535e-01
0.101096,2.58410225e-01
0.101097,2.58409936e-01
0.101098,2.58409630e-01
0.101099,2.58409338e-01
0.1011,2.58409021e-01
0.101101,2.58408727e-01
0.101102,2.58408400e-01
0.101103,2.58408101e-01
0.101104,2.58407766e-01
0.101105,2.58407468e-01
0.101106,2.58407131e-01
0.101107,2.58406824e-01
0.101108,2.58406483e-01
0.101109,2.58406168e-01
0.10111,2.58405814e-01
0.101111,2.58405501e-01
0.101112,2.58405147e-01
0.101113,2.58404832e-01
0.101114,2.58404474e-01
0.101115,2.58404151e-01
0.101116,2.58403793e-01
0.101117,2.58403465e-01
0.101118,2.58403100e-01
0.101119,2.58402765e-01
0.10112,2.58402399e-01
0.101121,2.58402063e-01
0.101122,2.58401689e-01
0.101123,2.58401352e-01
0.101124,2.58400974e-01
0.101125,2.58400637e-01
0.101126,2.58400252e-01
0.101127,2.58399905e-01
0.101128,2.58399520e-01
0.101129,2.58399163e-01
0.10113,2.58398779e-01
0.101131,2.58398423e-01
0.101132,2.58398032e-01
0.101133,2.58397675e-01
0.101134,2.58397278e-01
0.101135,2.58396913e-01
0.101136,2.58396511e-01
0.101137,2.58396143e-01
0.101138,2.58395739e-01
0.101139,2.58395368e-01
0.10114,2.58394962e-01
0.101141,2.58394585e-01
0.101142,2.58394175e-01
0.101143,2.58393795e-01
0.101144,2.58393384e-01
0.101145,2.58393001e-01
0.101146,2.58392577e-01
0.101147,2.58392190e-01
0.101148,2.58391769e-01
0.101149,2.58391380e-01
0.10115,2.58390953e-01
0.101151,2.58390553e-01
0.101152,2.58390130e-01
0.101153,2.58389730e-01
0.101154,2.58389296e-01
0.101155,2.58388893e-01
0.101156,2.58388452e-01
0.101157,2.58388053e-01
0.101158,2.58387611e-01
0.101159,2.58387205e-01
0.10116,2.58386756e-01
0.101161,2.58386343e-01
0.101162,2.58385896e-01
0.101163,2.58385484e-01
0.101164,2.58385030e-01
0.101165,2.58384612e-01
0.101166,2.58384160e-01
0.101167,2.58383737e-01
0.101168,2.58383275e-01
0.101169,2.58382851e-01
0.10117,2.58382386e-01
0.101171,2.58381959e-01
0.101172,2.58381498e-01
0.101173,2.58381064e-01
0.101174,2.58380601e-01
0.101175,2.58380164e-01
0.101176,2.58379686e-01
0.101177,2.58379256e-01
0.101178,2.58378778e-01
0.101179,2.58378341e-01
0.10118,2.58377861e-01
0.101181,2.58377418e-01
0.101182,2.58376935e-01
0.101183,2.58376495e-01
0.101184,2.58376005e-01
0.101185,2.58375559e-01
0.101186,2.58375073e-01
0.101187,2.58374624e-01
0.101188,2.58374133e-01
0.101189,2.58373678e-01
0.10119,2.58373185e-01
0.101191,2.58372730e-01
0.101192,2.58372241e-01
0.101193,2.58371791e-01
0.101194,2.58371311e-01
0.101195,2.58370855e-01
0.101196,2.58370359e-01
0.101197,2.58369897e-01
0.101198,2.58369398e-01
0.101199,2.58368928e-01
0.1012,2.58368420e-01
0.101201,2.58367946e-01
0.101202,2.58367434e-01
0.101203,2.58366962e-01
0.101204,2.58366442e-01
0.101205,2.58365961e-01
0.101206,2.58365448e-01
0.101207,2.58364931e-01
0.101208,2.58364461e-01
0.101209,2.58363993e-01
0.10121,2.58363407e-01
0.101211,2.58362998e-01
0.101212,2.58362482e-01
0.101213,2.58361933e-01
0.101214,2.58361488e-01
0.101215,2.58360964e-01
0.101216,2.58360472e-01
0.101217,2.58359983e-01
0.101218,2.58359467e-01
0.101219,2.58358985e-01
0.10122,2.58358473e-01
0.101221,2.58357990e-01
0.101222,2.58357469e-01
0.101223,2.58356980e-01
0.101224,2.58356463e-01
0.101225,2.58355977e-01
0.101226,2.58355456e-01
0.101227,2.58354971e-01
0.101228,2.58354445e-01
0.101229,2.58353956e-01
0.10123,2.58353431e-01
0.101231,2.58352938e-01
0.101232,2.58352410e-01
0.101233,2.58351920e-01
0.101234,2.58351390e-01
0.101235,2.58350892e-01
0.101236,2.58350367e-01
0.101237,2.58349867e-01
0.101238,2.58349337e-01
0.101239,2.58348833e-01
0.10124,2.58348307e-01
0.101241,2.58347801e-01
0.101242,2.58347274e-01
0.101243,2.58346773e-01
0.101244,2.58346232e-01
0.101245,2.58345732e-01
0.101246,2.58345200e-01
0.101247,2.58344690e-01
0.101248,2.58344156e-01
0.101249,2.58343643e-01
0.10125,2.58343114e-01
0.101251,2.58342604e-01
0.101252,2.58342064e-01
0.101253,2.58341560e-01
0.101254,2.58341020e-01
0.101255,2.58340507e-01
0.101256,2.58339965e-01
0.101257,2.58339461e-01
0.101258,2.58338914e-01
0.101259,2.58338404e-01
0.10126,2.58337858e-01
0.101261,2.58337351e-01
0.101262,2.58336811e-01
0.101263,2.58336295e-01
0.101264,2.58335754e-01
0.101265,2.58335235e-01
0.101266,2.58334694e-01
0.101267,2.58334182e-01
0.101268,2.58333635e-01
0.101269,2.58333118e-01
0.10127,2.58332573e-01
0.101271,2.58332055e-01
0.101272,2.58331518e-01
0.101273,2.58330993e-01
0.101274,2.58330452e-01
0.101275,2.58329938e-01
0.101276,2.58329389e-01
0.101277,2.58328871e-01
0.101278,2.58328328e-01
0.101279,2.58327810e-01
0.10128,2.58327267e-01
0.101281,2.58326745e-01
0.101282,2.58326198e-01
0.101283,2.58325681e-01
0.101284,2.58325137e-01
0.101285,2.58324613e-01
0.101286,2.58324067e-01
0.101287,2.58323553e-01
0.101288,2.58323004e-01
0.101289,2.58322486e-01
0.10129,2.58321940e-01
0.101291,2.58321421e-01
0.101292,2.58320871e-01
0.101293,2.58320356e-01
0.101294,2.58319808e-01
0.101295,2.58319292e-01
0.101296,2.58318745e-01
0.101297,2.58318228e-01
0.101298,2.58317676e-01
0.101299,2.58317158e-01
0.1013,2.58316612e-01
0.101301,2.58316095e-01
0.101302,2.58315547e-01
0.101303,2.58315033e-01
0.101304,2.58314484e-01
0.101305,2.58313968e-01
0.101306,2.58313416e-01
0.101307,2.58312905e-01
0.101308,2.58312355e-01
0.101309,2.58311846e-01
0.10131,2.58311299e-01
0.101311,2.58310779e-01
0.101312,2.58310236e-01
0.101313,2.58309714e-01
0.101314,2.58309168e-01
0.101315,2.58308653e-01
0.101316,2.58308109e-01
0.101317,2.58307593e-01
0.101318,2.58307054e-01
0.101319,2.58306541e-01
0.10132,2.58305990e-01
0.101321,2.58305480e-01
0.101322,2.58304927e-01
0.101323,2.58304418e-01
0.101324,2.58303876e-01
0.101325,2.58303367e-01
0.101326,2.58302824e-01
0.101327,2.58302304e-01
0.101328,2.58301763e-01
0.101329,2.58301254e-01
0.10133,2.58300713e-01
0.101331,2.58300206e-01
0.101332,2.58299658e-01
0.101333,2.58299150e-01
0.101334,2.58298605e-01
0.101335,2.58298098e-01
0.101336,2.58297560e-01
0.101337,2.58297052e-01
0.101338,2.58296513e-01
0.101339,2.58296004e-01
0.10134,2.58295468e-01
0.101341,2.58294956e-01
0.101342,2.58294417e-01
0.101343,2.58293915e-01
0.101344,2.58293384e-01
0.101345,2.58292878e-01
0.101346,2.58292339e-01
0.101347,2.58291832e-01
0.101348,2.58291295e-01
0.101349,2.58290796e-01
0.10135,2.58290263e-01
0.101351,2.58289764e-01
0.101352,2.58289234e-01
0.101353,2.58288733e-01
0.101354,2.58288205e-01
0.101355,2.58287700e-01
0.101356,2.58287168e-01
0.101357,2.58286669e-01
0.101358,2.58286140e-01
0.101359,2.58285668e-01
0.10136,2.58285096e-01
0.101361,2.58284579e-01
0.101362,2.58284108e-01
0.101363,2.58283540e-01
0.101364,2.58283004e-01
0.101365,2.58282560e-01
0.101366,2.58281958e-01
0.101367,2.58281491e-01
0.101368,2.58280930e-01
0.101369,2.58280427e-01
0.10137,2.58279889e-01
0.101371,2.58279385e-01
0.101372,2.58278847e-01
0.101373,2.58278334e-01
0.101374,2.58277798e-01
0.101375,2.58277302e-01
0.101376,2.58276769e-01
0.101377,2.58276268e-01
0.101378,2.58275732e-01
0.101379,2.58275238e-01
0.10138,2.58274706e-01
0.101381,2.58274202e-01
0.101382,2.58273666e-01
0.101383,2.58273161e-01
0.101384,2.58272632e-01
0.101385,2.58272143e-01
0.101386,2.58271621e-01
0.101387,2.58271134e-01
0.101388,2.58270623e-01
0.101389,2.58270146e-01
0.10139,2.58269632e-01
0.101391,2.58269162e-01
0.101392,2.58268664e-01
0.101393,2.58268198e-01
0.101394,2.58267696e-01
0.101395,2.58267233e-01
0.101396,2.58266745e-01
0.101397,2.58266283e-01
0.101398,2.58265797e-01
0.101399,2.58265343e-01
0.1014,2.58264859e-01
0.101401,2.58264411e-01
0.101402,2.58263928e-01
0.101403,2.58263479e-01
0.101404,2.58262998e-01
0.101405,2.58262561e-01
0.101406,2.58262084e-01
0.101407,2.58261641e-01
0.101408,2.58261174e-01
0.101409,2.58260736e-01
0.10141,2.58260268e-01
0.101411,2.58259833e-01
0.101412,2.58259373e-01
0.101413,2.58258939e-01
0.101414,2.58258485e-01
0.101415,2.58258051e-01
0.101416,2.58257595e-01
0.101417,2.58257174e-01
0.101418,2.58256714e-01
0.101419,2.58256294e-01
0.10142,2.58255845e-01
0.101421,2.58255430e-01
0.101422,2.58254977e-01
0.101423,2.58254565e-01
0.101424,2.58254119e-01
0.101425,2.58253712e-01
0.101426,2.58253272e-01
0.101427,2.58252857e-01
0.101428,2.58252424e-01
0.101429,2.58252018e-01
0.10143,2.58251587e-01
0.101431,2.58251186e-01
0.101432,2.58250751e-01
0.101433,2.58250350e-01
0.101434,2.58249924e-01
0.101435,2.58249529e-01
0.101436,2.58249100e-01
0.101437,2.58248715e-01
0.101438,2.58248295e-01
0.101439,2.58247898e-01
0.10144,2.58247486e-01
0.101441,2.58247097e-01
0.101442,2.58246689e-01
0.101443,2.58246302e-01
0.101444,2.58245889e-01
0.101445,2.58245511e-01
0.101446,2.58245104e-01
0.101447,2.58244732e-01
0.101448,2.58244326e-01
0.101449,2.58243947e-01
0.10145,2.58243556e-01
0.101451,2.58243178e-01
0.101452,2.58242790e-01
0.101453,2.58242420e-01
0.101454,2.58242021e-01
0.101455,2.58241663e-01
0.101456,2.58241273e-01
0.101457,2.58240915e-01
0.101458,2.58240530e-01
0.101459,2.58240165e-01
0.10146,2.58239783e-01
0.101461,2.58239434e-01
0.101462,2.58239055e-01
0.101463,2.58238710e-01
0.101464,2.58238329e-01
0.101465,2.58237983e-01
0.101466,2.58237608e-01
0.101467,2.58237266e-01
0.101468,2.58236897e-01
0.101469,2.58236559e-01
0.10147,2.58236190e-01
0.101471,2.58235859e-01
0.101472,2.58235493e-01
0.101473,2.58235157e-01
0.101474,2.58234798e-01
0.101475,2.58234473e-01
0.101476,2.58234119e-01
0.101477,2.58233793e-01
0.101478,2.58233437e-01
0.101479,2.58233114e-01
0.10148,2.58232767e-01
0.101481,2.58232450e-01
0.101482,2.58232106e-01
0.101483,2.58231794e-01
0.101484,2.58231446e-01
0.101485,2.58231134e-01
0.101486,2.58230791e-01
0.101487,2.58230487e-01
0.101488,2.58230153e-01
0.101489,2.58229845e-01
0.10149,2.58229511e-01
0.101491,2.58229214e-01
0.101492,2.58228885e-01
0.101493,2.58228588e-01
0.101494,2.58228257e-01
0.101495,2.58227965e-01
0.101496,2.58227643e-01
0.101497,2.58227352e-01
0.101498,2.58227032e-01
0.101499,2.58226744e-01
0.1015,2.58226425e-01
0.101501,2.58226142e-01
0.101502,2.58225830e-01
0.101503,2.58225550e-01
0.101504,2.58225239e-01
0.101505,2.58224960e-01
0.101506,2.58224656e-01
0.101507,2.58224376e-01
0.101508,2.58224076e-01
0.101509,2.58223802e-01
0.10151,2.58223497e-01
0.101511,2.58223244e-01
0.101512,2.58222937e-01
0.101513,2.58222676e-01
0.101514,2.58222377e-01
0.101515,2.58222119e-01
0.101516,2.58221822e-01
0.101517,2.58221571e-01
0.101518,2.58221273e-01
0.101519,2.58221027e-01
0.10152,2.58220740e-01
0.101521,2.58220486e-01
0.101522,2.58220201e-01
0.101523,2.58219957e-01
0.101524,2.58219676e-01
0.101525,2.58219430e-01
0.101526,2.58219153e-01
0.101527,2.58218912e-01
0.101528,2.58218642e-01
0.101529,2.58218401e-01
0.10153,2.58218130e-01
0.101531,2.58217894e-01
0.101532,2.58217617e-01
0.101533,2.58217393e-01
0.101534,2.58217129e-01
0.101535,2.58216893e-01
0.101536,2.58216632e-01
0.101537,2.58216406e-01
0.101538,2.58216151e-01
0.101539,2.58215925e-01
0.10154,2.58215669e-01
0.101541,2.58215447e-01
0.101542,2.58215198e-01
0.101543,2.58214974e-01
0.101544,2.58214722e-01
0.101545,2.58214508e-01
0.101546,2.58214268e-01
0.101547,2.58214050e-01
0.101548,2.58213810e-01
0.101549,2.58213594e-01
0.10155,2.58213355e-01
0.101551,2.58213150e-01
0.101552,2.58212913e-01
0.101553,2.58212702e-01
0.101554,2.58212473e-01
0.101555,2.58212269e-01
0.101556,2.58212038e-01
0.101557,2.58211833e-01
0.101558,2.58211611e-01
0.101559,2.58211410e-01
0.10156,2.58211190e-01
0.101561,2.58210996e-01
0.101562,2.58210774e-01
0.101563,2.58210579e-01
0.101564,2.58210357e-01
0.101565,2.58210173e-01
0.101566,2.58209958e-01
0.101567,2.58209770e-01
0.101568,2.58209559e-01
0.101569,2.58209373e-01
0.10157,2.58209165e-01
0.101571,2.58208985e-01
0.101572,2.58208776e-01
0.101573,2.58208592e-01
0.101574,2.58208392e-01
0.101575,2.58208216e-01
0.101576,2.58208022e-01
0.101577,2.58207846e-01
0.101578,2.58207644e-01
0.101579,2.58207480e-01
0.10158,2.58207280e-01
0.101581,2.58207112e-01
0.101582,2.58206917e-01
0.101583,2.58206756e-01
0.101584,2.58206570e-01
0.101585,2.58206406e-01
0.101586,2.58206216e-01
0.101587,2.58206063e-01
0.101588,2.58205870e-01
0.101589,2.58205716e-01
0.10159,2.58205534e-01
0.101591,2.58205388e-01
0.101592,2.58205201e-01
0.101593,2.58205051e-01
0.101594,2.58204873e-01
0.101595,2.58204724e-01
0.101596,2.58204554e-01
0.101597,2.58204409e-01
0.101598,2.58204241e-01
0.101599,2.58204097e-01
0.1016,2.58203925e-01
0.101601,2.58203784e-01
0.101602,2.58203618e-01
0.101603,2.58203487e-01
0.101604,2.58203320e-01
0.101605,2.58203187e-01
0.101606,2.58203025e-01
0.101607,2.58202893e-01
0.101608,2.58202737e-01
0.101609,2.58202599e-01
0.10161,2.58202451e-01
0.101611,2.58202320e-01
0.101612,2.58202169e-01
0.101613,2.58202046e-01
0.101614,2.58201897e-01
0.101615,2.58201770e-01
0.101616,2.58201627e-01
0.101617,2.58201507e-01
0.101618,2.58201360e-01
0.101619,2.58201243e-01
0.10162,2.58201098e-01
0.101621,2.58200988e-01
0.101622,2.58200847e-01
0.101623,2.58200728e-01
0.101624,2.58200596e-01
0.101625,2.58200489e-01
0.101626,2.58200349e-01
0.101627,2.58200247e-01
0.101628,2.58200110e-01
0.101629,2.58200002e-01
0.10163,2.58199873e-01
0.101631,2.58199775e-01
0.101632,2.58199638e-01
0.101633,2.58199544e-01
0.101634,2.58199417e-01
0.101635,2.58199320e-01
0.101636,2.58199193e-01
0.101637,2.58199103e-01
0.101638,2.58198972e-01
0.101639,2.58198883e-01
0.10164,2.58198761e-01
0.101641,2.58198673e-01
0.101642,2.58198549e-01
0.101643,2.58198461e-01
0.101644,2.58198343e-01
0.101645,2.58198262e-01
0.101646,2.58198152e-01
0.101647,2.58198058e-01
0.101648,2.58197948e-01
0.101649,2.58197864e-01
0.10165,2.58197756e-01
0.101651,2.58197675e-01
0.101652,2.58197564e-01
0.101653,2.58197487e-01
0.101654,2.58197376e-01
0.101655,2.58197307e-01
0.101656,2.58197192e-01
0.101657,2.58197123e-01
0.101658,2.58197019e-01
0.101659,2.58196950e-01
0.10166,2.58196840e-01
0.101661,2.58196777e-01
0.101662,2.58196667e-01
0.101663,2.58196613e-01
0.101664,2.58196503e-01
0.101665,2.58196440e-01
0.101666,2.58196341e-01
0.101667,2.58196279e-01
0.101668,2.58196180e-01
0.101669,2.58196121e-01
0.10167,2.58196024e-01
0.101671,2.58195962e-01
0.101672,2.58195874e-01
0.101673,2.58195809e-01
0.101674,2.58195717e-01
0.101675,2.58195662e-01
0.101676,2.58195571e-01
0.101677,2.58195516e-01
0.101678,2.58195423e-01
0.101679,2.58195370e-01
0.10168,2.58195285e-01
0.101681,2.58195233e-01
0.101682,2.58195146e-01
0.101683,2.58195092e-01
0.101684,2.58195008e-01
0.101685,2.58194965e-01
0.101686,2.58194875e-01
0.101687,2.58194831e-01
0.101688,2.58194746e-01
0.101689,2.58194702e-01
0.10169,2.58194623e-01
0.101691,2.58194581e-01
0.101692,2.58194499e-01
0.101693,2.58194458e-01
0.101694,2.58194381e-01
0.101695,2.58194339e-01
0.101696,2.58194264e-01
0.101697,2.58194225e-01
0.101698,2.58194147e-01
0.101699,2.58194100e-01
0.1017,2.58194027e-01
0.101701,2.58193989e-01
0.101702,2.58193924e-01
0.101703,2.58193883e-01
0.101704,2.58193810e-01
0.101705,2.58193778e-01
0.101706,2.58193715e-01
0.101707,2.58193678e-01
0.101708,2.58193615e-01
0.101709,2.58193578e-01
0.10171,2.58193511e-01
0.101711,2.58193484e-01
0.101712,2.58193424e-01
0.101713,2.58193387e-01
0.101714,2.58193332e-01
0.101715,2.58193302e-01
0.101716,2.58193237e-01
0.101717,2.58193213e-01
0.101718,2.58193152e-01
0.101719,2.58193124e-01
0.10172,2.58193072e-01
0.101721,2.58193050e-01
0.101722,2.58192987e-01
0.101723,2.58192967e-01
0.101724,2.58192912e-01
0.101725,2.58192892e-01
0.101726,2.58192840e-01
0.101727,2.58192816e-01
0.101728,2.58192764e-01
0.101729,2.58192742e-01
0.10173,2.58192700e-01
0.101731,2.58192675e-01
0.101732,2.58192629e-01
0.101733,2.58192614e-01
0.101734,2.58192569e-01
0.101735,2.58192549e-01
0.101736,2.58192506e-01
0.101737,2.58192491e-01
0.101738,2.58192449e-01
0.101739,2.58192433e-01
0.10174,2.58192392e-01
0.101741,2.58192382e-01
0.101742,2.58192340e-01
0.101743,2.58192333e-01
0.101744,2.58192295e-01
0.101745,2.58192291e-01
0.101746,2.58192250e-01
0.101747,2.58192242e-01
0.101748,2.58192210e-01
0.101749,2.58192200e-01
0.10175,2.58192166e-01
0.101751,2.58192168e-01
0.101752,2.58192131e-01
0.101753,2.58192132e-01
0.101754,2.58192106e-01
0.101755,2.58192105e-01
0.101756,2.58192073e-01
0.101757,2.58192076e-01
0.101758,2.58192045e-01
0.101759,2.58192048e-01
0.10176,2.58192027e-01
0.101761,2.58192039e-01
0.101762,2.58192008e-01
0.101763,2.58192023e-01
0.101764,2.58191990e-01
0.101765,2.58192007e-01
0.101766,2.58191986e-01
0.101767,2.58191994e-01
0.101768,2.58191978e-01
0.101769,2.58191996e-01
0.10177,2.58191974e-01
0.101771,2.58191995e-01
0.101772,2.58191979e-01
0.101773,2.58191993e-01
0.101774,2.58191986e-01
0.101775,2.58192003e-01
0.101776,2.58191985e-01
0.101777,2.58192017e-01
0.101778,2.58192008e-01
0.101779,2.58192029e-01
0.10178,2.58192029e-01
0.101781,2.58192051e-01
0.101782,2.58192042e-01
0.101783,2.58192076e-01
0.101784,2.58192074e-01
0.101785,2.58192104e-01
0.101786,2.58192104e-01
0.101787,2.58192132e-01
0.101788,2.58192136e-01
0.101789,2.58192173e-01
0.10179,2.58192178e-01
0.101791,2.58192214e-01
0.101792,2.58192223e-01
0.101793,2.58192262e-01
0.101794,2.58192270e-01
0.101795,2.58192314e-01
0.101796,2.58192320e-01
0.101797,2.58192367e-01
0.101798,2.58192380e-01
0.101799,2.58192428e-01
0.1018,2.58192445e-01
0.101801,2.58192492e-01
0.101802,2.58192509e-01
0.101803,2.58192565e-01
0.101804,2.58192583e-01
0.101805,2.58192635e-01
0.101806,2.58192659e-01
0.101807,2.58192715e-01
0.101808,2.58192743e-01
0.101809,2.58192800e-01
0.10181,2.58192825e-01
0.101811,2.58192889e-01
0.101812,2.58192918e-01
0.101813,2.58192986e-01
0.101814,2.58193017e-01
0.101815,2.58193085e-01
0.101816,2.58193119e-01
0.101817,2.58193188e-01
0.101818,2.58193222e-01
0.101819,2.58193295e-01
0.10182,2.58193334e-01
0.101821,2.58193408e-01
0.101822,2.58193455e-01
0.101823,2.58193529e-01
0.101824,2.58193574e-01
0.101825,2.58193657e-01
0.101826,2.58193700e-01
0.101827,2.58193783e-01
0.101828,2.58193832e-01
0.101829,2.58193915e-01
0.10183,2.58193976e-01
0.101831,2.58194060e-01
0.101832,2.58194113e-01
0.101833,2.58194205e-01
0.101834,2.58194265e-01
0.101835,2.58194354e-01
0.101836,2.58194414e-01
0.101837,2.58194510e-01
0.101838,2.58194576e-01
0.101839,2.58194677e-01
0.10184,2.58194739e-01
0.101841,2.58194843e-01
0.101842,2.58194908e-01
0.101843,2.58195013e-01
0.101844,2.58195088e-01
0.101845,2.58195188e-01
0.101846,2.58195266e-01
0.101847,2.58195374e-01
0.101848,2.58195453e-01
0.101849,2.58195565e-01
0.10185,2.58195647e-01
0.101851,2.58195762e-01
0.101852,2.58195843e-01
0.101853,2.58195964e-01
0.101854,2.58196047e-01
0.101855,2.58196165e-01
0.101856,2.58196253e-01
0.101857,2.58196384e-01
0.101858,2.58196466e-01
0.101859,2.58196603e-01
0.10186,2.58196690e-01
0.101861,2.58196819e-01
0.101862,2.58196922e-01
0.101863,2.58197051e-01
0.101864,2.58197152e-01
0.101865,2.58197288e-01
0.101866,2.58197390e-01
0.101867,2.58197528e-01
0.101868,2.58197633e-01
0.101869,2.58197782e-01
0.10187,2.58197884e-01
0.101871,2.58198030e-01
0.101872,2.58198142e-01
0.101873,2.58198294e-01
0.101874,2.58198407e-01
0.101875,2.58198560e-01
0.101876,2.58198676e-01
0.101877,2.58198830e-01
0.101878,2.58198953e-01
0.101879,2.58199112e-01
0.10188,2.58199236e-01
0.101881,2.58199397e-01
0.101882,2.58199520e-01
0.101883,2.58199695e-01
0.101884,2.58199816e-01
0.101885,2.58199987e-01
0.101886,2.58200120e-01
0.101887,2.58200288e-01
0.101888,2.58200430e-01
0.101889,2.58200606e-01
0.10189,2.58200746e-01
0.101891,2.58200927e-01
