0.120138,5.17777074e-01
0.120139,5.17778132e-01
0.12014,5.17779216e-01
0.120141,5.17780369e-01
0.120142,5.17781547e-01
0.120143,5.17782774e-01
0.120144,5.17784042e-01
0.120145,5.17785360e-01
0.120146,5.17786701e-01
0.120147,5.17788093e-01
0.120148,5.17789534e-01
0.120149,5.17791010e-01
0.12015,5.17792535e-01
0.120151,5.17794117e-01
0.120152,5.17795702e-01
0.120153,5.17797362e-01
0.120154,5.17799056e-01
0.120155,5.17800811e-01
0.120156,5.17802596e-01
0.120157,5.17804439e-01
0.120158,5.17806311e-01
0.120159,5.17808239e-01
0.12016,5.17810187e-01
0.120161,5.17812179e-01
0.120162,5.17814214e-01
0.120163,5.17816330e-01
0.120164,5.17818438e-01
0.120165,5.17820623e-01
0.120166,5.17822807e-01
0.120167,5.17825071e-01
0.120168,5.17827375e-01
0.120169,5.17829716e-01
0.12017,5.17832060e-01
0.120171,5.17834505e-01
0.120172,5.17836976e-01
0.120173,5.17839458e-01
0.120174,5.17841986e-01
0.120175,5.17844560e-01
0.120176,5.17847186e-01
0.120177,5.17849864e-01
0.120178,5.17852568e-01
0.120179,5.17855322e-01
0.12018,5.17858082e-01
0.120181,5.17860935e-01
0.120182,5.17863778e-01
0.120183,5.17866709e-01
0.120184,5.17869638e-01
0.120185,5.17872655e-01
0.120186,5.17875652e-01
0.120187,5.17878731e-01
0.120188,5.17881825e-01
0.120189,5.17884991e-01
0.12019,5.17888168e-01
0.120191,5.17891402e-01
0.120192,5.17894660e-01
0.120193,5.17897982e-01
0.120194,5.17901320e-01
0.120195,5.17904727e-01
0.120196,5.17908129e-01
0.120197,5.17911618e-01
0.120198,5.17915103e-01
0.120199,5.17918662e-01
0.1202,5.17922234e-01
0.120201,5.17925871e-01
0.120202,5.17929525e-01
0.120203,5.17933241e-01
0.120204,5.17936991e-01
0.120205,5.17940769e-01
0.120206,5.17944599e-01
0.120207,5.17948463e-01
0.120208,5.17952363e-01
0.120209,5.17956315e-01
0.12021,5.17960279e-01
0.120211,5.17964315e-01
0.120212,5.17968361e-01
0.120213,5.17972456e-01
0.120214,5.17976566e-01
0.120215,5.17980751e-01
0.120216,5.17984937e-01
0.120217,5.17989169e-01
0.120218,5.17993418e-01
0.120219,5.17997754e-01
0.12022,5.18002110e-01
0.120221,5.18006496e-01
0.120222,5.18010927e-01
0.120223,5.18015346e-01
0.120224,5.18019862e-01
0.120225,5.18024367e-01
0.120226,5.18028946e-01
0.120227,5.18033544e-01
0.120228,5.18038206e-01
0.120229,5.18042856e-01
0.12023,5.18047586e-01
0.120231,5.18052323e-01
0.120232,5.18057132e-01
0.120233,5.18061920e-01
0.120234,5.18066818e-01
0.120235,5.18071685e-01
0.120236,5.18076599e-01
0.120237,5.18081536e-01
0.120238,5.18086555e-01
0.120239,5.18091603e-01
0.12024,5.18096666e-01
0.120241,5.18101769e-01
0.120242,5.18106939e-01
0.120243,5.18112080e-01
0.120244,5.18117310e-01
0.120245,5.18122546e-01
0.120246,5.18127839e-01
0.120247,5.18133144e-01
0.120248,5.18138513e-01
0.120249,5.18143869e-01
0.12025,5.18149305e-01
0.120251,5.18154757e-01
0.120252,5.18160262e-01
0.120253,5.18165748e-01
0.120254,5.18171318e-01
0.120255,5.18176891e-01
0.120256,5.18182573e-01
0.120257,5.18188187e-01
0.120258,5.18193910e-01
0.120259,5.18199604e-01
0.12026,5.18205396e-01
0.120261,5.18211152e-01
0.120262,5.18217021e-01
0.120263,5.18222863e-01
0.120264,5.18228788e-01
0.120265,5.18234684e-01
0.120266,5.18240685e-01
0.120267,5.18246653e-01
0.120268,5.18252719e-01
0.120269,5.18258742e-01
0.12027,5.18264870e-01
0.120271,5.18270977e-01
0.120272,5.18277170e-01
0.120273,5.18283341e-01
0.120274,5.18289581e-01
0.120275,5.18295824e-01
0.120276,5.18302137e-01
0.120277,5.18308439e-01
0.120278,5.18314818e-01
0.120279,5.18321190e-01
0.12028,5.18327651e-01
0.120281,5.18334082e-01
0.120282,5.18340584e-01
0.120283,5.18347052e-01
0.120284,5.18353635e-01
0.120285,5.18360201e-01
0.120286,5.18366870e-01
0.120287,5.18373468e-01
0.120288,5.18380209e-01
0.120289,5.18386862e-01
0.12029,5.18393666e-01
0.120291,5.18400382e-01
0.120292,5.18407250e-01
0.120293,5.18414022e-01
0.120294,5.18420954e-01
0.120295,5.18427815e-01
0.120296,5.18434774e-01
0.120297,5.18441702e-01
0.120298,5.18448744e-01
0.120299,5.18455723e-01
0.1203,5.18462843e-01
0.120301,5.18469875e-01
0.120302,5.18477041e-01
0.120303,5.18484134e-01
0.120304,5.18491380e-01
0.120305,5.18498541e-01
0.120306,5.18505831e-01
0.120307,5.18513059e-01
0.120308,5.18520413e-01
0.120309,5.18527694e-01
0.12031,5.18535092e-01
0.120311,5.18542429e-01
0.120312,5.18549922e-01
0.120313,5.18557332e-01
0.120314,5.18564873e-01
0.120315,5.18572337e-01
0.120316,5.18579915e-01
0.120317,5.18587462e-01
0.120318,5.18595134e-01
0.120319,5.18602717e-01
0.12032,5.18610457e-01
0.120321,5.18618076e-01
0.120322,5.18625865e-01
0.120323,5.18633562e-01
0.120324,5.18641415e-01
0.120325,5.18649161e-01
0.120326,5.18657085e-01
0.120327,5.18664883e-01
0.120328,5.18672869e-01
0.120329,5.18680743e-01
0.12033,5.18688773e-01
0.120331,5.18696721e-01
0.120332,5.18704804e-01
0.120333,5.18712807e-01
0.120334,5.18720942e-01
0.120335,5.18729004e-01
0.120336,5.18737203e-01
0.120337,5.18745329e-01
0.120338,5.18753604e-01
0.120339,5.18761754e-01
0.12034,5.18770064e-01
0.120341,5.18778310e-01
0.120342,5.18786690e-01
0.120343,5.18794975e-01
0.120344,5.18803416e-01
0.120345,5.18811771e-01
0.120346,5.18820261e-01
0.120347,5.18828670e-01
0.120348,5.18837219e-01
0.120349,5.18845680e-01
0.12035,5.18854283e-01
0.120351,5.18862806e-01
0.120352,5.18871447e-01
0.120353,5.18880054e-01
0.120354,5.18888757e-01
0.120355,5.18897400e-01
0.120356,5.18906150e-01
0.120357,5.18914863e-01
0.120358,5.18923657e-01
0.120359,5.18932431e-01
0.12036,5.18941279e-01
0.120361,5.18950108e-01
0.120362,5.18959046e-01
0.120363,5.18967931e-01
0.120364,5.18976923e-01
0.120365,5.18985823e-01
0.120366,5.18994870e-01
0.120367,5.19003851e-01
0.120368,5.19012968e-01
0.120369,5.19022010e-01
0.12037,5.19031156e-01
0.120371,5.19040237e-01
0.120372,5.19049465e-01
0.120373,5.19058588e-01
0.120374,5.19067879e-01
0.120375,5.19077071e-01
0.120376,5.19086394e-01
0.120377,5.19095661e-01
0.120378,5.19105062e-01
0.120379,5.19114349e-01
0.12038,5.19123798e-01
0.120381,5.19133134e-01
0.120382,5.19142631e-01
0.120383,5.19152041e-01
0.120384,5.19161620e-01
0.120385,5.19171063e-01
0.120386,5.19180683e-01
0.120387,5.19190200e-01
0.120388,5.19199860e-01
0.120389,5.19209421e-01
0.12039,5.19219176e-01
0.120391,5.19228757e-01
0.120392,5.19238547e-01
0.120393,5.19248223e-01
0.120394,5.19258044e-01
0.120395,5.19267772e-01
0.120396,5.19277634e-01
0.120397,5.19287416e-01
0.120398,5.19297363e-01
0.120399,5.19307195e-01
0.1204,5.19317185e-01
0.120401,5.19327058e-01
0.120402,5.19337102e-01
0.120403,5.19347040e-01
0.120404,5.19357139e-01
0.120405,5.19367119e-01
0.120406,5.19377299e-01
0.120407,5.19387289e-01
0.120408,5.19397522e-01
0.120409,5.19407576e-01
0.12041,5.19417854e-01
0.120411,5.19427948e-01
0.120412,5.19438315e-01
0.120413,5.19448476e-01
0.120414,5.19458867e-01
0.120415,5.19469075e-01
0.120416,5.19479519e-01
0.120417,5.19489801e-01
0.120418,5.19500282e-01
0.120419,5.19510597e-01
0.12042,5.19521137e-01
0.120421,5.19531544e-01
0.120422,5.19542106e-01
0.120423,5.19552530e-01
0.120424,5.19563170e-01
0.120425,5.19573644e-01
0.120426,5.19584339e-01
0.120427,5.19594872e-01
0.120428,5.19605604e-01
0.120429,5.19616198e-01
0.12043,5.19626980e-01
0.120431,5.19637602e-01
0.120432,5.19648451e-01
0.120433,5.19659121e-01
0.120434,5.19670022e-01
0.120435,5.19680731e-01
0.120436,5.19691691e-01
0.120437,5.19702467e-01
0.120438,5.19713453e-01
0.120439,5.19724276e-01
0.12044,5.19735308e-01
0.120441,5.19746167e-01
0.120442,5.19757251e-01
0.120443,5.19768171e-01
0.120444,5.19779337e-01
0.120445,5.19790307e-01
0.120446,5.19801454e-01
0.120447,5.19812475e-01
0.120448,5.19823760e-01
0.120449,5.19834806e-01
0.12045,5.19846106e-01
0.120451,5.19857218e-01
0.120452,5.19868536e-01
0.120453,5.19879687e-01
0.120454,5.19891071e-01
0.120455,5.19902277e-01
0.120456,5.19913705e-01
0.120457,5.19924975e-01
0.120458,5.19936420e-01
0.120459,5.19947741e-01
0.12046,5.19959264e-01
0.120461,5.19970603e-01
0.120462,5.19982194e-01
0.120463,5.19993579e-01
0.120464,5.20005217e-01
0.120465,5.20016661e-01
0.120466,5.20028316e-01
0.120467,5.20039833e-01
0.120468,5.20051513e-01
0.120469,5.20063049e-01
0.12047,5.20074796e-01
0.120471,5.20086386e-01
0.120472,5.20098176e-01
0.120473,5.20109777e-01
0.120474,5.20121615e-01
0.120475,5.20133282e-01
0.120476,5.20145190e-01
0.120477,5.20156886e-01
0.120478,5.20168829e-01
0.120479,5.20180585e-01
0.12048,5.20192545e-01
0.120481,5.20204343e-01
0.120482,5.20216366e-01
0.120483,5.20228201e-01
0.120484,5.20240279e-01
0.120485,5.20252142e-01
0.120486,5.20264249e-01
0.120487,5.20276186e-01
0.120488,5.20288342e-01
0.120489,5.20300308e-01
0.12049,5.20312513e-01
0.120491,5.20324518e-01
0.120492,5.20336749e-01
0.120493,5.20348791e-01
0.120494,5.20361080e-01
0.120495,5.20373171e-01
0.120496,5.20385495e-01
0.120497,5.20397632e-01
0.120498,5.20410001e-01
0.120499,5.20422186e-01
0.1205,5.20434575e-01
0.120501,5.20446800e-01
0.120502,5.20459250e-01
0.120503,5.20471497e-01
0.120504,5.20483983e-01
0.120505,5.20496280e-01
0.120506,5.20508806e-01
0.120507,5.20521144e-01
0.120508,5.20533709e-01
0.120509,5.20546061e-01
0.12051,5.20558691e-01
0.120511,5.20571109e-01
0.120512,5.20583739e-01
0.120513,5.20596197e-01
0.120514,5.20608880e-01
0.120515,5.20621377e-01
0.120516,5.20634092e-01
0.120517,5.20646638e-01
0.120518,5.20659380e-01
0.120519,5.20671973e-01
0.12052,5.20684727e-01
0.120521,5.20697374e-01
0.120522,5.20710178e-01
0.120523,5.20722830e-01
0.120524,5.20735685e-01
0.120525,5.20748365e-01
0.120526,5.20761281e-01
0.120527,5.20773989e-01
0.120528,5.20786909e-01
0.120529,5.20799662e-01
0.12053,5.20812659e-01
0.120531,5.20825421e-01
0.120532,5.20838448e-01
0.120533,5.20851260e-01
0.120534,5.20864338e-01
0.120535,5.20877171e-01
0.120536,5.20890254e-01
0.120537,5.20903105e-01
0.120538,5.20916224e-01
0.120539,5.20929126e-01
0.12054,5.20942289e-01
0.120541,5.20955267e-01
0.120542,5.20968428e-01
0.120543,5.20981423e-01
0.120544,5.20994622e-01
0.120545,5.21007641e-01
0.120546,5.21020847e-01
0.120547,5.21033910e-01
0.120548,5.21047186e-01
0.120549,5.21060275e-01
0.12055,5.21073564e-01
0.120551,5.21086674e-01
0.120552,5.21099983e-01
0.120553,5.21113151e-01
0.120554,5.21126508e-01
0.120555,5.21139694e-01
0.120556,5.21153048e-01
0.120557,5.21166286e-01
0.120558,5.21179662e-01
0.120559,5.21192930e-01
0.12056,5.21206314e-01
0.120561,5.21219606e-01
0.120562,5.21233046e-01
0.120563,5.21246362e-01
0.120564,5.21259820e-01
0.120565,5.21273178e-01
0.120566,5.21286687e-01
0.120567,5.21300053e-01
0.120568,5.21313545e-01
0.120569,5.21326928e-01
0.12057,5.21340442e-01
0.120571,5.21353868e-01
0.120572,5.21367444e-01
0.120573,5.21380922e-01
0.120574,5.21394492e-01
0.120575,5.21407972e-01
0.120576,5.21421555e-01
0.120577,5.21435078e-01
0.120578,5.21448712e-01
0.120579,5.21462215e-01
0.12058,5.21475865e-01
0.120581,5.21489428e-01
0.120582,5.21503071e-01
0.120583,5.21516640e-01
0.120584,5.21530324e-01
0.120585,5.21543918e-01
0.120586,5.21557620e-01
0.120587,5.21571241e-01
0.120588,5.21584961e-01
0.120589,5.21598589e-01
0.12059,5.21612324e-01
0.120591,5.21625985e-01
0.120592,5.21639753e-01
0.120593,5.21653397e-01
0.120594,5.21667202e-01
0.120595,5.21680866e-01
0.120596,5.21694700e-01
0.120597,5.21708379e-01
0.120598,5.21722221e-01
0.120599,5.21735939e-01
0.1206,5.21749756e-01
0.120601,5.21763464e-01
0.120602,5.21777331e-01
0.120603,5.21791095e-01
0.120604,5.21804959e-01
0.120605,5.21818725e-01
0.120606,5.21832604e-01
0.120607,5.21846392e-01
0.120608,5.21860272e-01
0.120609,5.21874071e-01
0.12061,5.21887954e-01
0.120611,5.21901776e-01
0.120612,5.21915668e-01
0.120613,5.21929514e-01
0.120614,5.21943405e-01
0.120615,5.21957273e-01
0.120616,5.21971171e-01
0.120617,5.21985029e-01
0.120618,5.21998954e-01
0.120619,5.22012819e-01
0.12062,5.22026771e-01
0.120621,5.22040623e-01
0.120622,5.22054567e-01
0.120623,5.22068433e-01
0.120624,5.22082394e-01
0.120625,5.22096294e-01
0.120626,5.22110257e-01
0.120627,5.22124108e-01
0.120628,5.22138099e-01
0.120629,5.22152001e-01
0.12063,5.22166013e-01
0.120631,5.22179892e-01
0.120632,5.22193911e-01
0.120633,5.22207797e-01
0.120634,5.22221821e-01
0.120635,5.22235687e-01
0.120636,5.22249756e-01
0.120637,5.22263605e-01
0.120638,5.22277661e-01
0.120639,5.22291520e-01
0.12064,5.22305591e-01
0.120641,5.22319440e-01
0.120642,5.22333500e-01
0.120643,5.22347342e-01
0.120644,5.22361434e-01
0.120645,5.22375321e-01
0.120646,5.22389369e-01
0.120647,5.22403264e-01
0.120648,5.22417333e-01
0.120649,5.22431217e-01
0.12065,5.22445264e-01
0.120651,5.22459156e-01
0.120652,5.22473196e-01
0.120653,5.22487085e-01
0.120654,5.22501128e-01
0.120655,5.22515011e-01
0.120656,5.22529072e-01
0.120657,5.22542949e-01
0.120658,5.22556991e-01
0.120659,5.22570878e-01
0.12066,5.22584892e-01
0.120661,5.22598789e-01
0.120662,5.22612814e-01
0.120663,5.22626694e-01
0.120664,5.22640712e-01
0.120665,5.22654575e-01
0.120666,5.22668592e-01
0.120667,5.22682481e-01
0.120668,5.22696484e-01
0.120669,5.22710342e-01
0.12067,5.22724361e-01
0.120671,5.22738171e-01
0.120672,5.22752179e-01
0.120673,5.22766007e-01
0.120674,5.22780002e-01
0.120675,5.22793815e-01
0.120676,5.22807817e-01
0.120677,5.22821610e-01
0.120678,5.22835581e-01
0.120679,5.22849400e-01
0.12068,5.22863349e-01
0.120681,5.22877146e-01
0.120682,5.22891077e-01
0.120683,5.22904876e-01
0.120684,5.22918788e-01
0.120685,5.22932582e-01
0.120686,5.22946476e-01
0.120687,5.22960235e-01
0.120688,5.22974123e-01
0.120689,5.22987900e-01
0.12069,5.23001752e-01
0.120691,5.23015494e-01
0.120692,5.23029373e-01
0.120693,5.23043080e-01
0.120694,5.23056944e-01
0.120695,5.23070648e-01
0.120696,5.23084493e-01
0.120697,5.23098155e-01
0.120698,5.23112000e-01
0.120699,5.23125638e-01
0.1207,5.23139432e-01
0.120701,5.23153083e-01
0.120702,5.23166907e-01
0.120703,5.23180492e-01
0.120704,5.23194293e-01
0.120705,5.23207857e-01
0.120706,5.23221639e-01
0.120707,5.23235211e-01
0.120708,5.23248931e-01
0.120709,5.23262494e-01
0.12071,5.23276195e-01
0.120711,5.23289737e-01
0.120712,5.23303433e-01
0.120713,5.23316934e-01
0.120714,5.23330614e-01
0.120715,5.23344089e-01
0.120716,5.23357760e-01
0.120717,5.23371195e-01
0.120718,5.23384827e-01
0.120719,5.23398241e-01
0.12072,5.23411838e-01
0.120721,5.23425254e-01
0.120722,5.23438842e-01
0.120723,5.23452200e-01
0.120724,5.23465759e-01
0.120725,5.23479061e-01
0.120726,5.23492598e-01
0.120727,5.23505888e-01
0.120728,5.23519428e-01
0.120729,5.23532686e-01
0.12073,5.23546168e-01
0.120731,5.23559393e-01
0.120732,5.23572831e-01
0.120733,5.23586046e-01
0.120734,5.23599494e-01
0.120735,5.23612645e-01
0.120736,5.23626033e-01
0.120737,5.23639216e-01
0.120738,5.23652512e-01
0.120739,5.23665657e-01
0.12074,5.23678948e-01
0.120741,5.23692036e-01
0.120742,5.23705297e-01
0.120743,5.23718323e-01
0.120744,5.23731554e-01
0.120745,5.23744569e-01
0.120746,5.23757761e-01
0.120747,5.23770751e-01
0.120748,5.23783924e-01
0.120749,5.23796845e-01
0.12075,5.23809995e-01
0.120751,5.23822870e-01
0.120752,5.23835995e-01
0.120753,5.23848808e-01
0.120754,5.23861880e-01
0.120755,5.23874655e-01
0.120756,5.23887729e-01
0.120757,5.23900451e-01
0.120758,5.23913476e-01
0.120759,5.23926157e-01
0.12076,5.23939124e-01
0.120761,5.23951773e-01
0.120762,5.23964697e-01
0.120763,5.23977336e-01
0.120764,5.23990212e-01
0.120765,5.24002810e-01
0.120766,5.24015612e-01
0.120767,5.24028161e-01
0.120768,5.24040931e-01
0.120769,5.24053437e-01
0.12077,5.24066158e-01
0.120771,5.24078630e-01
0.120772,5.24091290e-01
0.120773,5.24103737e-01
0.120774,5.24116332e-01
0.120775,5.24128695e-01
0.120776,5.24141276e-01
0.120777,5.24153617e-01
0.120778,5.24166123e-01
0.120779,5.24178441e-01
0.12078,5.24190889e-01
0.120781,5.24203121e-01
0.120782,5.24215539e-01
0.120783,5.24227729e-01
0.120784,5.24240099e-01
0.120785,5.24252253e-01
0.120786,5.24264547e-01
0.120787,5.24276643e-01
0.120788,5.24288903e-01
0.120789,5.24300941e-01
0.12079,5.24313133e-01
0.120791,5.24325148e-01
0.120792,5.24337286e-01
0.120793,5.24349227e-01
0.120794,5.24361330e-01
0.120795,5.24373210e-01
0.120796,5.24385259e-01
0.120797,5.24397055e-01
0.120798,5.24409069e-01
0.120799,5.24420830e-01
0.1208,5.24432771e-01
0.120801,5.24444467e-01
0.120802,5.24456330e-01
0.120803,5.24467987e-01
0.120804,5.24479813e-01
0.120805,5.24491424e-01
0.120806,5.24503169e-01
0.120807,5.24514731e-01
0.120808,5.24526407e-01
0.120809,5.24537889e-01
0.12081,5.24549511e-01
0.120811,5.24560952e-01
0.120812,5.24572524e-01
0.120813,5.24583894e-01
0.120814,5.24595384e-01
0.120815,5.24606689e-01
0.120816,5.24618120e-01
0.120817,5.24629382e-01
0.120818,5.24640738e-01
0.120819,5.24651942e-01
0.12082,5.24663240e-01
0.120821,5.24674368e-01
0.120822,5.24685604e-01
0.120823,5.24696628e-01
0.120824,5.24707818e-01
0.120825,5.24718776e-01
0.120826,5.24729915e-01
0.120827,5.24740816e-01
0.120828,5.24751871e-01
0.120829,5.24762691e-01
0.12083,5.24773673e-01
0.120831,5.24784441e-01
0.120832,5.24795345e-01
0.120833,5.24806054e-01
0.120834,5.24816904e-01
0.120835,5.24827505e-01
0.120836,5.24838299e-01
0.120837,5.24848868e-01
0.120838,5.24859580e-01
0.120839,5.24870088e-01
0.12084,5.24880730e-01
0.120841,5.24891126e-01
0.120842,5.24901717e-01
0.120843,5.24912049e-01
0.120844,5.24922550e-01
0.120845,5.24932838e-01
0.120846,5.24943303e-01
0.120847,5.24953485e-01
0.120848,5.24963865e-01
0.120849,5.24973988e-01
0.12085,5.24984293e-01
0.120851,5.24994365e-01
0.120852,5.25004603e-01
0.120853,5.25014605e-01
0.120854,5.25024734e-01
0.120855,5.25034657e-01
0.120856,5.25044717e-01
0.120857,5.25054570e-01
0.120858,5.25064594e-01
0.120859,5.25074364e-01
0.12086,5.25084291e-01
0.120861,5.25093980e-01
0.120862,5.25103833e-01
0.120863,5.25113445e-01
0.120864,5.25123217e-01
0.120865,5.25132720e-01
0.120866,5.25142450e-01
0.120867,5.25151905e-01
0.120868,5.25161541e-01
0.120869,5.25170897e-01
0.12087,5.25180454e-01
0.120871,5.25189726e-01
0.120872,5.25199222e-01
0.120873,5.25208444e-01
0.120874,5.25217811e-01
0.120875,5.25226955e-01
0.120876,5.25236244e-01
0.120877,5.25245294e-01
0.120878,5.25254522e-01
0.120879,5.25263494e-01
0.12088,5.25272652e-01
0.120881,5.25281544e-01
0.120882,5.25290596e-01
0.120883,5.25299414e-01
0.120884,5.25308375e-01
0.120885,5.25317120e-01
0.120886,5.25325989e-01
0.120887,5.25334647e-01
0.120888,5.25343433e-01
0.120889,5.25351979e-01
0.12089,5.25360700e-01
0.120891,5.25369184e-01
0.120892,5.25377820e-01
0.120893,5.25386211e-01
0.120894,5.25394758e-01
0.120895,5.25403070e-01
0.120896,5.25411504e-01
0.120897,5.25419736e-01
0.120898,5.25428098e-01
0.120899,5.25436229e-01
0.1209,5.25444500e-01
0.120901,5.25452551e-01
0.120902,5.25460728e-01
0.120903,5.25468667e-01
0.120904,5.25476771e-01
0.120905,5.25484643e-01
0.120906,5.25492642e-01
0.120907,5.25500438e-01
0.120908,5.25508325e-01
0.120909,5.25516033e-01
0.12091,5.25523827e-01
0.120911,5.25531456e-01
0.120912,5.25539149e-01
0.120913,5.25546670e-01
0.120914,5.25554268e-01
0.120915,5.25561707e-01
0.120916,5.25569267e-01
0.120917,5.25576584e-01
0.120918,5.25584033e-01
0.120919,5.25591262e-01
0.12092,5.25598629e-01
0.120921,5.25605711e-01
0.120922,5.25612984e-01
0.120923,5.25620019e-01
0.120924,5.25627216e-01
0.120925,5.25634137e-01
0.120926,5.25641245e-01
0.120927,5.25648049e-01
0.120928,5.25655053e-01
0.120929,5.25661775e-01
0.12093,5.25668704e-01
0.120931,5.25675316e-01
0.120932,5.25682143e-01
0.120933,5.25688628e-01
0.120934,5.25695387e-01
0.120935,5.25701802e-01
0.120936,5.25708428e-01
0.120937,5.25714737e-01
0.120938,5.25721271e-01
0.120939,5.25727503e-01
0.12094,5.25733918e-01
0.120941,5.25740037e-01
0.120942,5.25746428e-01
0.120943,5.25752441e-01
0.120944,5.25758692e-01
0.120945,5.25764627e-01
0.120946,5.25770766e-01
0.120947,5.25776537e-01
0.120948,5.25782600e-01
0.120949,5.25788318e-01
0.12095,5.25794270e-01
0.120951,5.25799865e-01
0.120952,5.25805653e-01
0.120953,5.25811150e-01
0.120954,5.25816821e-01
0.120955,5.25822214e-01
0.120956,5.25827803e-01
0.120957,5.25833122e-01
0.120958,5.25838607e-01
0.120959,5.25843815e-01
0.12096,5.25849184e-01
0.120961,5.25854311e-01
0.120962,5.25859594e-01
0.120963,5.25864627e-01
0.120964,5.25869831e-01
0.120965,5.25874733e-01
0.120966,5.25879823e-01
0.120967,5.25884625e-01
0.120968,5.25889600e-01
0.120969,5.25894280e-01
0.12097,5.25899172e-01
0.120971,5.25903769e-01
0.120972,5.25908544e-01
0.120973,5.25913024e-01
0.120974,5.25917682e-01
0.120975,5.25922027e-01
0.120976,5.25926607e-01
0.120977,5.25930885e-01
0.120978,5.25935335e-01
0.120979,5.25939497e-01
0.12098,5.25943823e-01
0.120981,5.25947852e-01
0.120982,5.25952092e-01
0.120983,5.25956053e-01
0.120984,5.25960154e-01
0.120985,5.25963998e-01
0.120986,5.25968001e-01
0.120987,5.25971721e-01
0.120988,5.25975626e-01
0.120989,5.25979243e-01
0.12099,5.25983032e-01
0.120991,5.25986535e-01
0.120992,5.25990198e-01
0.120993,5.25993591e-01
0.120994,5.25997130e-01
0.120995,5.26000419e-01
0.120996,5.26003871e-01
0.120997,5.26007037e-01
0.120998,5.26010378e-01
0.120999,5.26013412e-01
0.121,5.26016646e-01
0.121001,5.26019580e-01
0.121002,5.26022695e-01
0.121003,5.26025500e-01
0.121004,5.26028498e-01
0.121005,5.26031200e-01
0.121006,5.26034084e-01
0.121007,5.26036663e-01
0.121008,5.26039411e-01
0.121009,5.26041911e-01
0.12101,5.26044551e-01
0.121011,5.26046916e-01
0.121012,5.26049466e-01
0.121013,5.26051698e-01
0.121014,5.26054128e-01
0.121015,5.26056245e-01
0.121016,5.26058558e-01
0.121017,5.26060555e-01
0.121018,5.26062752e-01
0.121019,5.26064632e-01
0.12102,5.26066703e-01
0.121021,5.26068471e-01
