0.063508,2.06859769
0.063509,2.0673617
0.06351,2.06612361
0.063511,2.06488356
0.063512,2.06364169
0.063513,2.06239812
0.063514,2.06115298
0.063515,2.05990635
0.063516,2.05865838
0.063517,2.05740918
0.063518,2.05615889
0.063519,2.05490761
0.06352,2.05365543
0.063521,2.05240243
0.063522,2.0511487
0.063523,2.04989434
0.063524,2.04863945
0.063525,2.04738414
0.063526,2.04612851
0.063527,2.04487266
0.063528,2.04361672
0.063529,2.04236082
0.06353,2.0411051
0.063531,2.03984969
0.063532,2.03859469
0.063533,2.0373402
0.063534,2.03608634
0.063535,2.03483321
0.063536,2.03358093
0.063537,2.03232958
0.063538,2.0310793
0.063539,2.02982998
0.06354,2.02858167
0.063541,2.02733973
0.063542,2.02609527
0.063543,2.0248525
0.063544,2.02361655
0.063545,2.02237659
0.063546,2.02113866
0.063547,2.01990302
0.063548,2.01866957
0.063549,2.0174385
0.06355,2.01620991
0.063551,2.01498395
0.063552,2.01376078
0.063553,2.01254059
0.063554,2.01132356
0.063555,2.01010989
0.063556,2.00889975
0.063557,2.00769329
0.063558,2.00649071
0.063559,2.00529217
0.06356,2.00409788
0.063561,2.00290801
0.063562,2.00172274
0.063563,2.00054221
0.063564,1.99936658
0.063565,1.99819601
0.063566,1.99703066
0.063567,1.99587067
0.063568,1.99471615
0.063569,1.9935672
0.06357,1.99242391
0.063571,1.9912864
0.063572,1.9901548
0.063573,1.98902923
0.063574,1.98790979
0.063575,1.98679657
0.063576,1.9856897
0.063577,1.9845893
0.063578,1.98349551
0.063579,1.98240842
0.06358,1.98132814
0.063581,1.98025475
0.063582,1.97918835
0.063583,1.97812902
0.063584,1.97707686
0.063585,1.97603196
0.063586,1.97499435
0.063587,1.97396409
0.063588,1.97294124
0.063589,1.97192585
0.06359,1.97091797
0.063591,1.96991762
0.063592,1.96892468
0.063593,1.96794123
0.063594,1.96696457
0.063595,1.96599401
0.063596,1.96503193
0.063597,1.96407779
0.063598,1.96313155
0.063599,1.96219326
0.0636,1.96126297
0.063601,1.96034076
0.063602,1.95942674
0.063603,1.95852099
0.063604,1.95762357
0.063605,1.95673453
0.063606,1.95585392
0.063607,1.95498178
0.063608,1.95412592
0.063609,1.9532723
0.06361,1.95242764
0.063611,1.95159195
0.063612,1.95076529
0.063613,1.94994771
0.063614,1.94913926
0.063615,1.94833997
0.063616,1.94754987
0.063617,1.94676893
0.063618,1.94599714
0.063619,1.94523444
0.06362,1.94448069
0.063621,1.94373538
0.063622,1.94299566
0.063623,1.94228254
0.063624,1.94157669
0.063625,1.94086553
0.063626,1.94017506
0.063627,1.93948747
0.063628,1.93880963
0.063629,1.93814154
0.06363,1.93748321
0.063631,1.93683467
0.063632,1.93619596
0.063633,1.93556712
0.063634,1.93494817
0.063635,1.93433913
0.063636,1.93374002
0.063637,1.93315088
0.063638,1.93257176
0.063639,1.93200267
0.06364,1.93144364
0.063641,1.93089466
0.063642,1.93035577
0.063643,1.929827
0.063644,1.92930841
0.063645,1.92880007
0.063646,1.92830201
0.063647,1.9278143
0.063648,1.92733702
0.063649,1.92687029
0.06365,1.92641423
0.063651,1.92596896
0.063652,1.9255346
0.063653,1.92511124
0.063654,1.92469899
0.063655,1.92429797
0.063656,1.92390832
0.063657,1.92353014
0.063658,1.92316354
0.063659,1.92280859
0.06366,1.92246539
0.063661,1.92213401
0.063662,1.92181456
0.063663,1.92150709
0.063664,1.92121166
0.063665,1.92092829
0.063666,1.92065701
0.063667,1.92039786
0.063668,1.92015087
0.063669,1.9199161
0.06367,1.91969356
0.063671,1.91948327
0.063672,1.91928528
0.063673,1.91909962
0.063674,1.91892634
0.063675,1.91876549
0.063676,1.91861708
0.063677,1.91848112
0.063678,1.91835765
0.063679,1.91824667
0.06368,1.91814819
0.063681,1.91806223
0.063682,1.91798877
0.063683,1.91792777
0.063684,1.91787922
0.063685,1.91784309
0.063686,1.91781937
0.063687,1.91780802
0.063688,1.91780898
0.063689,1.91782217
0.06369,1.91784755
0.063691,1.91788507
0.063692,1.91793469
0.063693,1.91799635
0.063694,1.91807004
0.063695,1.91815569
0.063696,1.91825329
0.063697,1.91836286
0.063698,1.91848438
0.063699,1.91861786
0.0637,1.9187633
0.063701,1.91892066
0.063702,1.91908994
0.063703,1.91927114
0.063704,1.91946427
0.063705,1.91966932
0.063706,1.91988628
0.063707,1.92011511
0.063708,1.92035577
0.063709,1.92060825
0.06371,1.92087249
0.063711,1.92114844
0.063712,1.92143602
0.063713,1.92173512
0.063714,1.92204565
0.063715,1.92236751
0.063716,1.92270063
0.063717,1.92304491
0.063718,1.92340026
0.063719,1.9237666
0.06372,1.92414383
0.063721,1.92453187
0.063722,1.92493067
0.063723,1.92534013
0.063724,1.92576018
0.063725,1.92619073
0.063726,1.9266317
0.063727,1.92708301
0.063728,1.92754458
0.063729,1.92801635
0.06373,1.92849824
0.063731,1.92899015
0.063732,1.92949199
0.063733,1.93000368
0.063734,1.93052513
0.063735,1.93105625
0.063736,1.93159691
0.063737,1.93214699
0.063738,1.93270636
0.063739,1.93327494
0.06374,1.93385265
0.063741,1.9344394
0.063742,1.93503512
0.063743,1.93563975
0.063744,1.93625322
0.063745,1.93687551
0.063746,1.93750659
0.063747,1.93814644
0.063748,1.93879501
0.063749,1.93945222
0.06375,1.94011796
0.063751,1.94079188
0.063752,1.94147114
0.063753,1.94216461
0.063754,1.94287319
0.063755,1.94358153
0.063756,1.94429917
0.063757,1.94502551
0.063758,1.9457604
0.063759,1.94650374
0.06376,1.94725539
0.063761,1.94801523
0.063762,1.94878314
0.063763,1.94955901
0.063764,1.95034273
0.063765,1.95113422
0.063766,1.95193334
0.063767,1.95273997
0.063768,1.953554
0.063769,1.95437531
0.06377,1.95520379
0.063771,1.95603933
0.063772,1.9568818
0.063773,1.95773107
0.063774,1.95858702
0.063775,1.95944952
0.063776,1.96031849
0.063777,1.9611938
0.063778,1.96207534
0.063779,1.962963
0.06378,1.9638502
0.063781,1.96474928
0.063782,1.96565377
0.063783,1.96656359
0.063784,1.96747858
0.063785,1.96839854
0.063786,1.96932328
0.063787,1.9702513
0.063788,1.9711861
0.063789,1.97212473
0.06379,1.97306728
0.063791,1.97401369
0.063792,1.97496384
0.063793,1.97591761
0.063794,1.97687491
0.063795,1.9778356
0.063796,1.97879954
0.063797,1.97976659
0.063798,1.98073662
0.063799,1.98170951
0.0638,1.98268516
0.063801,1.98366346
0.063802,1.98464428
0.063803,1.98562746
0.063804,1.98661285
0.063805,1.98760028
0.063806,1.9885896
0.063807,1.98958062
0.063808,1.99057314
0.063809,1.99156693
0.06381,1.99256176
0.063811,1.99355739
0.063812,1.99455358
0.063813,1.9955502
0.063814,1.99654749
0.063815,1.99754481
0.063816,1.99854192
0.063817,1.99953804
0.063818,2.00053566
0.063819,2.00153315
0.06382,2.00252747
0.063821,2.00352084
0.063822,2.00451293
0.063823,2.00550357
0.063824,2.00649259
0.063825,2.00747984
0.063826,2.00846512
0.063827,2.00944827
0.063828,2.0104291
0.063829,2.01140743
0.06383,2.01238309
0.063831,2.01335592
0.063832,2.01432571
0.063833,2.01529228
0.063834,2.01625545
0.063835,2.01721504
0.063836,2.01817092
0.063837,2.01912294
0.063838,2.02007094
0.063839,2.0210148
0.06384,2.02195437
0.063841,2.02288957
0.063842,2.02382029
0.063843,2.02474648
0.063844,2.02566804
0.063845,2.02658489
0.063846,2.02749695
0.063847,2.02840415
0.063848,2.02930647
0.063849,2.03020474
0.06385,2.03109737
0.063851,2.03198485
0.063852,2.03286718
0.063853,2.03374427
0.063854,2.03461604
0.063855,2.03548242
0.063856,2.0363433
0.063857,2.03719854
0.063858,2.03804801
0.063859,2.03889162
0.06386,2.03972925
0.063861,2.0405608
0.063862,2.04138615
0.063863,2.04220517
0.063864,2.04301776
0.063865,2.04382379
0.063866,2.04462317
0.063867,2.04541582
0.063868,2.04620162
0.063869,2.04698049
0.06387,2.04775232
0.063871,2.04851703
0.063872,2.04927453
0.063873,2.05002476
0.063874,2.05076761
0.063875,2.05150299
0.063876,2.05223079
0.063877,2.0529509
0.063878,2.05366325
0.063879,2.0543677
0.06388,2.05506417
0.063881,2.05575253
0.063882,2.05643265
0.063883,2.05710443
0.063884,2.05776778
0.063885,2.0584226
0.063886,2.0590688
0.063887,2.05970627
0.063888,2.06033493
0.063889,2.06095471
0.06389,2.06156554
0.063891,2.06216739
0.063892,2.06276018
0.063893,2.06334385
0.063894,2.06391835
0.063895,2.06448362
0.063896,2.06503964
0.063897,2.06558637
0.063898,2.06612377
0.063899,2.06665176
0.0639,2.06717028
0.063901,2.06767926
0.063902,2.06818348
0.063903,2.06867265
0.063904,2.06915246
0.063905,2.06962242
0.063906,2.07008229
0.063907,2.07053197
0.063908,2.07097133
0.063909,2.07140027
0.06391,2.07181867
0.063911,2.0722264
0.063912,2.07262333
0.063913,2.07300933
0.063914,2.0733843
0.063915,2.07374813
0.063916,2.07410072
0.063917,2.07444196
0.063918,2.07477175
0.063919,2.07508998
0.06392,2.0753966
0.063921,2.07569152
0.063922,2.07597467
0.063923,2.07624598
0.063924,2.07650535
0.063925,2.07675273
0.063926,2.07698802
0.063927,2.07721117
0.063928,2.07742209
0.063929,2.0776207
0.06393,2.0778069
0.063931,2.07798063
0.063932,2.07814184
0.063933,2.07829049
0.063934,2.07842652
0.063935,2.07854991
0.063936,2.07866063
0.063937,2.07875867
0.063938,2.07884406
0.063939,2.07891682
0.06394,2.07897696
0.063941,2.07902451
0.063942,2.0790595
0.063943,2.07908198
0.063944,2.07909201
0.063945,2.07908965
0.063946,2.07907498
0.063947,2.07904802
0.063948,2.07900881
0.063949,2.07895742
0.06395,2.07889386
0.063951,2.07881819
0.063952,2.0787304
0.063953,2.0786305
0.063954,2.07851848
0.063955,2.07839434
0.063956,2.0782581
0.063957,2.07810977
0.063958,2.07794934
0.063959,2.07777683
0.06396,2.07759221
0.063961,2.0773955
0.063962,2.07718672
0.063963,2.07696587
0.063964,2.07673298
0.063965,2.07648805
0.063966,2.07623113
0.063967,2.07596224
0.063968,2.07568144
0.063969,2.07538879
0.06397,2.07508434
0.063971,2.07476812
0.063972,2.07444019
0.063973,2.07410059
0.063974,2.07374938
0.063975,2.07338659
0.063976,2.07301226
0.063977,2.07262642
0.063978,2.07222911
0.063979,2.07182039
0.06398,2.07140031
0.063981,2.07096895
0.063982,2.07052635
0.063983,2.07007258
0.063984,2.0696077
0.063985,2.06913179
0.063986,2.06864493
0.063987,2.06814722
0.063988,2.06763874
0.063989,2.06711959
0.06399,2.06658986
0.063991,2.06604966
0.063992,2.06549913
0.063993,2.06493838
0.063994,2.06436349
0.063995,2.06378265
0.063996,2.06319184
0.063997,2.0625912
0.063998,2.06198081
0.063999,2.06136076
0.064,2.0607311
0.064001,2.06009185
0.064002,2.05944304
0.064003,2.05878471
0.064004,2.05811691
0.064005,2.05743966
0.064006,2.056753
0.064007,2.05605694
0.064008,2.05535149
0.064009,2.05463667
0.06401,2.0539125
0.064011,2.05317904
0.064012,2.05243632
0.064013,2.05168438
0.064014,2.05092328
0.064015,2.05015309
0.064016,2.04937389
0.064017,2.04858578
0.064018,2.04778885
0.064019,2.04698318
0.06402,2.04616884
0.064021,2.04534592
0.064022,2.04451452
0.064023,2.04367474
0.064024,2.04282666
0.064025,2.04197038
0.064026,2.04110599
0.064027,2.04023361
0.064028,2.03935336
0.064029,2.03846534
0.06403,2.03756971
0.064031,2.03666656
0.064032,2.03575603
0.064033,2.03483828
0.064034,2.03391346
0.064035,2.03298175
0.064036,2.03204333
0.064037,2.03109838
0.064038,2.03014709
0.064039,2.02918965
0.06404,2.02822629
0.064041,2.02725721
0.064042,2.02628262
0.064043,2.0253027
0.064044,2.02431763
0.064045,2.02332858
0.064046,2.02233383
0.064047,2.0213345
0.064048,2.02033071
0.064049,2.0193226
0.06405,2.01831031
0.064051,2.017294
0.064052,2.01627382
0.064053,2.01524991
0.064054,2.01422242
0.064055,2.01319146
0.064056,2.01215715
0.064057,2.01111962
0.064058,2.01007899
0.064059,2.00903543
0.06406,2.00798908
0.064061,2.00694008
0.064062,2.00588858
0.064063,2.00483475
0.064064,2.00377877
0.064065,2.00272083
0.064066,2.00166108
0.064067,2.00059971
0.064068,1.99953688
0.064069,1.99847274
0.06407,1.99740748
0.064071,1.99634128
0.064072,1.99527431
0.064073,1.99420674
0.064074,1.99313874
0.064075,1.99207048
0.064076,1.99100213
0.064077,1.98993387
0.064078,1.98886588
0.064079,1.98779831
0.06408,1.98673133
0.064081,1.9856651
0.064082,1.98459979
0.064083,1.9835356
0.064084,1.98247269
0.064085,1.98141121
0.064086,1.98035128
0.064087,1.97929297
0.064088,1.97823622
0.064089,1.97718631
0.06409,1.97613587
0.064091,1.97508817
0.064092,1.9740434
0.064093,1.97300157
0.064094,1.971963
0.064095,1.97092775
0.064096,1.96989598
0.064097,1.96886779
0.064098,1.96784328
0.064099,1.96682252
0.0641,1.9658056
0.064101,1.96480087
0.064102,1.96379178
0.064103,1.96278694
0.064104,1.96178632
0.064105,1.96078994
0.064106,1.95979787
0.064107,1.95881018
0.064108,1.95782698
0.064109,1.95684831
0.06411,1.95587426
0.064111,1.95490491
0.064112,1.95394037
0.064113,1.95298074
0.064114,1.95202612
0.064115,1.95107661
0.064116,1.9501323
0.064117,1.94919329
0.064118,1.94825969
0.064119,1.94733159
0.06412,1.94640909
0.064121,1.94548575
0.064122,1.94457455
0.064123,1.94366913
0.064124,1.94276964
0.064125,1.94187621
0.064126,1.94098893
0.064127,1.94010788
0.064128,1.93923317
0.064129,1.93836489
0.06413,1.93750318
0.064131,1.93664814
0.064132,1.9357999
0.064133,1.9349586
0.064134,1.93412434
0.064135,1.93329725
0.064136,1.93247747
0.064137,1.93166513
0.064138,1.93086035
0.064139,1.93006325
0.06414,1.92927392
0.064141,1.92849247
0.064142,1.927719
0.064143,1.92695359
0.064144,1.92619633
0.064145,1.92544727
0.064146,1.92470645
0.064147,1.92397393
0.064148,1.92324975
0.064149,1.92253395
0.06415,1.92182657
0.064151,1.92112523
0.064152,1.92043519
0.064153,1.91975352
0.064154,1.91908032
0.064155,1.91841561
0.064156,1.91775945
0.064157,1.91711188
0.064158,1.91647293
0.064159,1.91584265
0.06416,1.91522111
0.064161,1.91460838
0.064162,1.91400453
0.064163,1.91340964
0.064164,1.91282376
0.064165,1.91224696
0.064166,1.9116793
0.064167,1.91112088
0.064168,1.91057175
0.064169,1.91003199
0.06417,1.90950166
0.064171,1.90898084
0.064172,1.90846959
0.064173,1.90796799
0.064174,1.90747611
0.064175,1.90699402
0.064176,1.90652177
0.064177,1.90605944
0.064178,1.90560709
0.064179,1.9051648
0.06418,1.90473265
0.064181,1.90431071
0.064182,1.90389904
0.064183,1.90349774
0.064184,1.90310688
0.064185,1.90272655
0.064186,1.90235684
0.064187,1.90199779
0.064188,1.90164947
0.064189,1.90131193
0.06419,1.90098522
0.064191,1.90066935
0.064192,1.90036435
0.064193,1.90007022
0.064194,1.89978694
0.064195,1.89951449
0.064196,1.89925285
0.064197,1.899002
0.064198,1.89876189
0.064199,1.89853247
0.0642,1.89831369
0.064201,1.89810548
0.064202,1.8979078
0.064203,1.89772059
0.064204,1.89754381
0.064205,1.89737742
0.064206,1.89722137
0.064207,1.89707564
0.064208,1.89694021
0.064209,1.89681507
0.06421,1.8967002
0.064211,1.8965956
0.064212,1.89650124
0.064213,1.89641712
0.064214,1.89634322
0.064215,1.89627953
0.064216,1.89622606
0.064217,1.8961828
0.064218,1.89614974
0.064219,1.89612688
0.06422,1.8961142
0.064221,1.89611171
0.064222,1.89611938
0.064223,1.89613722
0.064224,1.89616519
0.064225,1.89620329
0.064226,1.89625151
0.064227,1.89630985
0.064228,1.8963783
0.064229,1.89645687
0.06423,1.89654555
0.064231,1.89664435
0.064232,1.89675326
0.064233,1.89687228
0.064234,1.89700142
0.064235,1.89714064
0.064236,1.89728992
0.064237,1.89744922
0.064238,1.89761852
0.064239,1.89779778
0.06424,1.89798694
0.064241,1.89818595
0.064242,1.89839473
0.064243,1.89861321
0.064244,1.89884131
0.064245,1.89907895
0.064246,1.89932603
0.064247,1.89958245
0.064248,1.8998481
0.064249,1.90012285
0.06425,1.90040662
0.064251,1.9006993
0.064252,1.90100082
0.064253,1.90131108
0.064254,1.90163
0.064255,1.9019575
0.064256,1.90229353
0.064257,1.90263803
0.064258,1.90299097
0.064259,1.90335229
0.06426,1.90372195
0.064261,1.9040999
0.064262,1.90448612
0.064263,1.90488059
0.064264,1.90528327
0.064265,1.90569416
0.064266,1.90611321
0.064267,1.9065404
0.064268,1.90697572
0.064269,1.90741912
0.06427,1.90787057
0.064271,1.90833004
0.064272,1.90879746
0.064273,1.9092728
0.064274,1.90975601
0.064275,1.91024707
0.064276,1.91074593
0.064277,1.91125256
0.064278,1.91176691
0.064279,1.91228893
0.06428,1.91281858
0.064281,1.91335582
0.064282,1.91390059
0.064283,1.91445283
0.064284,1.91501245
0.064285,1.91557937
0.064286,1.91615353
0.064287,1.91673482
0.064288,1.91732316
0.064289,1.91791843
0.06429,1.91852048
0.064291,1.91912917
0.064292,1.91974436
0.064293,1.92036591
0.064294,1.92099363
0.064295,1.92162738
0.064296,1.92226697
0.064297,1.92291221
0.064298,1.92356297
0.064299,1.92421908
0.0643,1.92488039
0.064301,1.92554676
0.064302,1.92621803
0.064303,1.92689407
0.064304,1.92757473
0.064305,1.9282599
0.064306,1.92894947
0.064307,1.92964331
0.064308,1.9303413
0.064309,1.93104332
0.06431,1.93174928
0.064311,1.93245907
0.064312,1.93317261
0.064313,1.9338898
0.064314,1.93461052
0.064315,1.93533467
0.064316,1.93606215
0.064317,1.93679285
0.064318,1.93752665
0.064319,1.93826345
0.06432,1.93900312
0.064321,1.93974554
0.064322,1.94049062
0.064323,1.94123824
0.064324,1.94198829
0.064325,1.94274069
0.064326,1.9434953
0.064327,1.944252
0.064328,1.94501068
0.064329,1.94577122
0.06433,1.94653349
0.064331,1.94729736
0.064332,1.94806269
0.064333,1.94882933
0.064334,1.94959715
0.064335,1.950366
0.064336,1.95113573
0.064337,1.95190618
0.064338,1.95267716
0.064339,1.9534485
0.06434,1.95422001
0.064341,1.95499152
0.064342,1.95576283
0.064343,1.95653375
0.064344,1.9573041
0.064345,1.95807366
0.064346,1.95884226
0.064347,1.95960972
0.064348,1.96037589
0.064349,1.9611406
0.06435,1.96190368
0.064351,1.96266499
0.064352,1.96342439
0.064353,1.96418176
0.064354,1.96493699
0.064355,1.96568999
0.064356,1.96644064
0.064357,1.96718885
0.064358,1.96793452
0.064359,1.96867758
0.06436,1.96941797
0.064361,1.9701556
0.064362,1.9708904
0.064363,1.97162227
0.064364,1.97235115
0.064365,1.97307696
0.064366,1.97379962
0.064367,1.97451904
0.064368,1.97523515
0.064369,1.97594785
0.06437,1.97665708
0.064371,1.97736275
0.064372,1.9780648
0.064373,1.97876316
0.064374,1.97945773
0.064375,1.98014845
0.064376,1.98083526
0.064377,1.98151807
0.064378,1.98219681
0.064379,1.98287141
0.06438,1.98354179
0.064381,1.98420786
0.064382,1.98486965
0.064383,1.98552682
0.064384,1.98617946
0.064385,1.98682741
0.064386,1.98747057
0.064387,1.98810881
0.064388,1.98874201
0.064389,1.98937004
0.06439,1.98999279
0.064391,1.99061011
0.064392,1.99122188
0.064393,1.99182797
0.064394,1.99242828
0.064395,1.99302269
0.064396,1.99361111
0.064397,1.99419344
0.064398,1.99476961
0.064399,1.99533953
0.0644,1.99590314
0.064401,1.99646039
0.064402,1.99701125
0.064403,1.99755566
0.064404,1.9980936
0.064405,1.99862504
0.064406,1.99914996
0.064407,1.99966834
0.064408,2.00018019
0.064409,2.00068549
0.06441,2.00118424
0.064411,2.00167642
0.064412,2.00216203
0.064413,2.00264104
0.064414,2.00311346
0.064415,2.00357926
0.064416,2.00403842
0.064417,2.00449091
0.064418,2.00493673
0.064419,2.00537584
0.06442,2.00580824
0.064421,2.0062339
0.064422,2.00665282
0.064423,2.00706496
0.064424,2.00747031
0.064425,2.00786882
0.064426,2.00826047
0.064427,2.00864522
0.064428,2.00902303
0.064429,2.00939384
0.06443,2.00975763
0.064431,2.01011434
0.064432,2.01046392
0.064433,2.01080632
0.064434,2.01114146
0.064435,2.01146927
0.064436,2.01178969
0.064437,2.01210263
0.064438,2.01240801
0.064439,2.01270576
0.06444,2.01299577
0.064441,2.01327796
0.064442,2.01355226
0.064443,2.0138186
0.064444,2.0140769
0.064445,2.01432712
0.064446,2.01456919
0.064447,2.01480309
0.064448,2.01502877
0.064449,2.01524623
0.06445,2.01545546
0.064451,2.01565645
0.064452,2.01584921
0.064453,2.01603374
0.064454,2.01621007
0.064455,2.01637824
0.064456,2.01653827
0.064457,2.0166902
0.064458,2.01683408
0.064459,2.01696992
0.06446,2.01709777
0.064461,2.01721765
0.064462,2.01732959
0.064463,2.0174336
0.064464,2.0175297
0.064465,2.01761791
0.064466,2.01769823
0.064467,2.01777069
0.064468,2.0178353
0.064469,2.01789208
0.06447,2.01794103
0.064471,2.01798215
0.064472,2.01801546
0.064473,2.01804095
0.064474,2.01805861
0.064475,2.01806844
0.064476,2.01807044
0.064477,2.01806459
0.064478,2.01805089
0.064479,2.01802933
0.06448,2.01799989
0.064481,2.01796255
0.064482,2.01791727
0.064483,2.01786403
0.064484,2.01780277
0.064485,2.01773347
0.064486,2.01765608
0.064487,2.01757056
0.064488,2.01747687
0.064489,2.01737496
0.06449,2.01726482
0.064491,2.01714643
0.064492,2.01701979
0.064493,2.01688489
0.064494,2.01674172
0.064495,2.01659029
0.064496,2.01643063
0.064497,2.01626276
0.064498,2.01608671
0.064499,2.01590254
0.0645,2.01571028
0.064501,2.01550998
0.064502,2.01530172
0.064503,2.01508556
0.064504,2.01486158
0.064505,2.01462985
0.064506,2.01439045
0.064507,2.01414343
0.064508,2.01388886
0.064509,2.01362679
0.06451,2.01335729
