0.093562,9.64740924e-01
0.093563,9.64389303e-01
0.093564,9.64037441e-01
0.093565,9.63699932e-01
0.093566,9.63369942e-01
0.093567,9.63047344e-01
0.093568,9.62732186e-01
0.093569,9.62424482e-01
0.09357,9.62124231e-01
0.093571,9.61831429e-01
0.093572,9.61546073e-01
0.093573,9.61268140e-01
0.093574,9.60997622e-01
0.093575,9.60734502e-01
0.093576,9.60474057e-01
0.093577,9.60226401e-01
0.093578,9.59986036e-01
0.093579,9.59753031e-01
0.09358,9.59527203e-01
0.093581,9.59308695e-01
0.093582,9.59097495e-01
0.093583,9.58893615e-01
0.093584,9.58697070e-01
0.093585,9.58507854e-01
0.093586,9.58325966e-01
0.093587,9.58151424e-01
0.093588,9.57984238e-01
0.093589,9.57824423e-01
0.09359,9.57671998e-01
0.093591,9.57526976e-01
0.093592,9.57389372e-01
0.093593,9.57259215e-01
0.093594,9.57136526e-01
0.093595,9.57021328e-01
0.093596,9.56913633e-01
0.093597,9.56813455e-01
0.093598,9.56720803e-01
0.093599,9.56635693e-01
0.0936,9.56558140e-01
0.093601,9.56488168e-01
0.093602,9.56425787e-01
0.093603,9.56370997e-01
0.093604,9.56323810e-01
0.093605,9.56284235e-01
0.093606,9.56252272e-01
0.093607,9.56227929e-01
0.093608,9.56211201e-01
0.093609,9.56202078e-01
0.09361,9.56200540e-01
0.093611,9.56206581e-01
0.093612,9.56220190e-01
0.093613,9.56241358e-01
0.093614,9.56270075e-01
0.093615,9.56306327e-01
0.093616,9.56350103e-01
0.093617,9.56401387e-01
0.093618,9.56460165e-01
0.093619,9.56526416e-01
0.09362,9.56600119e-01
0.093621,9.56681235e-01
0.093622,9.56769740e-01
0.093623,9.56865608e-01
0.093624,9.56968821e-01
0.093625,9.57079358e-01
0.093626,9.57197210e-01
0.093627,9.57322348e-01
0.093628,9.57454767e-01
0.093629,9.57594461e-01
0.09363,9.57741409e-01
0.093631,9.57895598e-01
0.093632,9.58057009e-01
0.093633,9.58225623e-01
0.093634,9.58401429e-01
0.093635,9.58584415e-01
0.093636,9.58774580e-01
0.093637,9.58971924e-01
0.093638,9.59176446e-01
0.093639,9.59388147e-01
0.09364,9.59607027e-01
0.093641,9.59833093e-01
0.093642,9.60066349e-01
0.093643,9.60306784e-01
0.093644,9.60554387e-01
0.093645,9.60809142e-01
0.093646,9.61071036e-01
0.093647,9.61340059e-01
0.093648,9.61616198e-01
0.093649,9.61899444e-01
0.09365,9.62189778e-01
0.093651,9.62487176e-01
0.093652,9.62791621e-01
0.093653,9.63103081e-01
0.093654,9.63421536e-01
0.093655,9.63746953e-01
0.093656,9.64079292e-01
0.093657,9.64418503e-01
0.093658,9.64764551e-01
0.093659,9.65117393e-01
0.09366,9.65477114e-01
0.093661,9.65843542e-01
0.093662,9.66216622e-01
0.093663,9.66596280e-01
0.093664,9.66982463e-01
0.093665,9.67375132e-01
0.093666,9.67774240e-01
0.093667,9.68179727e-01
0.093668,9.68591537e-01
0.093669,9.69009600e-01
0.09367,9.69433851e-01
0.093671,9.69864230e-01
0.093672,9.70300677e-01
0.093673,9.70743135e-01
0.093674,9.71191552e-01
0.093675,9.71645865e-01
0.093676,9.72106025e-01
0.093677,9.72571982e-01
0.093678,9.73043682e-01
0.093679,9.73521078e-01
0.09368,9.74004103e-01
0.093681,9.74492711e-01
0.093682,9.74986849e-01
0.093683,9.75486465e-01
0.093684,9.75991524e-01
0.093685,9.76501954e-01
0.093686,9.77017745e-01
0.093687,9.77538856e-01
0.093688,9.78065208e-01
0.093689,9.78596774e-01
0.09369,9.79133495e-01
0.093691,9.79675321e-01
0.093692,9.80222178e-01
0.093693,9.80773986e-01
0.093694,9.81334600e-01
0.093695,9.81896758e-01
0.093696,9.82463748e-01
0.093697,9.83035570e-01
0.093698,9.83612138e-01
0.093699,9.84193369e-01
0.0937,9.84779204e-01
0.093701,9.85369483e-01
0.093702,9.85964197e-01
0.093703,9.86563305e-01
0.093704,9.87166718e-01
0.093705,9.87774364e-01
0.093706,9.88386155e-01
0.093707,9.89002005e-01
0.093708,9.89621816e-01
0.093709,9.90245510e-01
0.09371,9.90873000e-01
0.093711,9.91504198e-01
0.093712,9.92143384e-01
0.093713,9.92781385e-01
0.093714,9.93422910e-01
0.093715,9.94067842e-01
0.093716,9.94716113e-01
0.093717,9.95367570e-01
0.093718,9.96022136e-01
0.093719,9.96679710e-01
0.09372,9.97340211e-01
0.093721,9.98003562e-01
0.093722,9.98669663e-01
0.093723,9.99338438e-01
0.093724,1.00000980e+00
0.093725,1.00068369e+00
0.093726,1.00136000e+00
0.093727,1.00203867e+00
0.093728,1.00271960e+00
0.093729,1.00340271e+00
0.09373,1.00408539e+00
0.093731,1.00477287e+00
0.093732,1.00546227e+00
0.093733,1.00615349e+00
0.093734,1.00684652e+00
0.093735,1.00754128e+00
0.093736,1.00823770e+00
0.093737,1.00893572e+00
0.093738,1.00963530e+00
0.093739,1.01033721e+00
0.09374,1.01103943e+00
0.093741,1.01174298e+00
0.093742,1.01244776e+00
0.093743,1.01315368e+00
0.093744,1.01386068e+00
0.093745,1.01456867e+00
0.093746,1.01527758e+00
0.093747,1.01598733e+00
0.093748,1.01669784e+00
0.093749,1.01740903e+00
0.09375,1.01812083e+00
0.093751,1.01883314e+00
0.093752,1.01954588e+00
0.093753,1.02025895e+00
0.093754,1.02097225e+00
0.093755,1.02168570e+00
0.093756,1.02239918e+00
0.093757,1.02311264e+00
0.093758,1.02382599e+00
0.093759,1.02453915e+00
0.09376,1.02525204e+00
0.093761,1.02596458e+00
0.093762,1.02667671e+00
0.093763,1.02738834e+00
0.093764,1.02809939e+00
0.093765,1.02880978e+00
0.093766,1.02951944e+00
0.093767,1.03022829e+00
0.093768,1.03093626e+00
0.093769,1.03164328e+00
0.09377,1.03234929e+00
0.093771,1.03305421e+00
0.093772,1.03375795e+00
0.093773,1.03446040e+00
0.093774,1.03516424e+00
0.093775,1.03586480e+00
0.093776,1.03656397e+00
0.093777,1.03726174e+00
0.093778,1.03795803e+00
0.093779,1.03865208e+00
0.09378,1.03934919e+00
0.093781,1.04004037e+00
0.093782,1.04073034e+00
0.093783,1.04141871e+00
0.093784,1.04210551e+00
0.093785,1.04279065e+00
0.093786,1.04347413e+00
0.093787,1.04415588e+00
0.093788,1.04483592e+00
0.093789,1.04551414e+00
0.09379,1.04619048e+00
0.093791,1.04686494e+00
0.093792,1.04753747e+00
0.093793,1.04820803e+00
0.093794,1.04887658e+00
0.093795,1.04954311e+00
0.093796,1.05020758e+00
0.093797,1.05086995e+00
0.093798,1.05153020e+00
0.093799,1.05218830e+00
0.0938,1.05284422e+00
0.093801,1.05349791e+00
0.093802,1.05414933e+00
0.093803,1.05479844e+00
0.093804,1.05544520e+00
0.093805,1.05608958e+00
0.093806,1.05673154e+00
0.093807,1.05737104e+00
0.093808,1.05800806e+00
0.093809,1.05864257e+00
0.09381,1.05927453e+00
0.093811,1.05990393e+00
0.093812,1.06053071e+00
0.093813,1.06115484e+00
0.093814,1.06177631e+00
0.093815,1.06239508e+00
0.093816,1.06301113e+00
0.093817,1.06362446e+00
0.093818,1.06423506e+00
0.093819,1.06484290e+00
0.09382,1.06544798e+00
0.093821,1.06605030e+00
0.093822,1.06664985e+00
0.093823,1.06724661e+00
0.093824,1.06784056e+00
0.093825,1.06843169e+00
0.093826,1.06901999e+00
0.093827,1.06960544e+00
0.093828,1.07018803e+00
0.093829,1.07076774e+00
0.09383,1.07134451e+00
0.093831,1.07191838e+00
0.093832,1.07248938e+00
0.093833,1.07305749e+00
0.093834,1.07362273e+00
0.093835,1.07418507e+00
0.093836,1.07474452e+00
0.093837,1.07530103e+00
0.093838,1.07585461e+00
0.093839,1.07640524e+00
0.09384,1.07695292e+00
0.093841,1.07749764e+00
0.093842,1.07803939e+00
0.093843,1.07857817e+00
0.093844,1.07911396e+00
0.093845,1.07964675e+00
0.093846,1.08017653e+00
0.093847,1.08070330e+00
0.093848,1.08122702e+00
0.093849,1.08174767e+00
0.09385,1.08226522e+00
0.093851,1.08277966e+00
0.093852,1.08329095e+00
0.093853,1.08379908e+00
0.093854,1.08430403e+00
0.093855,1.08480577e+00
0.093856,1.08530428e+00
0.093857,1.08579954e+00
0.093858,1.08629153e+00
0.093859,1.08678022e+00
0.09386,1.08726560e+00
0.093861,1.08774764e+00
0.093862,1.08822632e+00
0.093863,1.08870162e+00
0.093864,1.08917356e+00
0.093865,1.08964210e+00
0.093866,1.09010727e+00
0.093867,1.09056905e+00
0.093868,1.09102744e+00
0.093869,1.09148245e+00
0.09387,1.09193409e+00
0.093871,1.09238235e+00
0.093872,1.09282723e+00
0.093873,1.09326873e+00
0.093874,1.09370684e+00
0.093875,1.09414158e+00
0.093876,1.09457293e+00
0.093877,1.09500092e+00
0.093878,1.09542553e+00
0.093879,1.09584676e+00
0.09388,1.09626463e+00
0.093881,1.09667912e+00
0.093882,1.09709023e+00
0.093883,1.09749797e+00
0.093884,1.09790233e+00
0.093885,1.09830329e+00
0.093886,1.09870083e+00
0.093887,1.09909497e+00
0.093888,1.09948570e+00
0.093889,1.09987303e+00
0.09389,1.10025696e+00
0.093891,1.10063747e+00
0.093892,1.10101456e+00
0.093893,1.10138823e+00
0.093894,1.10175847e+00
0.093895,1.10212528e+00
0.093896,1.10248862e+00
0.093897,1.10284849e+00
0.093898,1.10320486e+00
0.093899,1.10355772e+00
0.0939,1.10390705e+00
0.093901,1.10425285e+00
0.093902,1.10459509e+00
0.093903,1.10493378e+00
0.093904,1.10526888e+00
0.093905,1.10560042e+00
0.093906,1.10592833e+00
0.093907,1.10625259e+00
0.093908,1.10657320e+00
0.093909,1.10689011e+00
0.09391,1.10720334e+00
0.093911,1.10751287e+00
0.093912,1.10781870e+00
0.093913,1.10812085e+00
0.093914,1.10841930e+00
0.093915,1.10871407e+00
0.093916,1.10900516e+00
0.093917,1.10929259e+00
0.093918,1.10957636e+00
0.093919,1.10985648e+00
0.09392,1.11013296e+00
0.093921,1.11040578e+00
0.093922,1.11067496e+00
0.093923,1.11094050e+00
0.093924,1.11120240e+00
0.093925,1.11146069e+00
0.093926,1.11171536e+00
0.093927,1.11196641e+00
0.093928,1.11221385e+00
0.093929,1.11245769e+00
0.09393,1.11269793e+00
0.093931,1.11293457e+00
0.093932,1.11316763e+00
0.093933,1.11339715e+00
0.093934,1.11362308e+00
0.093935,1.11384540e+00
0.093936,1.11406411e+00
0.093937,1.11427922e+00
0.093938,1.11449074e+00
0.093939,1.11469869e+00
0.09394,1.11490307e+00
0.093941,1.11510396e+00
0.093942,1.11530131e+00
0.093943,1.11549510e+00
0.093944,1.11568534e+00
0.093945,1.11587202e+00
0.093946,1.11605513e+00
0.093947,1.11623469e+00
0.093948,1.11641071e+00
0.093949,1.11658320e+00
0.09395,1.11675214e+00
0.093951,1.11691757e+00
0.093952,1.11707950e+00
0.093953,1.11723795e+00
0.093954,1.11739294e+00
0.093955,1.11754447e+00
0.093956,1.11769258e+00
0.093957,1.11783725e+00
0.093958,1.11797852e+00
0.093959,1.11811641e+00
0.09396,1.11825096e+00
0.093961,1.11838221e+00
0.093962,1.11851018e+00
0.093963,1.11863493e+00
0.093964,1.11875649e+00
0.093965,1.11887490e+00
0.093966,1.11899022e+00
0.093967,1.11910248e+00
0.093968,1.11921173e+00
0.093969,1.11931801e+00
0.09397,1.11942133e+00
0.093971,1.11952178e+00
0.093972,1.11961938e+00
0.093973,1.11971419e+00
0.093974,1.11980624e+00
0.093975,1.11989557e+00
0.093976,1.11998222e+00
0.093977,1.12006623e+00
0.093978,1.12014764e+00
0.093979,1.12022649e+00
0.09398,1.12030281e+00
0.093981,1.12037664e+00
0.093982,1.12044801e+00
0.093983,1.12051696e+00
0.093984,1.12058356e+00
0.093985,1.12064784e+00
0.093986,1.12070985e+00
0.093987,1.12076965e+00
0.093988,1.12082727e+00
0.093989,1.12088277e+00
0.09399,1.12093618e+00
0.093991,1.12098756e+00
0.093992,1.12103696e+00
0.093993,1.12108440e+00
0.093994,1.12112992e+00
0.093995,1.12117353e+00
0.093996,1.12121532e+00
0.093997,1.12125531e+00
0.093998,1.12129356e+00
0.093999,1.12133009e+00
0.094,1.12136495e+00
0.094001,1.12139818e+00
0.094002,1.12142981e+00
0.094003,1.12145990e+00
0.094004,1.12148845e+00
0.094005,1.12151551e+00
0.094006,1.12154113e+00
0.094007,1.12156534e+00
0.094008,1.12158820e+00
0.094009,1.12160977e+00
0.09401,1.12163008e+00
0.094011,1.12164919e+00
0.094012,1.12166715e+00
0.094013,1.12168402e+00
0.094014,1.12169985e+00
0.094015,1.12171469e+00
0.094016,1.12172858e+00
0.094017,1.12174155e+00
0.094018,1.12175366e+00
0.094019,1.12176494e+00
0.09402,1.12177541e+00
0.094021,1.12178512e+00
0.094022,1.12179413e+00
0.094023,1.12180245e+00
0.094024,1.12181011e+00
0.094025,1.12181715e+00
0.094026,1.12182358e+00
0.094027,1.12182944e+00
0.094028,1.12183474e+00
0.094029,1.12183951e+00
0.09403,1.12184377e+00
0.094031,1.12184753e+00
0.094032,1.12185081e+00
0.094033,1.12185365e+00
0.094034,1.12185608e+00
0.094035,1.12185810e+00
0.094036,1.12185974e+00
0.094037,1.12186102e+00
0.094038,1.12186197e+00
0.094039,1.12186261e+00
0.09404,1.12186296e+00
0.094041,1.12186302e+00
0.094042,1.12186281e+00
0.094043,1.12186233e+00
0.094044,1.12186161e+00
0.094045,1.12186066e+00
0.094046,1.12185948e+00
0.094047,1.12185808e+00
0.094048,1.12185645e+00
0.094049,1.12185460e+00
0.09405,1.12185253e+00
0.094051,1.12185024e+00
0.094052,1.12184774e+00
0.094053,1.12184500e+00
0.094054,1.12184203e+00
0.094055,1.12183883e+00
0.094056,1.12183540e+00
0.094057,1.12183177e+00
0.094058,1.12182794e+00
0.094059,1.12182389e+00
0.09406,1.12181966e+00
0.094061,1.12181525e+00
0.094062,1.12181069e+00
0.094063,1.12180600e+00
0.094064,1.12180117e+00
0.094065,1.12179622e+00
0.094066,1.12179115e+00
0.094067,1.12178597e+00
0.094068,1.12178070e+00
0.094069,1.12177533e+00
0.09407,1.12176985e+00
0.094071,1.12176425e+00
0.094072,1.12175851e+00
0.094073,1.12175264e+00
0.094074,1.12174661e+00
0.094075,1.12174042e+00
0.094076,1.12173403e+00
0.094077,1.12172743e+00
0.094078,1.12172060e+00
0.094079,1.12171353e+00
0.09408,1.12170623e+00
0.094081,1.12169868e+00
0.094082,1.12169087e+00
0.094083,1.12168280e+00
0.094084,1.12167446e+00
0.094085,1.12166583e+00
0.094086,1.12165693e+00
0.094087,1.12164775e+00
0.094088,1.12163827e+00
0.094089,1.12162847e+00
0.09409,1.12161833e+00
0.094091,1.12160783e+00
0.094092,1.12159698e+00
0.094093,1.12158576e+00
0.094094,1.12157417e+00
0.094095,1.12156217e+00
0.094096,1.12154974e+00
0.094097,1.12153685e+00
0.094098,1.12152348e+00
0.094099,1.12150962e+00
0.0941,1.12149523e+00
0.094101,1.12148028e+00
0.094102,1.12146474e+00
0.094103,1.12144860e+00
0.094104,1.12143184e+00
0.094105,1.12141445e+00
0.094106,1.12139643e+00
0.094107,1.12137775e+00
0.094108,1.12135840e+00
0.094109,1.12133838e+00
0.09411,1.12131768e+00
0.094111,1.12129630e+00
0.094112,1.12127421e+00
0.094113,1.12125141e+00
0.094114,1.12122787e+00
0.094115,1.12120358e+00
0.094116,1.12117853e+00
0.094117,1.12115270e+00
0.094118,1.12112608e+00
0.094119,1.12109865e+00
0.09412,1.12107036e+00
0.094121,1.12104120e+00
0.094122,1.12101113e+00
0.094123,1.12098013e+00
0.094124,1.12094815e+00
0.094125,1.12091516e+00
0.094126,1.12088111e+00
0.094127,1.12084597e+00
0.094128,1.12080972e+00
0.094129,1.12077232e+00
0.09413,1.12073376e+00
0.094131,1.12069401e+00
0.094132,1.12065303e+00
0.094133,1.12061080e+00
0.094134,1.12056731e+00
0.094135,1.12052253e+00
0.094136,1.12047647e+00
0.094137,1.12042907e+00
0.094138,1.12038032e+00
0.094139,1.12033020e+00
0.09414,1.12027869e+00
0.094141,1.12022581e+00
0.094142,1.12017152e+00
0.094143,1.12011577e+00
0.094144,1.12005855e+00
0.094145,1.11999983e+00
0.094146,1.11993958e+00
0.094147,1.11987779e+00
0.094148,1.11981443e+00
0.094149,1.11974947e+00
0.09415,1.11968288e+00
0.094151,1.11961463e+00
0.094152,1.11954472e+00
0.094153,1.11947315e+00
0.094154,1.11939990e+00
0.094155,1.11932498e+00
0.094156,1.11924838e+00
0.094157,1.11917009e+00
0.094158,1.11909012e+00
0.094159,1.11900847e+00
0.09416,1.11892515e+00
0.094161,1.11884015e+00
0.094162,1.11875346e+00
0.094163,1.11866509e+00
0.094164,1.11857504e+00
0.094165,1.11848332e+00
0.094166,1.11838994e+00
0.094167,1.11829487e+00
0.094168,1.11819810e+00
0.094169,1.11809963e+00
0.09417,1.11799944e+00
0.094171,1.11789752e+00
0.094172,1.11779386e+00
0.094173,1.11768843e+00
0.094174,1.11758116e+00
0.094175,1.11747208e+00
0.094176,1.11736121e+00
0.094177,1.11724853e+00
0.094178,1.11713407e+00
0.094179,1.11701780e+00
0.09418,1.11689973e+00
0.094181,1.11677991e+00
0.094182,1.11665833e+00
0.094183,1.11653497e+00
0.094184,1.11640985e+00
0.094185,1.11628297e+00
0.094186,1.11615433e+00
0.094187,1.11602393e+00
0.094188,1.11589178e+00
0.094189,1.11575791e+00
0.09419,1.11562233e+00
0.094191,1.11548505e+00
0.094192,1.11534604e+00
0.094193,1.11520531e+00
0.094194,1.11506286e+00
0.094195,1.11491869e+00
0.094196,1.11477279e+00
0.094197,1.11462511e+00
0.094198,1.11447566e+00
0.094199,1.11432446e+00
0.0942,1.11417149e+00
0.094201,1.11401679e+00
0.094202,1.11386035e+00
0.094203,1.11370218e+00
0.094204,1.11354228e+00
0.094205,1.11338066e+00
0.094206,1.11321733e+00
0.094207,1.11305229e+00
0.094208,1.11288556e+00
0.094209,1.11271713e+00
0.09421,1.11254698e+00
0.094211,1.11237513e+00
0.094212,1.11220157e+00
0.094213,1.11202631e+00
0.094214,1.11184934e+00
0.094215,1.11167064e+00
0.094216,1.11149020e+00
0.094217,1.11130800e+00
0.094218,1.11112402e+00
0.094219,1.11093824e+00
0.09422,1.11075063e+00
0.094221,1.11056116e+00
0.094222,1.11036978e+00
0.094223,1.11017648e+00
0.094224,1.10998123e+00
0.094225,1.10978401e+00
0.094226,1.10958480e+00
0.094227,1.10938358e+00
0.094228,1.10918031e+00
0.094229,1.10897495e+00
0.09423,1.10876751e+00
0.094231,1.10855800e+00
0.094232,1.10834674e+00
0.094233,1.10813296e+00
0.094234,1.10791708e+00
0.094235,1.10769908e+00
0.094236,1.10747892e+00
0.094237,1.10725659e+00
0.094238,1.10703210e+00
0.094239,1.10680540e+00
0.09424,1.10657646e+00
0.094241,1.10634527e+00
0.094242,1.10611178e+00
0.094243,1.10587597e+00
0.094244,1.10563787e+00
0.094245,1.10539741e+00
0.094246,1.10515453e+00
0.094247,1.10490918e+00
0.094248,1.10466134e+00
0.094249,1.10441098e+00
0.09425,1.10415810e+00
0.094251,1.10390265e+00
0.094252,1.10364462e+00
0.094253,1.10338402e+00
0.094254,1.10312082e+00
0.094255,1.10285501e+00
0.094256,1.10258656e+00
0.094257,1.10231545e+00
0.094258,1.10204165e+00
0.094259,1.10176515e+00
0.09426,1.10148469e+00
0.094261,1.10120279e+00
0.094262,1.10091816e+00
0.094263,1.10063077e+00
0.094264,1.10034059e+00
0.094265,1.10004759e+00
0.094266,1.09975175e+00
0.094267,1.09945305e+00
0.094268,1.09915145e+00
0.094269,1.09884691e+00
0.09427,1.09853940e+00
0.094271,1.09822889e+00
0.094272,1.09791538e+00
0.094273,1.09759884e+00
0.094274,1.09727925e+00
0.094275,1.09695660e+00
0.094276,1.09663087e+00
0.094277,1.09630203e+00
0.094278,1.09597011e+00
0.094279,1.09563511e+00
0.09428,1.09529700e+00
0.094281,1.09495581e+00
0.094282,1.09461151e+00
0.094283,1.09426411e+00
0.094284,1.09391362e+00
0.094285,1.09356005e+00
0.094286,1.09320339e+00
0.094287,1.09284366e+00
0.094288,1.09248083e+00
0.094289,1.09211489e+00
0.09429,1.09174586e+00
0.094291,1.09137373e+00
0.094292,1.09099849e+00
0.094293,1.09062012e+00
0.094294,1.09023861e+00
0.094295,1.08985394e+00
0.094296,1.08946612e+00
0.094297,1.08907515e+00
0.094298,1.08868103e+00
0.094299,1.08828376e+00
0.0943,1.08788334e+00
0.094301,1.08747979e+00
0.094302,1.08707311e+00
0.094303,1.08666331e+00
0.094304,1.08625043e+00
0.094305,1.08583446e+00
0.094306,1.08541545e+00
0.094307,1.08499337e+00
0.094308,1.08456828e+00
0.094309,1.08414016e+00
0.09431,1.08370907e+00
0.094311,1.08327501e+00
0.094312,1.08283800e+00
0.094313,1.08239798e+00
0.094314,1.08195500e+00
0.094315,1.08150911e+00
0.094316,1.08106031e+00
0.094317,1.08060859e+00
0.094318,1.08015395e+00
0.094319,1.07969639e+00
0.09432,1.07923594e+00
0.094321,1.07877262e+00
0.094322,1.07830647e+00
0.094323,1.07783749e+00
0.094324,1.07736571e+00
0.094325,1.07689112e+00
0.094326,1.07641379e+00
0.094327,1.07593375e+00
0.094328,1.07545106e+00
0.094329,1.07496574e+00
0.09433,1.07447783e+00
0.094331,1.07398739e+00
0.094332,1.07349445e+00
0.094333,1.07299906e+00
0.094334,1.07250128e+00
0.094335,1.07200113e+00
0.094336,1.07149866e+00
0.094337,1.07099389e+00
0.094338,1.07048683e+00
0.094339,1.06997754e+00
0.09434,1.06946607e+00
0.094341,1.06895246e+00
0.094342,1.06843672e+00
0.094343,1.06791888e+00
0.094344,1.06739900e+00
0.094345,1.06687712e+00
0.094346,1.06635328e+00
0.094347,1.06582753e+00
0.094348,1.06529991e+00
0.094349,1.06477047e+00
0.09435,1.06423926e+00
0.094351,1.06370636e+00
0.094352,1.06317181e+00
0.094353,1.06263568e+00
0.094354,1.06209803e+00
0.094355,1.06155894e+00
0.094356,1.06101846e+00
0.094357,1.06047668e+00
0.094358,1.05993365e+00
0.094359,1.05938945e+00
0.09436,1.05884411e+00
0.094361,1.05829772e+00
0.094362,1.05775031e+00
0.094363,1.05720197e+00
0.094364,1.05665275e+00
0.094365,1.05610269e+00
0.094366,1.05555187e+00
0.094367,1.05500031e+00
0.094368,1.05444810e+00
0.094369,1.05389531e+00
0.09437,1.05334203e+00
0.094371,1.05278831e+00
0.094372,1.05223423e+00
0.094373,1.05167987e+00
0.094374,1.05112530e+00
0.094375,1.05057061e+00
0.094376,1.05001590e+00
0.094377,1.04946124e+00
0.094378,1.04890671e+00
0.094379,1.04835241e+00
0.09438,1.04779842e+00
0.094381,1.04724486e+00
0.094382,1.04669181e+00
0.094383,1.04613935e+00
0.094384,1.04558757e+00
0.094385,1.04503655e+00
0.094386,1.04448637e+00
0.094387,1.04393711e+00
0.094388,1.04338885e+00
0.094389,1.04284166e+00
0.09439,1.04229561e+00
0.094391,1.04175077e+00
0.094392,1.04120720e+00
0.094393,1.04066500e+00
0.094394,1.04012424e+00
0.094395,1.03958499e+00
0.094396,1.03904732e+00
0.094397,1.03851130e+00
0.094398,1.03797702e+00
0.094399,1.03744455e+00
0.0944,1.03691401e+00
0.094401,1.03638546e+00
0.094402,1.03585898e+00
0.094403,1.03533465e+00
0.094404,1.03481257e+00
0.094405,1.03429282e+00
0.094406,1.03377549e+00
0.094407,1.03326065e+00
0.094408,1.03274837e+00
0.094409,1.03223873e+00
0.09441,1.03173184e+00
0.094411,1.03122774e+00
0.094412,1.03072647e+00
0.094413,1.03022808e+00
0.094414,1.02973263e+00
0.094415,1.02924017e+00
0.094416,1.02875074e+00
0.094417,1.02826442e+00
0.094418,1.02778127e+00
0.094419,1.02730134e+00
0.09442,1.02682467e+00
0.094421,1.02635134e+00
0.094422,1.02588141e+00
0.094423,1.02541494e+00
0.094424,1.02495201e+00
0.094425,1.02449268e+00
0.094426,1.02403700e+00
0.094427,1.02358505e+00
0.094428,1.02313689e+00
0.094429,1.02269260e+00
0.09443,1.02225223e+00
0.094431,1.02181584e+00
0.094432,1.02138348e+00
0.094433,1.02095519e+00
0.094434,1.02053100e+00
0.094435,1.02011097e+00
0.094436,1.01969514e+00
0.094437,1.01928352e+00
0.094438,1.01887615e+00
0.094439,1.01847305e+00
0.09444,1.01807424e+00
0.094441,1.01767976e+00
0.094442,1.01728965e+00
0.094443,1.01690392e+00
0.094444,1.01652260e+00
0.094445,1.01614573e+00
