0.013974,1.54527482
0.013975,1.54608648
0.013976,1.54689447
0.013977,1.5476986
0.013978,1.5484987
0.013979,1.5492946
0.01398,1.55008615
0.013981,1.55087318
0.013982,1.55165552
0.013983,1.552433
0.013984,1.55320542
0.013985,1.55397264
0.013986,1.55473448
0.013987,1.55549076
0.013988,1.55624132
0.013989,1.55698597
0.01399,1.55772452
0.013991,1.55845683
0.013992,1.55918273
0.013993,1.55990211
0.013994,1.56061479
0.013995,1.56132064
0.013996,1.56201954
0.013997,1.56271137
0.013998,1.56339603
0.013999,1.56407341
0.014,1.56474342
0.014001,1.56540595
0.014002,1.56606092
0.014003,1.56670828
0.014004,1.56734798
0.014005,1.56797997
0.014006,1.56860418
0.014007,1.56922056
0.014008,1.56982906
0.014009,1.57042964
0.01401,1.57102225
0.014011,1.57160686
0.014012,1.57218339
0.014013,1.57275179
0.014014,1.57331198
0.014015,1.57386392
0.014016,1.57440758
0.014017,1.5749429
0.014018,1.57546984
0.014019,1.57598831
0.01402,1.57649827
0.014021,1.57699968
0.014022,1.57749251
0.014023,1.57797672
0.014024,1.57845227
0.014025,1.57891912
0.014026,1.57937726
0.014027,1.57982667
0.014028,1.58026738
0.014029,1.5806994
0.01403,1.58112274
0.014031,1.58153741
0.014032,1.58194342
0.014033,1.5823408
0.014034,1.58272952
0.014035,1.58310964
0.014036,1.58348118
0.014037,1.58384415
0.014038,1.58419856
0.014039,1.58454444
0.01404,1.58488186
0.014041,1.58521083
0.014042,1.58553139
0.014043,1.58584357
0.014044,1.58614738
0.014045,1.58644292
0.014046,1.58673021
0.014047,1.58700929
0.014048,1.58728021
0.014049,1.58754301
0.01405,1.58779778
0.014051,1.58804462
0.014052,1.58828363
0.014053,1.58851489
0.014054,1.58873847
0.014055,1.58895442
0.014056,1.58916278
0.014057,1.58936359
0.014058,1.58955691
0.014059,1.58974275
0.01406,1.58992111
0.014061,1.59009196
0.014062,1.59025525
0.014063,1.59041098
0.014064,1.59055909
0.014065,1.59069955
0.014066,1.59083229
0.014067,1.59095722
0.014068,1.59107424
0.014069,1.59118327
0.01407,1.59128424
0.014071,1.59137707
0.014072,1.59146166
0.014073,1.59153792
0.014074,1.59160575
0.014075,1.5916651
0.014076,1.59171592
0.014077,1.59175813
0.014078,1.59179168
0.014079,1.59181649
0.01408,1.59183248
0.014081,1.59183957
0.014082,1.5918377
0.014083,1.5918268
0.014084,1.59180677
0.014085,1.59177754
0.014086,1.591739
0.014087,1.5916911
0.014088,1.59163375
0.014089,1.59156691
0.01409,1.59149047
0.014091,1.59140436
0.014092,1.59130849
0.014093,1.59120279
0.014094,1.59108719
0.014095,1.59096165
0.014096,1.5908261
0.014097,1.59068048
0.014098,1.59052474
0.014099,1.59035886
0.0141,1.59018282
0.014101,1.5899966
0.014102,1.58980017
0.014103,1.58959349
0.014104,1.58937653
0.014105,1.58914925
0.014106,1.58891165
0.014107,1.58866367
0.014108,1.58840529
0.014109,1.58813643
0.01411,1.58785704
0.014111,1.58756708
0.014112,1.58726648
0.014113,1.58695521
0.014114,1.5866332
0.014115,1.58630036
0.014116,1.58595661
0.014117,1.5856019
0.014118,1.58523619
0.014119,1.58485943
0.01412,1.58447159
0.014121,1.58407264
0.014122,1.58366256
0.014123,1.58324136
0.014124,1.58280908
0.014125,1.58236578
0.014126,1.5819115
0.014127,1.58144629
0.014128,1.58097021
0.014129,1.58048334
0.01413,1.57998578
0.014131,1.57947761
0.014132,1.57895894
0.014133,1.57842986
0.014134,1.57789046
0.014135,1.57734085
0.014136,1.57678115
0.014137,1.57621147
0.014138,1.57563193
0.014139,1.57504261
0.01414,1.5744436
0.014141,1.57383502
0.014142,1.57321699
0.014143,1.57258964
0.014144,1.5719531
0.014145,1.57130748
0.014146,1.57065292
0.014147,1.56998959
0.014148,1.56931765
0.014149,1.56863727
0.01415,1.56794861
0.014151,1.56725181
0.014152,1.56654703
0.014153,1.56583442
0.014154,1.56511413
0.014155,1.56438633
0.014156,1.56365113
0.014157,1.56290866
0.014158,1.56215902
0.014159,1.56140234
0.01416,1.56063874
0.014161,1.55986834
0.014162,1.55909124
0.014163,1.55830752
0.014164,1.55751726
0.014165,1.55672057
0.014166,1.55591755
0.014167,1.55510831
0.014168,1.55429296
0.014169,1.55347157
0.01417,1.55264425
0.014171,1.55181115
0.014172,1.55097243
0.014173,1.55012824
0.014174,1.54927871
0.014175,1.548424
0.014176,1.54756424
0.014177,1.5466996
0.014178,1.54583023
0.014179,1.54495631
0.01418,1.54407799
0.014181,1.54319541
0.014182,1.54230871
0.014183,1.54141807
0.014184,1.54052365
0.014185,1.53962563
0.014186,1.53872415
0.014187,1.53781936
0.014188,1.5369114
0.014189,1.53600043
0.01419,1.53508659
0.014191,1.53417005
0.014192,1.53325096
0.014193,1.53232946
0.014194,1.53140572
0.014195,1.5304799
0.014196,1.52955221
0.014197,1.52862284
0.014198,1.52769195
0.014199,1.52675972
0.0142,1.52582632
0.014201,1.52489193
0.014202,1.52395676
0.014203,1.52302098
0.014204,1.52208476
0.014205,1.52114828
0.014206,1.52021166
0.014207,1.51927509
0.014208,1.51833875
0.014209,1.51740282
0.01421,1.51646745
0.014211,1.51553279
0.014212,1.51459899
0.014213,1.51366618
0.014214,1.51273456
0.014215,1.51180429
0.014216,1.51087554
0.014217,1.50994846
0.014218,1.50902324
0.014219,1.50810008
0.01422,1.50717922
0.014221,1.5062609
0.014222,1.50534535
0.014223,1.50443279
0.014224,1.50352345
0.014225,1.50261757
0.014226,1.5017154
0.014227,1.5008172
0.014228,1.49992321
0.014229,1.49903365
0.01423,1.49814877
0.014231,1.49726882
0.014232,1.49639404
0.014233,1.49552471
0.014234,1.49466105
0.014235,1.49380329
0.014236,1.49295164
0.014237,1.49210632
0.014238,1.49126757
0.014239,1.4904356
0.01424,1.48961062
0.014241,1.48879295
0.014242,1.48798279
0.014243,1.48718036
0.014244,1.48638593
0.014245,1.48559975
0.014246,1.48482207
0.014247,1.4840531
0.014248,1.48329306
0.014249,1.48254212
0.01425,1.48180054
0.014251,1.4810685
0.014252,1.48034619
0.014253,1.47963373
0.014254,1.47893126
0.014255,1.47823893
0.014256,1.47755687
0.014257,1.47688522
0.014258,1.47622407
0.014259,1.47557349
0.01426,1.47493358
0.014261,1.4743044
0.014262,1.47368604
0.014263,1.47307857
0.014264,1.47248206
0.014265,1.47189657
0.014266,1.47132213
0.014267,1.47075884
0.014268,1.47020679
0.014269,1.46966607
0.01427,1.4691368
0.014271,1.46861902
0.014272,1.46811282
0.014273,1.46761828
0.014274,1.46713547
0.014275,1.46666445
0.014276,1.4662053
0.014277,1.46575805
0.014278,1.46532275
0.014279,1.46489945
0.01428,1.4644882
0.014281,1.46408905
0.014282,1.46370203
0.014283,1.46332714
0.014284,1.46296438
0.014285,1.46261374
0.014286,1.46227522
0.014287,1.46194883
0.014288,1.46163455
0.014289,1.46133237
0.01429,1.46104225
0.014291,1.46076426
0.014292,1.46049836
0.014293,1.46024459
0.014294,1.46000294
0.014295,1.45977339
0.014296,1.45955593
0.014297,1.45935054
0.014298,1.45915721
0.014299,1.45897593
0.0143,1.45880667
0.014301,1.45864939
0.014302,1.45850402
0.014303,1.45837053
0.014304,1.45824887
0.014305,1.45813899
0.014306,1.45804079
0.014307,1.4579542
0.014308,1.45787918
0.014309,1.45781559
0.01431,1.45776336
0.014311,1.45772245
0.014312,1.45769277
0.014313,1.45767429
0.014314,1.45766694
0.014315,1.45767072
0.014316,1.45768564
0.014317,1.45771175
0.014318,1.45774909
0.014319,1.45779769
0.01432,1.4578576
0.014321,1.45792888
0.014322,1.45801161
0.014323,1.45810587
0.014324,1.45821175
0.014325,1.45832934
0.014326,1.45845872
0.014327,1.45859996
0.014328,1.45875316
0.014329,1.45891843
0.01433,1.45909586
0.014331,1.45928551
0.014332,1.45948742
0.014333,1.45970163
0.014334,1.45992822
0.014335,1.46016726
0.014336,1.46041881
0.014337,1.46068294
0.014338,1.4609597
0.014339,1.46124918
0.01434,1.46155145
0.014341,1.46186662
0.014342,1.46219478
0.014343,1.46253599
0.014344,1.46289033
0.014345,1.46325786
0.014346,1.46363867
0.014347,1.46403283
0.014348,1.4644404
0.014349,1.46486144
0.01435,1.46529596
0.014351,1.46574403
0.014352,1.46620567
0.014353,1.46668095
0.014354,1.46716987
0.014355,1.46767245
0.014356,1.46818866
0.014357,1.46871851
0.014358,1.46926199
0.014359,1.46981913
0.01436,1.47038991
0.014361,1.47097433
0.014362,1.47157238
0.014363,1.47218408
0.014364,1.47280946
0.014365,1.47344857
0.014366,1.47410147
0.014367,1.47476817
0.014368,1.47544871
0.014369,1.47614313
0.01437,1.47685147
0.014371,1.47757379
0.014372,1.47831013
0.014373,1.47906053
0.014374,1.47982501
0.014375,1.48060358
0.014376,1.48139628
0.014377,1.48220313
0.014378,1.48302414
0.014379,1.48385928
0.01438,1.4847085
0.014381,1.48557175
0.014382,1.48644897
0.014383,1.48734012
0.014384,1.48824512
0.014385,1.48916388
0.014386,1.49009631
0.014387,1.49104233
0.014388,1.49200186
0.014389,1.49297482
0.01439,1.49396114
0.014391,1.49496071
0.014392,1.49597341
0.014393,1.49699915
0.014394,1.49803783
0.014395,1.49908936
0.014396,1.50015365
0.014397,1.50123057
0.014398,1.50231999
0.014399,1.50342181
0.0144,1.5045359
0.014401,1.50566215
0.014402,1.50680043
0.014403,1.5079506
0.014404,1.50911246
0.014405,1.51028587
0.014406,1.51147067
0.014407,1.51266672
0.014408,1.51387386
0.014409,1.51509191
0.01441,1.51632073
0.014411,1.51756018
0.014412,1.51881015
0.014413,1.52007054
0.014414,1.52134125
0.014415,1.52262216
0.014416,1.52391315
0.014417,1.52521411
0.014418,1.52652495
0.014419,1.52784559
0.01442,1.52917593
0.014421,1.53051584
0.014422,1.53186519
0.014423,1.5332239
0.014424,1.53459187
0.014425,1.53596901
0.014426,1.53735521
0.014427,1.53875031
0.014428,1.54015415
0.014429,1.54156658
0.01443,1.54298744
0.014431,1.54441656
0.014432,1.5458538
0.014433,1.54729897
0.014434,1.5487519
0.014435,1.55021243
0.014436,1.5516804
0.014437,1.55315567
0.014438,1.55463808
0.014439,1.55612746
0.01444,1.55762361
0.014441,1.55912635
0.014442,1.5606355
0.014443,1.56215088
0.014444,1.5636723
0.014445,1.56519956
0.014446,1.56673246
0.014447,1.56827079
0.014448,1.5698143
0.014449,1.57136282
0.01445,1.57291613
0.014451,1.57447399
0.014452,1.57603613
0.014453,1.5776023
0.014454,1.57917225
0.014455,1.58074571
0.014456,1.58232246
0.014457,1.58390229
0.014458,1.58548484
0.014459,1.58706983
0.01446,1.58865711
0.014461,1.59024645
0.014462,1.59183766
0.014463,1.59343046
0.014464,1.5950246
0.014465,1.59661983
0.014466,1.59821594
0.014467,1.59981276
0.014468,1.60141036
0.014469,1.60301228
0.01447,1.60460173
0.014471,1.60619881
0.014472,1.60779423
0.014473,1.60938616
0.014474,1.61099294
0.014475,1.61258293
0.014476,1.61417257
0.014477,1.61576109
0.014478,1.61734756
0.014479,1.61893141
0.01448,1.62051221
0.014481,1.62210117
0.014482,1.62367635
0.014483,1.62524659
0.014484,1.62681366
0.014485,1.62837626
0.014486,1.62993417
0.014487,1.63148707
0.014488,1.63303466
0.014489,1.6345715
0.01449,1.63610672
0.014491,1.63763579
0.014492,1.63915843
0.014493,1.64067428
0.014494,1.64218303
0.014495,1.64368437
0.014496,1.64517797
0.014497,1.64666354
0.014498,1.6481408
0.014499,1.64960941
0.0145,1.65106912
0.014501,1.65251949
0.014502,1.65396013
0.014503,1.65539088
0.014504,1.65681144
0.014505,1.65822145
0.014506,1.65962065
0.014507,1.66100879
0.014508,1.66238563
0.014509,1.66375098
0.01451,1.66510465
0.014511,1.66644642
0.014512,1.6677761
0.014513,1.66909347
0.014514,1.67039838
0.014515,1.6716907
0.014516,1.6729703
0.014517,1.67423704
0.014518,1.67549078
0.014519,1.6767314
0.01452,1.67795876
0.014521,1.67917277
0.014522,1.6803733
0.014523,1.68156022
0.014524,1.68273337
0.014525,1.6838926
0.014526,1.68503776
0.014527,1.68616871
0.014528,1.68728532
0.014529,1.68838747
0.01453,1.68947508
0.014531,1.69054789
0.014532,1.69160589
0.014533,1.69264899
0.014534,1.6936771
0.014535,1.69469015
0.014536,1.69568802
0.014537,1.69667062
0.014538,1.69763794
0.014539,1.6985899
0.01454,1.6995263
0.014541,1.70044716
0.014542,1.70135243
0.014543,1.70224207
0.014544,1.70311605
0.014545,1.70397432
0.014546,1.70481686
0.014547,1.70564359
0.014548,1.70645445
0.014549,1.70724937
0.01455,1.70802829
0.014551,1.70879118
0.014552,1.709538
0.014553,1.71026869
0.014554,1.71098323
0.014555,1.71168159
0.014556,1.71236376
0.014557,1.71302977
0.014558,1.71367967
0.014559,1.71431345
0.01456,1.71493114
0.014561,1.71553274
0.014562,1.71611826
0.014563,1.71668779
0.014564,1.71724137
0.014565,1.71777909
0.014566,1.71830097
0.014567,1.71880706
0.014568,1.71929742
0.014569,1.71978438
0.01457,1.7202432
0.014571,1.72068668
0.014572,1.72111449
0.014573,1.72152666
0.014574,1.72192314
0.014575,1.7223039
0.014576,1.72266892
0.014577,1.72301814
0.014578,1.72335152
0.014579,1.72366901
0.01458,1.72397056
0.014581,1.72425613
0.014582,1.72452573
0.014583,1.72477932
0.014584,1.72501675
0.014585,1.72523791
0.014586,1.72544284
0.014587,1.72563152
0.014588,1.72580394
0.014589,1.72596007
0.01459,1.72609988
0.014591,1.72622336
0.014592,1.72633051
0.014593,1.72642131
0.014594,1.72649576
0.014595,1.72655382
0.014596,1.72659544
0.014597,1.72662058
0.014598,1.7266292
0.014599,1.72662128
0.0146,1.72659678
0.014601,1.72655568
0.014602,1.72649795
0.014603,1.72642359
0.014604,1.7263326
0.014605,1.72622501
0.014606,1.72610085
0.014607,1.72596014
0.014608,1.72580289
0.014609,1.72562912
0.01461,1.72543887
0.014611,1.72523219
0.014612,1.72500915
0.014613,1.7247698
0.014614,1.72451418
0.014615,1.72424235
0.014616,1.72395439
0.014617,1.72365035
0.014618,1.72333031
0.014619,1.7229943
0.01462,1.72264235
0.014621,1.72227447
0.014622,1.72189067
0.014623,1.72149097
0.014624,1.7210754
0.014625,1.72064397
0.014626,1.7201967
0.014627,1.71973361
0.014628,1.71925473
0.014629,1.71876009
0.01463,1.71824975
0.014631,1.71771239
0.014632,1.71717112
0.014633,1.71661387
0.014634,1.71604106
0.014635,1.71545273
0.014636,1.71484896
0.014637,1.71422983
0.014638,1.7135954
0.014639,1.71294575
0.01464,1.71228097
0.014641,1.71160115
0.014642,1.71090644
0.014643,1.71019691
0.014644,1.70947265
0.014645,1.70873375
0.014646,1.7079803
0.014647,1.70721238
0.014648,1.7064301
0.014649,1.70563357
0.01465,1.70482287
0.014651,1.70399811
0.014652,1.70315941
0.014653,1.70230689
0.014654,1.70144072
0.014655,1.700561
0.014656,1.69966786
0.014657,1.6987614
0.014658,1.69784177
0.014659,1.69690911
0.01466,1.69596359
0.014661,1.69500534
0.014662,1.69403452
0.014663,1.69305127
0.014664,1.69205576
0.014665,1.69104816
0.014666,1.69002864
0.014667,1.68899731
0.014668,1.6879543
0.014669,1.68689969
0.01467,1.6858336
0.014671,1.68475613
0.014672,1.6836674
0.014673,1.68256752
0.014674,1.6814566
0.014675,1.68033473
0.014676,1.67920203
0.014677,1.67805863
0.014678,1.67690466
0.014679,1.67574024
0.01468,1.67456546
0.014681,1.67338042
0.014682,1.67218526
0.014683,1.6709801
0.014684,1.66976511
0.014685,1.66854044
0.014686,1.66730623
0.014687,1.66606263
0.014688,1.66480982
0.014689,1.66354797
0.01469,1.66227725
0.014691,1.6609978
0.014692,1.65970976
0.014693,1.65841325
0.014694,1.6571084
0.014695,1.65579541
0.014696,1.65447444
0.014697,1.65314565
0.014698,1.65180919
0.014699,1.65046525
0.0147,1.64911402
0.014701,1.64775573
0.014702,1.64639058
0.014703,1.64501878
0.014704,1.64364055
0.014705,1.6422561
0.014706,1.64086565
0.014707,1.63946943
0.014708,1.63806769
0.014709,1.6366607
0.01471,1.63524869
0.014711,1.63383191
0.014712,1.6324106
0.014713,1.63098506
0.014714,1.62955556
0.014715,1.62812233
0.014716,1.62668561
0.014717,1.6252456
0.014718,1.62380252
0.014719,1.6223566
0.01472,1.62090809
0.014721,1.61945723
0.014722,1.61800425
0.014723,1.61654938
0.014724,1.61509287
0.014725,1.61363497
0.014726,1.61217595
0.014727,1.61071606
0.014728,1.60925553
0.014729,1.60779461
0.01473,1.60633353
0.014731,1.60487257
0.014732,1.60341202
0.014733,1.60195216
0.014734,1.60049329
0.014735,1.59903568
0.014736,1.59757962
0.014737,1.59612543
0.014738,1.59467341
0.014739,1.59322382
0.01474,1.59177695
0.014741,1.59033305
0.014742,1.5888924
0.014743,1.58745528
0.014744,1.58602199
0.014745,1.5845928
0.014746,1.58316799
0.014747,1.58174784
0.014748,1.58033264
0.014749,1.57892268
0.01475,1.57751831
0.014751,1.57611978
0.014752,1.57472745
0.014753,1.57334168
0.014754,1.57196308
0.014755,1.57059506
0.014756,1.5692178
0.014757,1.56786469
0.014758,1.56651319
0.014759,1.56517038
0.01476,1.5638357
0.014761,1.56251076
0.014762,1.56119522
0.014763,1.55988982
0.014764,1.55859399
0.014765,1.55730753
0.014766,1.55603089
0.014767,1.55476432
0.014768,1.55350804
0.014769,1.55226225
0.01477,1.55102721
0.014771,1.54980311
0.014772,1.54859008
0.014773,1.54738829
0.014774,1.54619791
0.014775,1.54501909
0.014776,1.54385198
0.014777,1.5426967
0.014778,1.54155336
0.014779,1.54042216
0.01478,1.53930327
0.014781,1.53819683
0.014782,1.53710303
0.014783,1.53602201
0.014784,1.53495395
0.014785,1.53389899
0.014786,1.5328573
0.014787,1.53182899
0.014788,1.5308142
0.014789,1.52981302
0.01479,1.52882554
0.014791,1.52785188
0.014792,1.52689215
0.014793,1.52594643
0.014794,1.52501484
0.014795,1.52409746
0.014796,1.52319437
0.014797,1.52230568
0.014798,1.52143147
0.014799,1.52057182
0.0148,1.51972679
0.014801,1.51889644
0.014802,1.51808082
0.014803,1.51728
0.014804,1.51649406
0.014805,1.51572309
0.014806,1.51496713
0.014807,1.51422626
0.014808,1.51350054
0.014809,1.51279003
0.01481,1.51209479
0.014811,1.51141484
0.014812,1.51075021
0.014813,1.51010086
0.014814,1.50946678
0.014815,1.50884796
0.014816,1.50824438
0.014817,1.50765603
0.014818,1.50708289
0.014819,1.50652491
0.01482,1.50598205
0.014821,1.50545428
0.014822,1.50494155
0.014823,1.50444382
0.014824,1.50396102
0.014825,1.50349307
0.014826,1.50303992
0.014827,1.50260151
0.014828,1.5021778
0.014829,1.50176888
0.01483,1.50137469
0.014831,1.50099521
0.014832,1.50063042
0.014833,1.5002803
0.014834,1.4999449
0.014835,1.49962417
0.014836,1.4993181
0.014837,1.49902664
0.014838,1.49874978
0.014839,1.49848749
0.01484,1.49823975
0.014841,1.49800655
0.014842,1.49778784
0.014843,1.4975836
0.014844,1.49739377
0.014845,1.49721833
0.014846,1.49705724
0.014847,1.49691044
0.014848,1.49677785
0.014849,1.49665942
0.01485,1.49655506
0.014851,1.49646474
0.014852,1.49638842
0.014853,1.49632605
0.014854,1.49627758
0.014855,1.49624299
0.014856,1.49622222
0.014857,1.49621523
0.014858,1.49622198
0.014859,1.49624239
0.01486,1.49627636
0.014861,1.49632381
0.014862,1.49638462
0.014863,1.49645869
0.014864,1.49654594
0.014865,1.49664626
0.014866,1.49675955
0.014867,1.49688571
0.014868,1.49702461
0.014869,1.49717616
0.01487,1.49734023
0.014871,1.49751671
0.014872,1.49770546
0.014873,1.49790635
0.014874,1.49811926
0.014875,1.49834407
0.014876,1.49858071
0.014877,1.49882909
0.014878,1.49908912
0.014879,1.49936072
0.01488,1.49964383
0.014881,1.49993835
0.014882,1.50024423
0.014883,1.50056138
0.014884,1.50088966
0.014885,1.501229
0.014886,1.50157926
0.014887,1.50194035
0.014888,1.50231218
0.014889,1.50269463
0.01489,1.50308761
0.014891,1.50349099
0.014892,1.50390467
0.014893,1.50432854
0.014894,1.50476249
0.014895,1.50520639
0.014896,1.50566011
0.014897,1.50612349
0.014898,1.5065964
0.014899,1.50707872
0.0149,1.50757032
0.014901,1.5080711
0.014902,1.50858093
0.014903,1.50909968
0.014904,1.50962723
0.014905,1.51016349
0.014906,1.51070832
0.014907,1.5112616
0.014908,1.51182317
0.014909,1.5123929
0.01491,1.51297059
0.014911,1.51355609
0.014912,1.51414927
0.014913,1.51474998
0.014914,1.51535809
0.014915,1.51597343
0.014916,1.51659584
0.014917,1.51722518
0.014918,1.5178613
0.014919,1.51850405
0.01492,1.51915324
0.014921,1.5198087
0.014922,1.52047026
0.014923,1.5211378
0.014924,1.52181119
0.014925,1.52249032
0.014926,1.52317509
0.014927,1.52386536
0.014928,1.52456104
0.014929,1.52526203
0.01493,1.5259682
0.014931,1.52667947
0.014932,1.52739569
0.014933,1.52811675
0.014934,1.5288425
0.014935,1.52957285
0.014936,1.53030767
0.014937,1.53104687
0.014938,1.53179033
0.014939,1.53253791
0.01494,1.53328949
0.014941,1.53404495
0.014942,1.53480416
0.014943,1.53556698
0.014944,1.53633326
0.014945,1.53710286
0.014946,1.53787568
0.014947,1.53865151
0.014948,1.53943026
0.014949,1.54021182
0.01495,1.5409961
0.014951,1.54178297
0.014952,1.54257233
0.014953,1.54336403
0.014954,1.54415802
0.014955,1.54495414
0.014956,1.54575226
0.014957,1.54655221
0.014958,1.54735383
0.014959,1.54815697
0.01496,1.54896148
0.014961,1.54976721
0.014962,1.550574
0.014963,1.5513817
0.014964,1.55219013
0.014965,1.55299913
0.014966,1.55380854
0.014967,1.55461816
0.014968,1.55542783
0.014969,1.55623734
0.01497,1.55704652
0.014971,1.55785518
0.014972,1.55866321
0.014973,1.55947045
0.014974,1.56027678
0.014975,1.56108206
0.014976,1.56188617
