0.05335,2.24684443
0.053351,2.24672034
0.053352,2.24659547
0.053353,2.24646984
0.053354,2.24634346
0.053355,2.24621633
0.053356,2.24608846
0.053357,2.24595985
0.053358,2.24583053
0.053359,2.24570053
0.05336,2.24556983
0.053361,2.24543843
0.053362,2.24530629
0.053363,2.2451734
0.053364,2.24503975
0.053365,2.2449053
0.053366,2.24477003
0.053367,2.24463387
0.053368,2.2444968
0.053369,2.24435875
0.05337,2.2442197
0.053371,2.24407962
0.053372,2.24393843
0.053373,2.24379606
0.053374,2.24365243
0.053375,2.24350748
0.053376,2.24336114
0.053377,2.24321336
0.053378,2.24306411
0.053379,2.24291331
0.05338,2.24276092
0.053381,2.24260691
0.053382,2.24245127
0.053383,2.24229398
0.053384,2.24213504
0.053385,2.24197439
0.053386,2.24181201
0.053387,2.24164787
0.053388,2.24148195
0.053389,2.24131425
0.05339,2.24114475
0.053391,2.2409734
0.053392,2.24080018
0.053393,2.24062506
0.053394,2.24044803
0.053395,2.24026906
0.053396,2.24008812
0.053397,2.23990515
0.053398,2.23972009
0.053399,2.23953291
0.0534,2.23934356
0.053401,2.23915201
0.053402,2.23895823
0.053403,2.23876218
0.053404,2.23856384
0.053405,2.23836319
0.053406,2.23816023
0.053407,2.23795497
0.053408,2.23774743
0.053409,2.23753757
0.05341,2.23732539
0.053411,2.2371109
0.053412,2.23689408
0.053413,2.23667498
0.053414,2.23645359
0.053415,2.23622991
0.053416,2.23600397
0.053417,2.23577577
0.053418,2.23554536
0.053419,2.23531278
0.05342,2.23507806
0.053421,2.23484121
0.053422,2.23460225
0.053423,2.23436119
0.053424,2.23411808
0.053425,2.23387298
0.053426,2.23362594
0.053427,2.23337702
0.053428,2.23312626
0.053429,2.23287377
0.05343,2.23261963
0.053431,2.23236395
0.053432,2.23210683
0.053433,2.23184835
0.053434,2.23158858
0.053435,2.2313276
0.053436,2.2310655
0.053437,2.23080239
0.053438,2.23053834
0.053439,2.23027344
0.05344,2.23000774
0.053441,2.22974132
0.053442,2.22947425
0.053443,2.22920662
0.053444,2.22893847
0.053445,2.22866983
0.053446,2.22840073
0.053447,2.22813118
0.053448,2.2278612
0.053449,2.22759083
0.05345,2.22732008
0.053451,2.22704894
0.053452,2.22677744
0.053453,2.22650557
0.053454,2.22623336
0.053455,2.22596082
0.053456,2.22568797
0.053457,2.22541478
0.053458,2.22514124
0.053459,2.2248673
0.05346,2.22459296
0.053461,2.22431821
0.053462,2.22404301
0.053463,2.22376731
0.053464,2.22349106
0.053465,2.22321424
0.053466,2.22293679
0.053467,2.22265868
0.053468,2.22237987
0.053469,2.22210025
0.05347,2.22181977
0.053471,2.22153832
0.053472,2.22125584
0.053473,2.22097226
0.053474,2.22068753
0.053475,2.22040157
0.053476,2.2201143
0.053477,2.21982567
0.053478,2.21953564
0.053479,2.21924415
0.05348,2.21895118
0.053481,2.21865664
0.053482,2.21836045
0.053483,2.21806254
0.053484,2.21776287
0.053485,2.21746137
0.053486,2.21715799
0.053487,2.21685265
0.053488,2.21654529
0.053489,2.21623583
0.05349,2.2159242
0.053491,2.21561035
0.053492,2.21529418
0.053493,2.21497559
0.053494,2.21465448
0.053495,2.21433074
0.053496,2.21400428
0.053497,2.21367502
0.053498,2.21334287
0.053499,2.21300774
0.0535,2.21266956
0.053501,2.21232824
0.053502,2.21198372
0.053503,2.21163597
0.053504,2.21128491
0.053505,2.21093049
0.053506,2.21057263
0.053507,2.21021127
0.053508,2.20984637
0.053509,2.20947791
0.05351,2.20910585
0.053511,2.20873016
0.053512,2.2083508
0.053513,2.20796777
0.053514,2.20758107
0.053515,2.20719069
0.053516,2.20679664
0.053517,2.2063989
0.053518,2.20599747
0.053519,2.20559232
0.05352,2.20518349
0.053521,2.204771
0.053522,2.20435491
0.053523,2.20393523
0.053524,2.20351203
0.053525,2.20308536
0.053526,2.20265529
0.053527,2.20222193
0.053528,2.20178535
0.053529,2.20134563
0.05353,2.20090284
0.053531,2.20045705
0.053532,2.20000836
0.053533,2.19955688
0.053534,2.1991027
0.053535,2.19864591
0.053536,2.19818661
0.053537,2.19772487
0.053538,2.19726079
0.053539,2.19679447
0.05354,2.19632597
0.053541,2.19585535
0.053542,2.19538266
0.053543,2.19490795
0.053544,2.19443126
0.053545,2.19395266
0.053546,2.19347221
0.053547,2.19298993
0.053548,2.19250588
0.053549,2.19202009
0.05355,2.1915326
0.053551,2.19104349
0.053552,2.1905528
0.053553,2.19006054
0.053554,2.18956674
0.053555,2.18907144
0.053556,2.18857467
0.053557,2.18807648
0.053558,2.18757693
0.053559,2.18707602
0.05356,2.1865738
0.053561,2.18607029
0.053562,2.18556552
0.053563,2.18505955
0.053564,2.1845524
0.053565,2.18404407
0.053566,2.18353455
0.053567,2.18302386
0.053568,2.18251202
0.053569,2.18199905
0.05357,2.18148497
0.053571,2.18096981
0.053572,2.18045357
0.053573,2.17993627
0.053574,2.17941622
0.053575,2.17889707
0.053576,2.17837686
0.053577,2.17785569
0.053578,2.17733358
0.053579,2.17681054
0.05358,2.1762866
0.053581,2.17576181
0.053582,2.17523618
0.053583,2.17470974
0.053584,2.17418249
0.053585,2.17365443
0.053586,2.17312559
0.053587,2.17259597
0.053588,2.17206558
0.053589,2.17153438
0.05359,2.17100235
0.053591,2.17046944
0.053592,2.16993563
0.053593,2.16940093
0.053594,2.1688653
0.053595,2.16832873
0.053596,2.16779117
0.053597,2.16725261
0.053598,2.16671303
0.053599,2.16617242
0.0536,2.1656308
0.053601,2.16508814
0.053602,2.16454442
0.053603,2.16399963
0.053604,2.16345379
0.053605,2.16290692
0.053606,2.16235907
0.053607,2.16181024
0.053608,2.16126046
0.053609,2.16070977
0.05361,2.16015821
0.053611,2.15960585
0.053612,2.15905273
0.053613,2.1584989
0.053614,2.15794437
0.053615,2.15738921
0.053616,2.15683345
0.053617,2.15627719
0.053618,2.1557205
0.053619,2.15516344
0.05362,2.15460609
0.053621,2.15404853
0.053622,2.15349085
0.053623,2.15293317
0.053624,2.15237558
0.053625,2.15181819
0.053626,2.15126107
0.053627,2.15070432
0.053628,2.15014804
0.053629,2.14959238
0.05363,2.14903744
0.053631,2.14848333
0.053632,2.14793017
0.053633,2.14737803
0.053634,2.14682703
0.053635,2.14627727
0.053636,2.14572886
0.053637,2.14518186
0.053638,2.14463634
0.053639,2.14409234
0.05364,2.14354993
0.053641,2.14300919
0.053642,2.14247019
0.053643,2.14193298
0.053644,2.1413976
0.053645,2.14086409
0.053646,2.1403325
0.053647,2.13980289
0.053648,2.13927532
0.053649,2.13874981
0.05365,2.13822641
0.053651,2.13770512
0.053652,2.13718601
0.053653,2.13666911
0.053654,2.13615451
0.053655,2.13564221
0.053656,2.13513226
0.053657,2.13462469
0.053658,2.13411952
0.053659,2.13361681
0.05366,2.13311658
0.053661,2.13261884
0.053662,2.1321236
0.053663,2.13163083
0.053664,2.13114056
0.053665,2.1306528
0.053666,2.13016756
0.053667,2.12968485
0.053668,2.12920465
0.053669,2.12872696
0.05367,2.12825178
0.053671,2.12777913
0.053672,2.12730899
0.053673,2.12684136
0.053674,2.12637619
0.053675,2.12591347
0.053676,2.12545317
0.053677,2.1249953
0.053678,2.12453987
0.053679,2.12408683
0.05368,2.12363618
0.053681,2.12318786
0.053682,2.12274185
0.053683,2.12229811
0.053684,2.12185659
0.053685,2.12141724
0.053686,2.12097997
0.053687,2.1205447
0.053688,2.12011135
0.053689,2.11967987
0.05369,2.11925019
0.053691,2.11882225
0.053692,2.11839594
0.053693,2.11797121
0.053694,2.11754795
0.053695,2.11712614
0.053696,2.11670747
0.053697,2.11628851
0.053698,2.11587079
0.053699,2.11545424
0.0537,2.11503879
0.053701,2.11462442
0.053702,2.11421111
0.053703,2.11379883
0.053704,2.11338754
0.053705,2.11297723
0.053706,2.11256786
0.053707,2.11215944
0.053708,2.11175197
0.053709,2.11134542
0.05371,2.11093978
0.053711,2.11053503
0.053712,2.11013116
0.053713,2.10972819
0.053714,2.10932616
0.053715,2.10892508
0.053716,2.10852498
0.053717,2.10812588
0.053718,2.10772781
0.053719,2.10733084
0.05372,2.10693502
0.053721,2.10654039
0.053722,2.106147
0.053723,2.10575489
0.053724,2.10536413
0.053725,2.10497479
0.053726,2.10458698
0.053727,2.10420076
0.053728,2.10381621
0.053729,2.10343337
0.05373,2.10305234
0.053731,2.10267318
0.053732,2.10229596
0.053733,2.10192074
0.053734,2.10154755
0.053735,2.10117642
0.053736,2.10080741
0.053737,2.10044058
0.053738,2.10007599
0.053739,2.09971368
0.05374,2.0993537
0.053741,2.09899607
0.053742,2.09864083
0.053743,2.09828805
0.053744,2.09793776
0.053745,2.09759001
0.053746,2.09724484
0.053747,2.09690227
0.053748,2.09656235
0.053749,2.09622517
0.05375,2.09589078
0.053751,2.09555924
0.053752,2.09523061
0.053753,2.09490491
0.053754,2.09458222
0.053755,2.09426258
0.053756,2.09394604
0.053757,2.09363266
0.053758,2.09332245
0.053759,2.09301542
0.05376,2.09271162
0.053761,2.09241109
0.053762,2.09211388
0.053763,2.09182002
0.053764,2.09152951
0.053765,2.09124237
0.053766,2.09095861
0.053767,2.09067826
0.053768,2.09040133
0.053769,2.09012783
0.05377,2.08985773
0.053771,2.08959102
0.053772,2.0893277
0.053773,2.08906778
0.053774,2.08881126
0.053775,2.08855814
0.053776,2.08830838
0.053777,2.08806196
0.053778,2.08781882
0.053779,2.08757895
0.05378,2.08734229
0.053781,2.0871088
0.053782,2.08687838
0.053783,2.08665095
0.053784,2.08642643
0.053785,2.08620476
0.053786,2.08598588
0.053787,2.08576969
0.053788,2.08555611
0.053789,2.08534503
0.05379,2.08513636
0.053791,2.08493
0.053792,2.08472588
0.053793,2.08452391
0.053794,2.08432399
0.053795,2.08412603
0.053796,2.08392994
0.053797,2.08373569
0.053798,2.08354322
0.053799,2.08335247
0.0538,2.0831634
0.053801,2.08297593
0.053802,2.08279003
0.053803,2.08260567
0.053804,2.0824228
0.053805,2.08224141
0.053806,2.08206143
0.053807,2.08188283
0.053808,2.08170555
0.053809,2.08152961
0.05381,2.08135497
0.053811,2.08118163
0.053812,2.08100956
0.053813,2.08083871
0.053814,2.08066907
0.053815,2.08050063
0.053816,2.08033339
0.053817,2.08016733
0.053818,2.08000241
0.053819,2.07983862
0.05382,2.07967593
0.053821,2.07951436
0.053822,2.07935393
0.053823,2.07919463
0.053824,2.07903647
0.053825,2.0788794
0.053826,2.07872344
0.053827,2.07856858
0.053828,2.07841483
0.053829,2.07826217
0.05383,2.07811058
0.053831,2.07796001
0.053832,2.07781045
0.053833,2.07766189
0.053834,2.07751434
0.053835,2.07736778
0.053836,2.07722217
0.053837,2.07707748
0.053838,2.07693366
0.053839,2.07679071
0.05384,2.07664861
0.053841,2.07650733
0.053842,2.07636685
0.053843,2.07622711
0.053844,2.07608812
0.053845,2.07594986
0.053846,2.07581235
0.053847,2.07567559
0.053848,2.07553957
0.053849,2.07540428
0.05385,2.07526971
0.053851,2.07513587
0.053852,2.07500277
0.053853,2.07487042
0.053854,2.0747388
0.053855,2.0746079
0.053856,2.07447769
0.053857,2.07434819
0.053858,2.07421941
0.053859,2.07409133
0.05386,2.07396394
0.053861,2.07383719
0.053862,2.07371105
0.053863,2.0735855
0.053864,2.0734605
0.053865,2.073336
0.053866,2.07321197
0.053867,2.07308831
0.053868,2.07296498
0.053869,2.07284195
0.05387,2.07271916
0.053871,2.07259658
0.053872,2.07247414
0.053873,2.07235176
0.053874,2.07222937
0.053875,2.0721069
0.053876,2.07198428
0.053877,2.07186144
0.053878,2.07173828
0.053879,2.07161468
0.05388,2.07149055
0.053881,2.07136581
0.053882,2.07124039
0.053883,2.07111418
0.053884,2.07098709
0.053885,2.07085898
0.053886,2.07072973
0.053887,2.07059924
0.053888,2.07046741
0.053889,2.07033414
0.05389,2.07019932
0.053891,2.07006281
0.053892,2.06992453
0.053893,2.0697844
0.053894,2.06964235
0.053895,2.06949833
0.053896,2.06935225
0.053897,2.06920403
0.053898,2.0690536
0.053899,2.06890091
0.0539,2.06874591
0.053901,2.06858857
0.053902,2.06842884
0.053903,2.06826666
0.053904,2.06810198
0.053905,2.06793477
0.053906,2.06776503
0.053907,2.06759274
0.053908,2.06741786
0.053909,2.06724034
0.05391,2.06706016
0.053911,2.0668773
0.053912,2.06669173
0.053913,2.06650344
0.053914,2.0663124
0.053915,2.06611858
0.053916,2.06592196
0.053917,2.06572255
0.053918,2.06552035
0.053919,2.06531538
0.05392,2.06510763
0.053921,2.0648971
0.053922,2.06468376
0.053923,2.06446763
0.053924,2.06424872
0.053925,2.06402702
0.053926,2.06380255
0.053927,2.06357527
0.053928,2.0633452
0.053929,2.06311234
0.05393,2.06287672
0.053931,2.06263835
0.053932,2.06239723
0.053933,2.06215333
0.053934,2.06190664
0.053935,2.06165716
0.053936,2.06140489
0.053937,2.06114985
0.053938,2.06089203
0.053939,2.06063143
0.05394,2.06036806
0.053941,2.06010196
0.053942,2.05983317
0.053943,2.05956173
0.053944,2.05928767
0.053945,2.05901102
0.053946,2.0587318
0.053947,2.05845006
0.053948,2.05816585
0.053949,2.05787923
0.05395,2.05759024
0.053951,2.0572989
0.053952,2.05700527
0.053953,2.05670938
0.053954,2.05641131
0.053955,2.05611109
0.053956,2.05580877
0.053957,2.05550434
0.053958,2.05519783
0.053959,2.05488924
0.05396,2.05457861
0.053961,2.05426595
0.053962,2.05395125
0.053963,2.05363452
0.053964,2.05331576
0.053965,2.05299497
0.053966,2.05267219
0.053967,2.05234741
0.053968,2.05202064
0.053969,2.05169185
0.05397,2.05136103
0.053971,2.05102814
0.053972,2.05069319
0.053973,2.05035614
0.053974,2.05001696
0.053975,2.04967559
0.053976,2.04933199
0.053977,2.04898611
0.053978,2.04863792
0.053979,2.04828739
0.05398,2.04793443
0.053981,2.04757896
0.053982,2.0472209
0.053983,2.04686018
0.053984,2.04649671
0.053985,2.04613044
0.053986,2.04576129
0.053987,2.04538919
0.053988,2.04501406
0.053989,2.04463585
0.05399,2.04425454
0.053991,2.04387011
0.053992,2.04348249
0.053993,2.04309163
0.053994,2.04269749
0.053995,2.04230004
0.053996,2.04189926
0.053997,2.04149513
0.053998,2.04108763
0.053999,2.04067674
0.054,2.04026241
0.054001,2.03984464
0.054002,2.03942343
0.054003,2.03899877
0.054004,2.03857063
0.054005,2.03813897
0.054006,2.03770374
0.054007,2.03726494
0.054008,2.03682253
0.054009,2.03637649
0.05401,2.03592681
0.054011,2.03547345
0.054012,2.03501636
0.054013,2.03455556
0.054014,2.03409105
0.054015,2.03362282
0.054016,2.03315088
0.054017,2.03267521
0.054018,2.03219578
0.054019,2.0317126
0.05402,2.03122569
0.054021,2.03073505
0.054022,2.03024069
0.054023,2.0297426
0.054024,2.02924079
0.054025,2.02873528
0.054026,2.02822609
0.054027,2.02771325
0.054028,2.02719677
0.054029,2.02667663
0.05403,2.02615283
0.054031,2.02562538
0.054032,2.0250943
0.054033,2.02455961
0.054034,2.02402134
0.054035,2.0234795
0.054036,2.02293412
0.054037,2.02238525
0.054038,2.02183296
0.054039,2.02127733
0.05404,2.02071841
0.054041,2.02014924
0.054042,2.0195838
0.054043,2.0190151
0.054044,2.01844337
0.054045,2.01786871
0.054046,2.01729121
0.054047,2.01671096
0.054048,2.01612804
0.054049,2.01554253
0.05405,2.01495454
0.054051,2.01436416
0.054052,2.01377148
0.054053,2.01317653
0.054054,2.01257938
0.054055,2.01198006
0.054056,2.01137865
0.054057,2.0107752
0.054058,2.01016975
0.054059,2.00956233
0.05406,2.00895298
0.054061,2.00834174
0.054062,2.00772867
0.054063,2.0071138
0.054064,2.00649716
0.054065,2.00587873
0.054066,2.00525846
0.054067,2.00464194
0.054068,2.00401913
0.054069,2.00339492
0.05407,2.00276925
0.054071,2.00214214
0.054072,2.00151362
0.054073,2.00088374
0.054074,2.00025253
0.054075,1.99962006
0.054076,1.99898962
0.054077,1.998354
0.054078,1.99771263
0.054079,1.99707561
0.05408,1.99643724
0.054081,1.99579765
0.054082,1.99515685
0.054083,1.99451486
0.054084,1.99387169
0.054085,1.99322737
0.054086,1.99258196
0.054087,1.99193551
0.054088,1.99128806
0.054089,1.99063961
0.05409,1.98999021
0.054091,1.98933989
0.054092,1.9886887
0.054093,1.98803671
0.054094,1.98738398
0.054095,1.98673056
0.054096,1.98607649
0.054097,1.98542184
0.054098,1.98476668
0.054099,1.98411108
0.0541,1.98345509
0.054101,1.98279876
0.054102,1.98214209
0.054103,1.98148514
0.054104,1.98082793
0.054105,1.98017052
0.054106,1.97951294
0.054107,1.97885521
0.054108,1.97819737
0.054109,1.97753944
0.05411,1.97688147
0.054111,1.97622352
0.054112,1.97556563
0.054113,1.97490782
0.054114,1.97425011
0.054115,1.97358712
0.054116,1.97292963
0.054117,1.97227224
0.054118,1.97161513
0.054119,1.97095836
0.05412,1.97030198
0.054121,1.96964607
0.054122,1.96899069
0.054123,1.96833593
0.054124,1.96768185
0.054125,1.9670285
0.054126,1.96637591
0.054127,1.96572415
0.054128,1.96507326
0.054129,1.96442333
0.05413,1.96377443
0.054131,1.96312661
0.054132,1.96247994
0.054133,1.96183451
0.054134,1.96119041
0.054135,1.96054774
0.054136,1.9599066
0.054137,1.95926705
0.054138,1.95862919
0.054139,1.9579931
0.05414,1.95735889
0.054141,1.95672669
0.054142,1.95609663
0.054143,1.9554688
0.054144,1.95484332
0.054145,1.95422031
0.054146,1.95359988
0.054147,1.95298217
0.054148,1.95236729
0.054149,1.95175532
0.05415,1.95114633
0.054151,1.9505404
0.054152,1.94993761
0.054153,1.94933806
0.054154,1.94874183
0.054155,1.94814898
0.054156,1.94755958
0.054157,1.94697369
0.054158,1.94639137
0.054159,1.94581272
0.05416,1.94523779
0.054161,1.94466663
0.054162,1.94409926
0.054163,1.94353575
0.054164,1.94297613
0.054165,1.94242048
0.054166,1.94186884
0.054167,1.94132127
0.054168,1.9407778
0.054169,1.94023849
0.05417,1.93970339
0.054171,1.93917256
0.054172,1.93864605
0.054173,1.93812386
0.054174,1.93760601
0.054175,1.93709251
0.054176,1.93658339
0.054177,1.93607868
0.054178,1.93557843
0.054179,1.93508266
0.05418,1.93459138
0.054181,1.93410463
0.054182,1.93362245
0.054183,1.93314491
0.054184,1.93267204
0.054185,1.93220386
0.054186,1.93174041
0.054187,1.93128171
0.054188,1.93082781
0.054189,1.9303788
0.05419,1.92993473
0.054191,1.92949565
0.054192,1.92906163
0.054193,1.92863271
0.054194,1.92820896
0.054195,1.92779045
0.054196,1.92737722
0.054197,1.92696931
0.054198,1.92656672
0.054199,1.92616949
0.0542,1.92577763
0.054201,1.92539118
0.054202,1.92501017
0.054203,1.92463461
0.054204,1.92426452
0.054205,1.92389989
0.054206,1.92354076
0.054207,1.92318714
0.054208,1.92283906
0.054209,1.92249653
0.05421,1.92215301
0.054211,1.92182189
0.054212,1.92149612
0.054213,1.92117597
0.054214,1.92086147
0.054215,1.92055266
0.054216,1.92024957
0.054217,1.91995222
0.054218,1.91966066
0.054219,1.91937492
0.05422,1.91909508
0.054221,1.91882113
0.054222,1.9185531
0.054223,1.91829099
0.054224,1.91803485
0.054225,1.91778471
0.054226,1.91754064
0.054227,1.91730266
0.054228,1.91707081
0.054229,1.91684515
0.05423,1.91662573
0.054231,1.91641264
0.054232,1.91620593
0.054233,1.91600569
0.054234,1.91581195
0.054235,1.9156248
0.054236,1.91544432
0.054237,1.91527062
0.054238,1.91510383
0.054239,1.91494404
0.05424,1.91479135
0.054241,1.91464586
0.054242,1.91450767
0.054243,1.91437691
0.054244,1.91425366
0.054245,1.914138
0.054246,1.91402999
0.054247,1.91392968
0.054248,1.91383713
0.054249,1.91375242
0.05425,1.91367561
0.054251,1.91360677
0.054252,1.9135459
0.054253,1.91349307
0.054254,1.91344831
0.054255,1.91341167
0.054256,1.91338321
0.054257,1.91336295
0.054258,1.91335091
0.054259,1.91334712
0.05426,1.91335161
0.054261,1.91336445
0.054262,1.91338568
0.054263,1.91341537
0.054264,1.91345354
0.054265,1.91350024
0.054266,1.91355551
0.054267,1.91361942
0.054268,1.91369201
0.054269,1.9137733
0.05427,1.91386328
0.054271,1.91396198
0.054272,1.91406939
0.054273,1.91418556
0.054274,1.9143105
0.054275,1.9144442
0.054276,1.91458668
0.054277,1.91473794
0.054278,1.91489798
0.054279,1.91506683
0.05428,1.91524451
0.054281,1.915431
0.054282,1.91562629
0.054283,1.91583038
0.054284,1.91604328
0.054285,1.91626503
0.054286,1.91649566
0.054287,1.91673517
0.054288,1.9169836
0.054289,1.91724094
0.05429,1.91750721
0.054291,1.91778245
0.054292,1.91806664
0.054293,1.91835977
0.054294,1.9186618
0.054295,1.91897268
0.054296,1.91929236
0.054297,1.91962082
0.054298,1.919958
0.054299,1.92030386
0.0543,1.92065833
0.054301,1.92102131
0.054302,1.92139273
0.054303,1.92177254
0.054304,1.92216065
0.054305,1.92255698
0.054306,1.92296145
0.054307,1.92337395
0.054308,1.92379441
0.054309,1.92422278
0.05431,1.924659
0.054311,1.92510303
0.054312,1.9255548
0.054313,1.92601425
0.054314,1.92648132
0.054315,1.92695599
0.054316,1.9274382
0.054317,1.92792787
0.054318,1.92842492
0.054319,1.92892926
0.05432,1.92944083
0.054321,1.92995956
0.054322,1.93048539
0.054323,1.93101825
0.054324,1.93155805
0.054325,1.93210473
0.054326,1.93265821
0.054327,1.93321842
0.054328,1.93378531
0.054329,1.9343588
0.05433,1.93493879
0.054331,1.93552521
0.054332,1.93611799
0.054333,1.93671711
0.054334,1.93732253
0.054335,1.93793421
0.054336,1.93855211
0.054337,1.93917615
0.054338,1.93980632
0.054339,1.94044257
0.05434,1.94108484
0.054341,1.94173308
0.054342,1.94238719
0.054343,1.94304709
0.054344,1.94371268
0.054345,1.94438392
0.054346,1.94506072
0.054347,1.94574301
0.054348,1.94643069
0.054349,1.94712365
0.05435,1.9478218
0.054351,1.94852503
