0.08804,1.27326883e-01
0.088041,1.27326231e-01
0.088042,1.27325605e-01
0.088043,1.27324969e-01
0.088044,1.27324335e-01
0.088045,1.27323697e-01
0.088046,1.27323069e-01
0.088047,1.27322435e-01
0.088048,1.27321808e-01
0.088049,1.27321175e-01
0.08805,1.27320549e-01
0.088051,1.27319925e-01
0.088052,1.27319303e-01
0.088053,1.27318684e-01
0.088054,1.27318065e-01
0.088055,1.27317445e-01
0.088056,1.27316840e-01
0.088057,1.27316223e-01
0.088058,1.27315612e-01
0.088059,1.27315005e-01
0.08806,1.27314387e-01
0.088061,1.27313767e-01
0.088062,1.27313175e-01
0.088063,1.27312561e-01
0.088064,1.27311974e-01
0.088065,1.27311364e-01
0.088066,1.27310765e-01
0.088067,1.27310179e-01
0.088068,1.27309569e-01
0.088069,1.27308989e-01
0.08807,1.27308377e-01
0.088071,1.27307802e-01
0.088072,1.27307214e-01
0.088073,1.27306637e-01
0.088074,1.27306049e-01
0.088075,1.27305470e-01
0.088076,1.27304882e-01
0.088077,1.27304311e-01
0.088078,1.27303754e-01
0.088079,1.27303184e-01
0.08808,1.27302642e-01
0.088081,1.27302056e-01
0.088082,1.27301495e-01
0.088083,1.27300892e-01
0.088084,1.27300312e-01
0.088085,1.27299740e-01
0.088086,1.27299174e-01
0.088087,1.27298630e-01
0.088088,1.27298071e-01
0.088089,1.27297515e-01
0.08809,1.27296983e-01
0.088091,1.27296410e-01
0.088092,1.27295872e-01
0.088093,1.27295323e-01
0.088094,1.27294771e-01
0.088095,1.27294234e-01
0.088096,1.27293687e-01
0.088097,1.27293153e-01
0.088098,1.27292603e-01
0.088099,1.27292074e-01
0.0881,1.27291525e-01
0.088101,1.27291003e-01
0.088102,1.27290459e-01
0.088103,1.27289966e-01
0.088104,1.27289458e-01
0.088105,1.27288961e-01
0.088106,1.27288453e-01
0.088107,1.27287955e-01
0.088108,1.27287440e-01
0.088109,1.27286938e-01
0.08811,1.27286418e-01
0.088111,1.27285918e-01
0.088112,1.27285398e-01
0.088113,1.27284901e-01
0.088114,1.27284380e-01
0.088115,1.27283882e-01
0.088116,1.27283357e-01
0.088117,1.27282876e-01
0.088118,1.27282357e-01
0.088119,1.27281871e-01
0.08812,1.27281357e-01
0.088121,1.27280872e-01
0.088122,1.27280364e-01
0.088123,1.27279880e-01
0.088124,1.27279374e-01
0.088125,1.27278889e-01
0.088126,1.27278390e-01
0.088127,1.27277908e-01
0.088128,1.27277403e-01
0.088129,1.27276939e-01
0.08813,1.27276435e-01
0.088131,1.27275967e-01
0.088132,1.27275471e-01
0.088133,1.27275004e-01
0.088134,1.27274509e-01
0.088135,1.27274045e-01
0.088136,1.27273556e-01
0.088137,1.27273093e-01
0.088138,1.27272600e-01
0.088139,1.27272143e-01
0.08814,1.27271657e-01
0.088141,1.27271199e-01
0.088142,1.27270714e-01
0.088143,1.27270259e-01
0.088144,1.27269765e-01
0.088145,1.27269326e-01
0.088146,1.27268842e-01
0.088147,1.27268396e-01
0.088148,1.27267914e-01
0.088149,1.27267469e-01
0.08815,1.27266990e-01
0.088151,1.27266485e-01
0.088152,1.27265971e-01
0.088153,1.27265435e-01
0.088154,1.27264919e-01
0.088155,1.27264422e-01
0.088156,1.27263912e-01
0.088157,1.27263442e-01
0.088158,1.27262946e-01
0.088159,1.27262486e-01
0.08816,1.27261999e-01
0.088161,1.27261546e-01
0.088162,1.27261058e-01
0.088163,1.27260614e-01
0.088164,1.27260129e-01
0.088165,1.27259694e-01
0.088166,1.27259221e-01
0.088167,1.27258788e-01
0.088168,1.27258315e-01
0.088169,1.27257884e-01
0.08817,1.27257416e-01
0.088171,1.27256991e-01
0.088172,1.27256520e-01
0.088173,1.27256097e-01
0.088174,1.27255631e-01
0.088175,1.27255212e-01
0.088176,1.27254747e-01
0.088177,1.27254329e-01
0.088178,1.27253869e-01
0.088179,1.27253439e-01
0.08818,1.27252972e-01
0.088181,1.27252552e-01
0.088182,1.27252100e-01
0.088183,1.27251688e-01
0.088184,1.27251250e-01
0.088185,1.27250823e-01
0.088186,1.27250386e-01
0.088187,1.27249958e-01
0.088188,1.27249509e-01
0.088189,1.27249072e-01
0.08819,1.27248646e-01
0.088191,1.27248228e-01
0.088192,1.27247786e-01
0.088193,1.27247371e-01
0.088194,1.27246931e-01
0.088195,1.27246518e-01
0.088196,1.27246074e-01
0.088197,1.27245659e-01
0.088198,1.27245221e-01
0.088199,1.27244804e-01
0.0882,1.27244367e-01
0.088201,1.27243953e-01
0.088202,1.27243516e-01
0.088203,1.27243100e-01
0.088204,1.27242656e-01
0.088205,1.27242250e-01
0.088206,1.27241813e-01
0.088207,1.27241399e-01
0.088208,1.27240965e-01
0.088209,1.27240550e-01
0.08821,1.27240119e-01
0.088211,1.27239704e-01
0.088212,1.27239268e-01
0.088213,1.27238853e-01
0.088214,1.27238421e-01
0.088215,1.27238006e-01
0.088216,1.27237573e-01
0.088217,1.27237162e-01
0.088218,1.27236727e-01
0.088219,1.27236315e-01
0.08822,1.27235880e-01
0.088221,1.27235467e-01
0.088222,1.27235035e-01
0.088223,1.27234620e-01
0.088224,1.27234185e-01
0.088225,1.27233774e-01
0.088226,1.27233337e-01
0.088227,1.27232926e-01
0.088228,1.27232496e-01
0.088229,1.27232082e-01
0.08823,1.27231648e-01
0.088231,1.27231232e-01
0.088232,1.27230799e-01
0.088233,1.27230384e-01
0.088234,1.27229948e-01
0.088235,1.27229536e-01
0.088236,1.27229099e-01
0.088237,1.27228687e-01
0.088238,1.27228250e-01
0.088239,1.27227838e-01
0.08824,1.27227398e-01
0.088241,1.27226987e-01
0.088242,1.27226549e-01
0.088243,1.27226138e-01
0.088244,1.27225702e-01
0.088245,1.27225284e-01
0.088246,1.27224835e-01
0.088247,1.27224410e-01
0.088248,1.27223978e-01
0.088249,1.27223574e-01
0.08825,1.27223132e-01
0.088251,1.27222720e-01
0.088252,1.27222272e-01
0.088253,1.27221861e-01
0.088254,1.27221406e-01
0.088255,1.27220984e-01
0.088256,1.27220546e-01
0.088257,1.27220144e-01
0.088258,1.27219689e-01
0.088259,1.27219281e-01
0.08826,1.27218823e-01
0.088261,1.27218418e-01
0.088262,1.27217961e-01
0.088263,1.27217551e-01
0.088264,1.27217094e-01
0.088265,1.27216685e-01
0.088266,1.27216226e-01
0.088267,1.27215815e-01
0.088268,1.27215356e-01
0.088269,1.27214946e-01
0.08827,1.27214484e-01
0.088271,1.27214070e-01
0.088272,1.27213615e-01
0.088273,1.27213199e-01
0.088274,1.27212735e-01
0.088275,1.27212320e-01
0.088276,1.27211859e-01
0.088277,1.27211444e-01
0.088278,1.27210978e-01
0.088279,1.27210565e-01
0.08828,1.27210099e-01
0.088281,1.27209678e-01
0.088282,1.27209217e-01
0.088283,1.27208796e-01
0.088284,1.27208326e-01
0.088285,1.27207911e-01
0.088286,1.27207439e-01
0.088287,1.27207019e-01
0.088288,1.27206556e-01
0.088289,1.27206124e-01
0.08829,1.27205642e-01
0.088291,1.27205287e-01
0.088292,1.27204897e-01
0.088293,1.27204530e-01
0.088294,1.27204121e-01
0.088295,1.27203716e-01
0.088296,1.27203279e-01
0.088297,1.27202858e-01
0.088298,1.27202369e-01
0.088299,1.27201968e-01
0.0883,1.27201486e-01
0.088301,1.27201057e-01
0.088302,1.27200584e-01
0.088303,1.27200159e-01
0.088304,1.27199689e-01
0.088305,1.27199255e-01
0.088306,1.27198787e-01
0.088307,1.27198350e-01
0.088308,1.27197875e-01
0.088309,1.27197430e-01
0.08831,1.27196960e-01
0.088311,1.27196515e-01
0.088312,1.27196037e-01
0.088313,1.27195592e-01
0.088314,1.27195110e-01
0.088315,1.27194663e-01
0.088316,1.27194182e-01
0.088317,1.27193732e-01
0.088318,1.27193245e-01
0.088319,1.27192793e-01
0.08832,1.27192308e-01
0.088321,1.27191854e-01
0.088322,1.27191365e-01
0.088323,1.27190911e-01
0.088324,1.27190422e-01
0.088325,1.27189961e-01
0.088326,1.27189473e-01
0.088327,1.27189014e-01
0.088328,1.27188526e-01
0.088329,1.27188054e-01
0.08833,1.27187558e-01
0.088331,1.27187100e-01
0.088332,1.27186619e-01
0.088333,1.27186150e-01
0.088334,1.27185664e-01
0.088335,1.27185191e-01
0.088336,1.27184709e-01
0.088337,1.27184205e-01
0.088338,1.27183684e-01
0.088339,1.27183181e-01
0.08834,1.27182668e-01
0.088341,1.27182185e-01
0.088342,1.27181686e-01
0.088343,1.27181210e-01
0.088344,1.27180714e-01
0.088345,1.27180248e-01
0.088346,1.27179758e-01
0.088347,1.27179290e-01
0.088348,1.27178802e-01
0.088349,1.27178334e-01
0.08835,1.27177850e-01
0.088351,1.27177384e-01
0.088352,1.27176895e-01
0.088353,1.27176400e-01
0.088354,1.27175952e-01
0.088355,1.27175464e-01
0.088356,1.27174996e-01
0.088357,1.27174518e-01
0.088358,1.27174039e-01
0.088359,1.27173563e-01
0.08836,1.27173082e-01
0.088361,1.27172643e-01
0.088362,1.27172146e-01
0.088363,1.27171717e-01
0.088364,1.27171217e-01
0.088365,1.27170748e-01
0.088366,1.27170275e-01
0.088367,1.27169791e-01
0.088368,1.27169311e-01
0.088369,1.27168845e-01
0.08837,1.27168336e-01
0.088371,1.27167884e-01
0.088372,1.27167382e-01
0.088373,1.27166935e-01
0.088374,1.27166446e-01
0.088375,1.27165968e-01
0.088376,1.27165488e-01
0.088377,1.27165015e-01
0.088378,1.27164532e-01
0.088379,1.27164069e-01
0.08838,1.27163591e-01
0.088381,1.27163129e-01
0.088382,1.27162660e-01
0.088383,1.27162192e-01
0.088384,1.27161727e-01
0.088385,1.27161263e-01
0.088386,1.27160793e-01
0.088387,1.27160329e-01
0.088388,1.27159861e-01
0.088389,1.27159400e-01
0.08839,1.27158928e-01
0.088391,1.27158470e-01
0.088392,1.27158005e-01
0.088393,1.27157543e-01
0.088394,1.27157077e-01
0.088395,1.27156622e-01
0.088396,1.27156152e-01
0.088397,1.27155697e-01
0.088398,1.27155229e-01
0.088399,1.27154773e-01
0.0884,1.27154311e-01
0.088401,1.27153855e-01
0.088402,1.27153389e-01
0.088403,1.27152933e-01
0.088404,1.27152470e-01
0.088405,1.27152020e-01
0.088406,1.27151557e-01
0.088407,1.27151107e-01
0.088408,1.27150641e-01
0.088409,1.27150198e-01
0.08841,1.27149730e-01
0.088411,1.27149283e-01
0.088412,1.27148822e-01
0.088413,1.27148375e-01
0.088414,1.27147917e-01
0.088415,1.27147473e-01
0.088416,1.27147016e-01
0.088417,1.27146570e-01
0.088418,1.27146114e-01
0.088419,1.27145671e-01
0.08842,1.27145219e-01
0.088421,1.27144776e-01
0.088422,1.27144321e-01
0.088423,1.27143884e-01
0.088424,1.27143432e-01
0.088425,1.27142993e-01
0.088426,1.27142548e-01
0.088427,1.27142109e-01
0.088428,1.27141662e-01
0.088429,1.27141227e-01
0.08843,1.27140783e-01
0.088431,1.27140354e-01
0.088432,1.27139907e-01
0.088433,1.27139478e-01
0.088434,1.27139034e-01
0.088435,1.27138612e-01
0.088436,1.27138168e-01
0.088437,1.27137745e-01
0.088438,1.27137303e-01
0.088439,1.27136883e-01
0.08844,1.27136447e-01
0.088441,1.27136030e-01
0.088442,1.27135598e-01
0.088443,1.27135177e-01
0.088444,1.27134747e-01
0.088445,1.27134332e-01
0.088446,1.27133906e-01
0.088447,1.27133491e-01
0.088448,1.27133067e-01
0.088449,1.27132654e-01
0.08845,1.27132237e-01
0.088451,1.27131826e-01
0.088452,1.27131409e-01
0.088453,1.27131003e-01
0.088454,1.27130588e-01
0.088455,1.27130187e-01
0.088456,1.27129772e-01
0.088457,1.27129368e-01
0.088458,1.27128958e-01
0.088459,1.27128566e-01
0.08846,1.27128161e-01
0.088461,1.27127761e-01
0.088462,1.27127359e-01
0.088463,1.27126970e-01
0.088464,1.27126573e-01
0.088465,1.27126179e-01
0.088466,1.27125783e-01
0.088467,1.27125401e-01
0.088468,1.27125005e-01
0.088469,1.27124624e-01
0.08847,1.27124235e-01
0.088471,1.27123861e-01
0.088472,1.27123472e-01
0.088473,1.27123098e-01
0.088474,1.27122710e-01
0.088475,1.27122338e-01
0.088476,1.27121963e-01
0.088477,1.27121598e-01
0.088478,1.27121221e-01
0.088479,1.27120856e-01
0.08848,1.27120486e-01
0.088481,1.27120124e-01
0.088482,1.27119760e-01
0.088483,1.27119399e-01
0.088484,1.27119040e-01
0.088485,1.27118679e-01
0.088486,1.27118328e-01
0.088487,1.27117973e-01
0.088488,1.27117621e-01
0.088489,1.27117278e-01
0.08849,1.27116925e-01
0.088491,1.27116584e-01
0.088492,1.27116237e-01
0.088493,1.27115898e-01
0.088494,1.27115559e-01
0.088495,1.27115217e-01
0.088496,1.27114884e-01
0.088497,1.27114553e-01
0.088498,1.27114220e-01
0.088499,1.27113897e-01
0.0885,1.27113565e-01
0.088501,1.27113245e-01
0.088502,1.27112923e-01
0.088503,1.27112602e-01
0.088504,1.27112281e-01
0.088505,1.27111966e-01
0.088506,1.27111650e-01
0.088507,1.27111341e-01
0.088508,1.27111035e-01
0.088509,1.27110729e-01
0.08851,1.27110419e-01
0.088511,1.27110118e-01
0.088512,1.27109815e-01
0.088513,1.27109522e-01
0.088514,1.27109225e-01
0.088515,1.27108935e-01
0.088516,1.27108638e-01
0.088517,1.27108355e-01
0.088518,1.27108061e-01
0.088519,1.27107783e-01
0.08852,1.27107498e-01
0.088521,1.27107219e-01
0.088522,1.27106943e-01
0.088523,1.27106672e-01
0.088524,1.27106396e-01
0.088525,1.27106129e-01
0.088526,1.27105858e-01
0.088527,1.27105598e-01
0.088528,1.27105333e-01
0.088529,1.27105076e-01
0.08853,1.27104814e-01
0.088531,1.27104563e-01
0.088532,1.27104309e-01
0.088533,1.27104061e-01
0.088534,1.27103811e-01
0.088535,1.27103565e-01
0.088536,1.27103321e-01
0.088537,1.27103083e-01
0.088538,1.27102845e-01
0.088539,1.27102613e-01
0.08854,1.27102376e-01
0.088541,1.27102149e-01
0.088542,1.27101915e-01
0.088543,1.27101692e-01
0.088544,1.27101465e-01
0.088545,1.27101249e-01
0.088546,1.27101028e-01
0.088547,1.27100814e-01
0.088548,1.27100599e-01
0.088549,1.27100388e-01
0.08855,1.27100178e-01
0.088551,1.27099976e-01
0.088552,1.27099771e-01
0.088553,1.27099572e-01
0.088554,1.27099370e-01
0.088555,1.27099174e-01
0.088556,1.27098978e-01
0.088557,1.27098792e-01
0.088558,1.27098603e-01
0.088559,1.27098414e-01
0.08856,1.27098231e-01
0.088561,1.27098051e-01
0.088562,1.27097872e-01
0.088563,1.27097697e-01
0.088564,1.27097520e-01
0.088565,1.27097352e-01
0.088566,1.27097185e-01
0.088567,1.27097017e-01
0.088568,1.27096850e-01
0.088569,1.27096690e-01
0.08857,1.27096532e-01
0.088571,1.27096378e-01
0.088572,1.27096221e-01
0.088573,1.27096070e-01
0.088574,1.27095922e-01
0.088575,1.27095779e-01
0.088576,1.27095631e-01
0.088577,1.27095489e-01
0.088578,1.27095354e-01
0.088579,1.27095214e-01
0.08858,1.27095084e-01
0.088581,1.27094950e-01
0.088582,1.27094821e-01
0.088583,1.27094695e-01
0.088584,1.27094570e-01
0.088585,1.27094447e-01
0.088586,1.27094333e-01
0.088587,1.27094215e-01
0.088588,1.27094100e-01
0.088589,1.27093986e-01
0.08859,1.27093879e-01
0.088591,1.27093773e-01
0.088592,1.27093668e-01
0.088593,1.27093559e-01
0.088594,1.27093465e-01
0.088595,1.27093366e-01
0.088596,1.27093275e-01
0.088597,1.27093184e-01
0.088598,1.27093091e-01
0.088599,1.27093001e-01
0.0886,1.27092915e-01
0.088601,1.27092832e-01
0.088602,1.27092751e-01
0.088603,1.27092672e-01
0.088604,1.27092597e-01
0.088605,1.27092522e-01
0.088606,1.27092453e-01
0.088607,1.27092383e-01
0.088608,1.27092315e-01
0.088609,1.27092248e-01
0.08861,1.27092188e-01
0.088611,1.27092126e-01
0.088612,1.27092070e-01
0.088613,1.27092011e-01
0.088614,1.27091957e-01
0.088615,1.27091907e-01
0.088616,1.27091854e-01
0.088617,1.27091809e-01
0.088618,1.27091766e-01
0.088619,1.27091720e-01
0.08862,1.27091679e-01
0.088621,1.27091646e-01
0.088622,1.27091604e-01
0.088623,1.27091571e-01
0.088624,1.27091538e-01
0.088625,1.27091507e-01
0.088626,1.27091480e-01
0.088627,1.27091455e-01
0.088628,1.27091430e-01
0.088629,1.27091409e-01
0.08863,1.27091384e-01
0.088631,1.27091370e-01
0.088632,1.27091356e-01
0.088633,1.27091338e-01
0.088634,1.27091324e-01
0.088635,1.27091317e-01
0.088636,1.27091306e-01
0.088637,1.27091300e-01
0.088638,1.27091293e-01
0.088639,1.27091298e-01
0.08864,1.27091291e-01
0.088641,1.27091293e-01
0.088642,1.27091295e-01
0.088643,1.27091303e-01
0.088644,1.27091304e-01
0.088645,1.27091316e-01
0.088646,1.27091326e-01
0.088647,1.27091342e-01
0.088648,1.27091355e-01
0.088649,1.27091369e-01
0.08865,1.27091384e-01
0.088651,1.27091404e-01
0.088652,1.27091427e-01
0.088653,1.27091450e-01
0.088654,1.27091472e-01
0.088655,1.27091499e-01
0.088656,1.27091524e-01
0.088657,1.27091554e-01
0.088658,1.27091583e-01
0.088659,1.27091615e-01
0.08866,1.27091645e-01
0.088661,1.27091683e-01
0.088662,1.27091717e-01
0.088663,1.27091757e-01
0.088664,1.27091780e-01
0.088665,1.27091824e-01
0.088666,1.27091872e-01
0.088667,1.27091923e-01
0.088668,1.27091977e-01
0.088669,1.27092029e-01
0.08867,1.27092080e-01
0.088671,1.27092149e-01
0.088672,1.27092214e-01
0.088673,1.27092287e-01
0.088674,1.27092352e-01
0.088675,1.27092416e-01
0.088676,1.27092451e-01
0.088677,1.27092504e-01
0.088678,1.27092554e-01
0.088679,1.27092607e-01
0.08868,1.27092660e-01
0.088681,1.27092725e-01
0.088682,1.27092790e-01
0.088683,1.27092866e-01
0.088684,1.27092937e-01
0.088685,1.27093009e-01
0.088686,1.27093076e-01
0.088687,1.27093155e-01
0.088688,1.27093229e-01
0.088689,1.27093304e-01
0.08869,1.27093380e-01
0.088691,1.27093461e-01
0.088692,1.27093539e-01
0.088693,1.27093619e-01
0.088694,1.27093699e-01
0.088695,1.27093786e-01
0.088696,1.27093865e-01
0.088697,1.27093951e-01
0.088698,1.27094034e-01
0.088699,1.27094125e-01
0.0887,1.27094210e-01
0.088701,1.27094297e-01
0.088702,1.27094388e-01
0.088703,1.27094473e-01
0.088704,1.27094561e-01
0.088705,1.27094650e-01
0.088706,1.27094745e-01
0.088707,1.27094838e-01
0.088708,1.27094929e-01
0.088709,1.27095028e-01
0.08871,1.27095112e-01
0.088711,1.27095209e-01
0.088712,1.27095301e-01
0.088713,1.27095396e-01
0.088714,1.27095494e-01
0.088715,1.27095588e-01
0.088716,1.27095685e-01
0.088717,1.27095780e-01
0.088718,1.27095876e-01
0.088719,1.27095971e-01
0.08872,1.27096067e-01
0.088721,1.27096171e-01
0.088722,1.27096260e-01
0.088723,1.27096360e-01
0.088724,1.27096457e-01
0.088725,1.27096556e-01
0.088726,1.27096650e-01
0.088727,1.27096752e-01
0.088728,1.27096846e-01
0.088729,1.27096899e-01
0.08873,1.27096937e-01
0.088731,1.27097023e-01
0.088732,1.27097046e-01
0.088733,1.27097129e-01
0.088734,1.27097185e-01
0.088735,1.27097256e-01
0.088736,1.27097328e-01
0.088737,1.27097402e-01
0.088738,1.27097484e-01
0.088739,1.27097560e-01
0.08874,1.27097639e-01
0.088741,1.27097725e-01
0.088742,1.27097803e-01
0.088743,1.27097886e-01
0.088744,1.27097974e-01
0.088745,1.27098058e-01
0.088746,1.27098140e-01
0.088747,1.27098231e-01
0.088748,1.27098312e-01
0.088749,1.27098402e-01
0.08875,1.27098484e-01
0.088751,1.27098570e-01
0.088752,1.27098658e-01
0.088753,1.27098743e-01
0.088754,1.27098828e-01
0.088755,1.27098917e-01
0.088756,1.27098999e-01
0.088757,1.27099088e-01
0.088758,1.27099174e-01
0.088759,1.27099262e-01
0.08876,1.27099342e-01
0.088761,1.27099434e-01
0.088762,1.27099516e-01
0.088763,1.27099600e-01
0.088764,1.27099681e-01
0.088765,1.27099763e-01
0.088766,1.27099843e-01
0.088767,1.27099928e-01
0.088768,1.27100007e-01
0.088769,1.27100087e-01
0.08877,1.27100167e-01
0.088771,1.27100247e-01
0.088772,1.27100323e-01
0.088773,1.27100402e-01
0.088774,1.27100472e-01
0.088775,1.27100552e-01
0.088776,1.27100624e-01
0.088777,1.27100694e-01
0.088778,1.27100777e-01
0.088779,1.27100842e-01
0.08878,1.27100918e-01
0.088781,1.27100990e-01
0.088782,1.27101065e-01
0.088783,1.27101130e-01
0.088784,1.27101199e-01
0.088785,1.27101266e-01
0.088786,1.27101333e-01
0.088787,1.27101398e-01
0.088788,1.27101463e-01
0.088789,1.27101525e-01
0.08879,1.27101588e-01
0.088791,1.27101652e-01
0.088792,1.27101711e-01
0.088793,1.27101771e-01
0.088794,1.27101828e-01
0.088795,1.27101889e-01
0.088796,1.27101941e-01
0.088797,1.27101996e-01
0.088798,1.27102055e-01
0.088799,1.27102108e-01
0.0888,1.27102158e-01
0.088801,1.27102205e-01
0.088802,1.27102253e-01
0.088803,1.27102303e-01
0.088804,1.27102351e-01
0.088805,1.27102400e-01
0.088806,1.27102445e-01
0.088807,1.27102486e-01
0.088808,1.27102529e-01
0.088809,1.27102567e-01
0.08881,1.27102613e-01
0.088811,1.27102645e-01
0.088812,1.27102687e-01
0.088813,1.27102721e-01
0.088814,1.27102752e-01
0.088815,1.27102789e-01
0.088816,1.27102820e-01
0.088817,1.27102847e-01
0.088818,1.27102877e-01
0.088819,1.27102909e-01
0.08882,1.27102935e-01
0.088821,1.27102955e-01
0.088822,1.27102980e-01
0.088823,1.27103005e-01
0.088824,1.27103026e-01
0.088825,1.27103043e-01
0.088826,1.27103062e-01
0.088827,1.27103078e-01
0.088828,1.27103095e-01
0.088829,1.27103106e-01
0.08883,1.27103117e-01
0.088831,1.27103131e-01
0.088832,1.27103136e-01
0.088833,1.27103150e-01
0.088834,1.27103149e-01
0.088835,1.27103153e-01
0.088836,1.27103156e-01
0.088837,1.27103160e-01
0.088838,1.27103161e-01
0.088839,1.27103157e-01
0.08884,1.27103157e-01
0.088841,1.27103147e-01
0.088842,1.27103144e-01
0.088843,1.27103135e-01
0.088844,1.27103128e-01
0.088845,1.27103109e-01
0.088846,1.27103104e-01
0.088847,1.27103086e-01
0.088848,1.27103074e-01
0.088849,1.27103054e-01
0.08885,1.27103038e-01
0.088851,1.27103014e-01
0.088852,1.27102987e-01
0.088853,1.27102967e-01
0.088854,1.27102941e-01
0.088855,1.27102913e-01
0.088856,1.27102875e-01
0.088857,1.27102835e-01
0.088858,1.27102809e-01
0.088859,1.27102788e-01
0.08886,1.27102732e-01
0.088861,1.27102697e-01
0.088862,1.27102650e-01
0.088863,1.27102621e-01
0.088864,1.27102569e-01
0.088865,1.27102550e-01
0.088866,1.27102476e-01
0.088867,1.27102462e-01
0.088868,1.27102388e-01
0.088869,1.27102362e-01
0.08887,1.27102285e-01
0.088871,1.27102252e-01
0.088872,1.27102175e-01
0.088873,1.27102139e-01
0.088874,1.27102054e-01
0.088875,1.27102015e-01
0.088876,1.27101929e-01
0.088877,1.27101888e-01
0.088878,1.27101799e-01
0.088879,1.27101750e-01
0.08888,1.27101654e-01
0.088881,1.27101605e-01
0.088882,1.27101506e-01
0.088883,1.27101457e-01
0.088884,1.27101352e-01
0.088885,1.27101296e-01
0.088886,1.27101191e-01
0.088887,1.27101124e-01
0.088888,1.27101020e-01
0.088889,1.27100954e-01
0.08889,1.27100845e-01
0.088891,1.27100774e-01
0.088892,1.27100658e-01
0.088893,1.27100582e-01
0.088894,1.27100467e-01
0.088895,1.27100385e-01
0.088896,1.27100264e-01
0.088897,1.27100180e-01
0.088898,1.27100055e-01
0.088899,1.27099969e-01
0.0889,1.27099836e-01
0.088901,1.27099739e-01
0.088902,1.27099608e-01
0.088903,1.27099520e-01
0.088904,1.27099379e-01
0.088905,1.27099286e-01
0.088906,1.27099141e-01
0.088907,1.27099043e-01
0.088908,1.27098897e-01
0.088909,1.27098788e-01
0.08891,1.27098637e-01
0.088911,1.27098527e-01
0.088912,1.27098378e-01
0.088913,1.27098257e-01
0.088914,1.27098108e-01
0.088915,1.27097984e-01
0.088916,1.27097830e-01
0.088917,1.27097703e-01
0.088918,1.27097540e-01
0.088919,1.27097410e-01
0.08892,1.27097245e-01
0.088921,1.27097108e-01
0.088922,1.27096944e-01
0.088923,1.27096804e-01
