0.058861,5.80038945e-01
0.058862,5.80040782e-01
0.058863,5.80042625e-01
0.058864,5.80044350e-01
0.058865,5.80046083e-01
0.058866,5.80047694e-01
0.058867,5.80049298e-01
0.058868,5.80050792e-01
0.058869,5.80052293e-01
0.05887,5.80053675e-01
0.058871,5.80055058e-01
0.058872,5.80056324e-01
0.058873,5.80057600e-01
0.058874,5.80058749e-01
0.058875,5.80059906e-01
0.058876,5.80060949e-01
0.058877,5.80062002e-01
0.058878,5.80062924e-01
0.058879,5.80063868e-01
0.05888,5.80064668e-01
0.058881,5.80065504e-01
0.058882,5.80066207e-01
0.058883,5.80066915e-01
0.058884,5.80067519e-01
0.058885,5.80068123e-01
0.058886,5.80068610e-01
0.058887,5.80069090e-01
0.058888,5.80069479e-01
0.058889,5.80069852e-01
0.05889,5.80070136e-01
0.058891,5.80070396e-01
0.058892,5.80070566e-01
0.058893,5.80070718e-01
0.058894,5.80070785e-01
0.058895,5.80070840e-01
0.058896,5.80070789e-01
0.058897,5.80070735e-01
0.058898,5.80070570e-01
0.058899,5.80070422e-01
0.0589,5.80070147e-01
0.058901,5.80069882e-01
0.058902,5.80069521e-01
0.058903,5.80069148e-01
0.058904,5.80068683e-01
0.058905,5.80068200e-01
0.058906,5.80067629e-01
0.058907,5.80067043e-01
0.058908,5.80066365e-01
0.058909,5.80065697e-01
0.05891,5.80064895e-01
0.058911,5.80064116e-01
0.058912,5.80063238e-01
0.058913,5.80062355e-01
0.058914,5.80061364e-01
0.058915,5.80060373e-01
0.058916,5.80059279e-01
0.058917,5.80058202e-01
0.058918,5.80057014e-01
0.058919,5.80055825e-01
0.05892,5.80054541e-01
0.058921,5.80053255e-01
0.058922,5.80051865e-01
0.058923,5.80050490e-01
0.058924,5.80048990e-01
0.058925,5.80047523e-01
0.058926,5.80045932e-01
0.058927,5.80044357e-01
0.058928,5.80042671e-01
0.058929,5.80041007e-01
0.05893,5.80039222e-01
0.058931,5.80037471e-01
0.058932,5.80035583e-01
0.058933,5.80033724e-01
0.058934,5.80031754e-01
0.058935,5.80029800e-01
0.058936,5.80027746e-01
0.058937,5.80025694e-01
0.058938,5.80023549e-01
0.058939,5.80021396e-01
0.05894,5.80019154e-01
0.058941,5.80016921e-01
0.058942,5.80014595e-01
0.058943,5.80012268e-01
0.058944,5.80009848e-01
0.058945,5.80007432e-01
0.058946,5.80004922e-01
0.058947,5.80002427e-01
0.058948,5.79999828e-01
0.058949,5.79997228e-01
0.05895,5.79994535e-01
0.058951,5.79991849e-01
0.058952,5.79989070e-01
0.058953,5.79986307e-01
0.058954,5.79983446e-01
0.058955,5.79980580e-01
0.058956,5.79977623e-01
0.058957,5.79974687e-01
0.058958,5.79971652e-01
0.058959,5.79968627e-01
0.05896,5.79965501e-01
0.058961,5.79962391e-01
0.058962,5.79959181e-01
0.058963,5.79955982e-01
0.058964,5.79952702e-01
0.058965,5.79949429e-01
0.058966,5.79946053e-01
0.058967,5.79942698e-01
0.058968,5.79939241e-01
0.058969,5.79935807e-01
0.05897,5.79932281e-01
0.058971,5.79928757e-01
0.058972,5.79925148e-01
0.058973,5.79921551e-01
0.058974,5.79917868e-01
0.058975,5.79914188e-01
0.058976,5.79910424e-01
0.058977,5.79906667e-01
0.058978,5.79902826e-01
0.058979,5.79898998e-01
0.05898,5.79895087e-01
0.058981,5.79891180e-01
0.058982,5.79887183e-01
0.058983,5.79883202e-01
0.058984,5.79879135e-01
0.058985,5.79875100e-01
0.058986,5.79870960e-01
0.058987,5.79866828e-01
0.058988,5.79862609e-01
0.058989,5.79858422e-01
0.05899,5.79854135e-01
0.058991,5.79849868e-01
0.058992,5.79845516e-01
0.058993,5.79841188e-01
0.058994,5.79836765e-01
0.058995,5.79832357e-01
0.058996,5.79827854e-01
0.058997,5.79823399e-01
0.058998,5.79818833e-01
0.058999,5.79814297e-01
0.059,5.79809668e-01
0.059001,5.79805069e-01
0.059002,5.79800378e-01
0.059003,5.79795717e-01
0.059004,5.79790951e-01
0.059005,5.79786227e-01
0.059006,5.79781398e-01
0.059007,5.79776607e-01
0.059008,5.79771720e-01
0.059009,5.79766869e-01
0.05901,5.79761922e-01
0.059011,5.79757014e-01
0.059012,5.79752014e-01
0.059013,5.79747032e-01
0.059014,5.79741973e-01
0.059015,5.79736935e-01
0.059016,5.79731812e-01
0.059017,5.79726724e-01
0.059018,5.79721538e-01
0.059019,5.79716392e-01
0.05902,5.79711147e-01
0.059021,5.79705969e-01
0.059022,5.79700685e-01
0.059023,5.79695443e-01
0.059024,5.79690098e-01
0.059025,5.79684809e-01
0.059026,5.79679424e-01
0.059027,5.79674077e-01
0.059028,5.79668629e-01
0.059029,5.79663236e-01
0.05903,5.79657731e-01
0.059031,5.79652266e-01
0.059032,5.79646733e-01
0.059033,5.79641262e-01
0.059034,5.79635664e-01
0.059035,5.79630117e-01
0.059036,5.79624473e-01
0.059037,5.79618888e-01
0.059038,5.79613179e-01
0.059039,5.79607548e-01
0.05904,5.79601796e-01
0.059041,5.79596111e-01
0.059042,5.79590338e-01
0.059043,5.79584594e-01
0.059044,5.79578760e-01
0.059045,5.79572987e-01
0.059046,5.79567113e-01
0.059047,5.79561285e-01
0.059048,5.79555369e-01
0.059049,5.79549503e-01
0.05905,5.79543539e-01
0.059051,5.79537632e-01
0.059052,5.79531645e-01
0.059053,5.79525673e-01
0.059054,5.79519636e-01
0.059055,5.79513637e-01
0.059056,5.79507546e-01
0.059057,5.79501508e-01
0.059058,5.79495368e-01
0.059059,5.79489296e-01
0.05906,5.79483123e-01
0.059061,5.79477006e-01
0.059062,5.79470793e-01
0.059063,5.79464635e-01
0.059064,5.79458393e-01
0.059065,5.79452199e-01
0.059066,5.79445943e-01
0.059067,5.79439692e-01
0.059068,5.79433389e-01
0.059069,5.79427112e-01
0.05907,5.79420779e-01
0.059071,5.79414490e-01
0.059072,5.79408086e-01
0.059073,5.79401749e-01
0.059074,5.79395310e-01
0.059075,5.79388947e-01
0.059076,5.79382477e-01
0.059077,5.79376079e-01
0.059078,5.79369583e-01
0.059079,5.79363128e-01
0.05908,5.79356608e-01
0.059081,5.79350126e-01
0.059082,5.79343556e-01
0.059083,5.79337072e-01
0.059084,5.79330512e-01
0.059085,5.79323967e-01
0.059086,5.79317395e-01
0.059087,5.79310821e-01
0.059088,5.79304197e-01
0.059089,5.79297609e-01
0.05909,5.79290973e-01
0.059091,5.79284356e-01
0.059092,5.79277696e-01
0.059093,5.79271066e-01
0.059094,5.79264377e-01
0.059095,5.79257734e-01
0.059096,5.79251019e-01
0.059097,5.79244352e-01
0.059098,5.79237612e-01
0.059099,5.79230932e-01
0.0591,5.79224181e-01
0.059101,5.79217457e-01
0.059102,5.79210664e-01
0.059103,5.79203930e-01
0.059104,5.79197160e-01
0.059105,5.79190409e-01
0.059106,5.79183601e-01
0.059107,5.79176852e-01
0.059108,5.79170037e-01
0.059109,5.79163259e-01
0.05911,5.79156426e-01
0.059111,5.79149626e-01
0.059112,5.79142781e-01
0.059113,5.79135969e-01
0.059114,5.79129104e-01
0.059115,5.79122286e-01
0.059116,5.79115400e-01
0.059117,5.79108573e-01
0.059118,5.79101677e-01
0.059119,5.79094833e-01
0.05912,5.79087913e-01
0.059121,5.79081072e-01
0.059122,5.79074143e-01
0.059123,5.79067277e-01
0.059124,5.79060346e-01
0.059125,5.79053477e-01
0.059126,5.79046534e-01
0.059127,5.79039639e-01
0.059128,5.79032685e-01
0.059129,5.79025771e-01
0.05913,5.79018817e-01
0.059131,5.79011908e-01
0.059132,5.79004929e-01
0.059133,5.78998051e-01
0.059134,5.78991079e-01
0.059135,5.78984189e-01
0.059136,5.78977175e-01
0.059137,5.78970297e-01
0.059138,5.78963282e-01
0.059139,5.78956383e-01
0.05914,5.78949359e-01
0.059141,5.78942469e-01
0.059142,5.78935426e-01
0.059143,5.78928538e-01
0.059144,5.78921493e-01
0.059145,5.78914597e-01
0.059146,5.78907566e-01
0.059147,5.78900640e-01
0.059148,5.78893608e-01
0.059149,5.78886711e-01
0.05915,5.78879674e-01
0.059151,5.78872752e-01
0.059152,5.78865719e-01
0.059153,5.78858803e-01
0.059154,5.78851751e-01
0.059155,5.78844831e-01
0.059156,5.78837817e-01
0.059157,5.78830901e-01
0.059158,5.78823862e-01
0.059159,5.78816975e-01
0.05916,5.78809926e-01
0.059161,5.78803020e-01
0.059162,5.78795946e-01
0.059163,5.78789060e-01
0.059164,5.78782037e-01
0.059165,5.78775133e-01
0.059166,5.78768128e-01
0.059167,5.78761231e-01
0.059168,5.78754200e-01
0.059169,5.78747291e-01
0.05917,5.78740290e-01
0.059171,5.78733424e-01
0.059172,5.78726401e-01
0.059173,5.78719527e-01
0.059174,5.78712520e-01
0.059175,5.78705654e-01
0.059176,5.78698655e-01
0.059177,5.78691797e-01
0.059178,5.78684803e-01
0.059179,5.78677952e-01
0.05918,5.78670964e-01
0.059181,5.78664105e-01
0.059182,5.78657123e-01
0.059183,5.78650285e-01
0.059184,5.78643329e-01
0.059185,5.78636482e-01
0.059186,5.78629532e-01
0.059187,5.78622714e-01
0.059188,5.78615742e-01
0.059189,5.78608927e-01
0.05919,5.78601998e-01
0.059191,5.78595203e-01
0.059192,5.78588290e-01
0.059193,5.78581501e-01
0.059194,5.78574576e-01
0.059195,5.78567807e-01
0.059196,5.78560891e-01
0.059197,5.78554134e-01
0.059198,5.78547226e-01
0.059199,5.78540490e-01
0.0592,5.78533599e-01
0.059201,5.78526863e-01
0.059202,5.78520011e-01
0.059203,5.78513263e-01
0.059204,5.78506406e-01
0.059205,5.78499690e-01
0.059206,5.78492878e-01
0.059207,5.78486153e-01
0.059208,5.78479339e-01
0.059209,5.78472647e-01
0.05921,5.78465846e-01
0.059211,5.78459183e-01
0.059212,5.78452388e-01
0.059213,5.78445742e-01
0.059214,5.78438949e-01
0.059215,5.78432293e-01
0.059216,5.78425552e-01
0.059217,5.78418947e-01
0.059218,5.78412210e-01
0.059219,5.78405596e-01
0.05922,5.78398868e-01
0.059221,5.78392295e-01
0.059222,5.78385571e-01
0.059223,5.78379008e-01
0.059224,5.78372342e-01
0.059225,5.78365776e-01
0.059226,5.78359126e-01
0.059227,5.78352580e-01
0.059228,5.78345938e-01
0.059229,5.78339417e-01
0.05923,5.78332778e-01
0.059231,5.78326306e-01
0.059232,5.78319697e-01
0.059233,5.78313229e-01
0.059234,5.78306659e-01
0.059235,5.78300176e-01
0.059236,5.78293630e-01
0.059237,5.78287177e-01
0.059238,5.78280654e-01
0.059239,5.78274219e-01
0.05924,5.78267699e-01
0.059241,5.78261308e-01
0.059242,5.78254830e-01
0.059243,5.78248434e-01
0.059244,5.78241960e-01
0.059245,5.78235585e-01
0.059246,5.78229152e-01
0.059247,5.78222826e-01
0.059248,5.78216425e-01
0.059249,5.78210101e-01
0.05925,5.78203723e-01
0.059251,5.78197411e-01
0.059252,5.78191062e-01
0.059253,5.78184768e-01
0.059254,5.78178455e-01
0.059255,5.78172190e-01
0.059256,5.78165881e-01
0.059257,5.78159642e-01
0.059258,5.78153369e-01
0.059259,5.78147168e-01
0.05926,5.78140919e-01
0.059261,5.78134724e-01
0.059262,5.78128491e-01
0.059263,5.78122322e-01
0.059264,5.78116113e-01
0.059265,5.78109969e-01
0.059266,5.78103828e-01
0.059267,5.78097727e-01
0.059268,5.78091595e-01
0.059269,5.78085503e-01
0.05927,5.78079380e-01
0.059271,5.78073339e-01
0.059272,5.78067232e-01
0.059273,5.78061209e-01
0.059274,5.78055146e-01
0.059275,5.78049158e-01
0.059276,5.78043117e-01
0.059277,5.78037139e-01
0.059278,5.78031145e-01
0.059279,5.78025185e-01
0.05928,5.78019175e-01
0.059281,5.78013267e-01
0.059282,5.78007356e-01
0.059283,5.78001471e-01
0.059284,5.77995528e-01
0.059285,5.77989673e-01
0.059286,5.77983815e-01
0.059287,5.77977981e-01
0.059288,5.77972147e-01
0.059289,5.77966331e-01
0.05929,5.77960529e-01
0.059291,5.77954748e-01
0.059292,5.77948970e-01
0.059293,5.77943218e-01
0.059294,5.77937474e-01
0.059295,5.77931759e-01
0.059296,5.77926025e-01
0.059297,5.77920339e-01
0.059298,5.77914679e-01
0.059299,5.77909018e-01
0.0593,5.77903377e-01
0.059301,5.77897745e-01
0.059302,5.77892110e-01
0.059303,5.77886511e-01
0.059304,5.77880952e-01
0.059305,5.77875416e-01
0.059306,5.77869862e-01
0.059307,5.77864336e-01
0.059308,5.77858838e-01
0.059309,5.77853362e-01
0.05931,5.77847875e-01
0.059311,5.77842423e-01
0.059312,5.77836986e-01
0.059313,5.77831562e-01
0.059314,5.77826151e-01
0.059315,5.77820780e-01
0.059316,5.77815381e-01
0.059317,5.77810045e-01
0.059318,5.77804702e-01
0.059319,5.77799422e-01
0.05932,5.77794094e-01
0.059321,5.77788864e-01
0.059322,5.77783568e-01
0.059323,5.77778360e-01
0.059324,5.77773097e-01
0.059325,5.77767942e-01
0.059326,5.77762724e-01
0.059327,5.77757593e-01
0.059328,5.77752406e-01
0.059329,5.77747306e-01
0.05933,5.77742172e-01
0.059331,5.77737114e-01
0.059332,5.77732023e-01
0.059333,5.77726998e-01
0.059334,5.77721937e-01
0.059335,5.77716946e-01
0.059336,5.77711932e-01
0.059337,5.77706978e-01
0.059338,5.77702005e-01
0.059339,5.77697109e-01
0.05934,5.77692164e-01
0.059341,5.77687313e-01
0.059342,5.77682402e-01
0.059343,5.77677589e-01
0.059344,5.77672728e-01
0.059345,5.77667944e-01
0.059346,5.77663142e-01
0.059347,5.77658394e-01
0.059348,5.77653608e-01
0.059349,5.77648913e-01
0.05935,5.77644188e-01
0.059351,5.77639534e-01
0.059352,5.77634849e-01
0.059353,5.77630239e-01
0.059354,5.77625594e-01
0.059355,5.77621023e-01
0.059356,5.77616429e-01
0.059357,5.77611897e-01
0.059358,5.77607332e-01
0.059359,5.77602854e-01
0.05936,5.77598321e-01
0.059361,5.77593904e-01
0.059362,5.77589458e-01
0.059363,5.77585063e-01
0.059364,5.77580657e-01
0.059365,5.77576301e-01
0.059366,5.77571933e-01
0.059367,5.77567616e-01
0.059368,5.77563290e-01
0.059369,5.77559045e-01
0.05937,5.77554771e-01
0.059371,5.77550592e-01
0.059372,5.77546330e-01
0.059373,5.77542176e-01
0.059374,5.77537990e-01
0.059375,5.77533886e-01
0.059376,5.77529751e-01
0.059377,5.77525680e-01
0.059378,5.77521598e-01
0.059379,5.77517584e-01
0.05938,5.77513542e-01
0.059381,5.77509598e-01
0.059382,5.77505604e-01
0.059383,5.77501703e-01
0.059384,5.77497756e-01
0.059385,5.77493907e-01
0.059386,5.77490001e-01
0.059387,5.77486207e-01
0.059388,5.77482356e-01
0.059389,5.77478618e-01
0.05939,5.77474811e-01
0.059391,5.77471122e-01
0.059392,5.77467379e-01
0.059393,5.77463746e-01
0.059394,5.77460032e-01
0.059395,5.77456457e-01
0.059396,5.77452812e-01
0.059397,5.77449272e-01
0.059398,5.77445676e-01
0.059399,5.77442202e-01
0.0594,5.77438659e-01
0.059401,5.77435258e-01
0.059402,5.77431771e-01
0.059403,5.77428422e-01
0.059404,5.77424989e-01
0.059405,5.77421722e-01
0.059406,5.77418354e-01
0.059407,5.77415125e-01
0.059408,5.77411825e-01
0.059409,5.77408642e-01
0.05941,5.77405373e-01
0.059411,5.77402254e-01
0.059412,5.77399039e-01
0.059413,5.77395988e-01
0.059414,5.77392820e-01
0.059415,5.77389824e-01
0.059416,5.77386711e-01
0.059417,5.77383747e-01
0.059418,5.77380699e-01
0.059419,5.77377819e-01
0.05942,5.77374827e-01
0.059421,5.77372014e-01
0.059422,5.77369076e-01
0.059423,5.77366295e-01
0.059424,5.77363433e-01
0.059425,5.77360760e-01
0.059426,5.77357935e-01
0.059427,5.77355295e-01
0.059428,5.77352550e-01
0.059429,5.77349969e-01
0.05943,5.77347298e-01
0.059431,5.77344763e-01
0.059432,5.77342143e-01
0.059433,5.77339702e-01
0.059434,5.77337135e-01
0.059435,5.77334750e-01
0.059436,5.77332252e-01
0.059437,5.77329926e-01
0.059438,5.77327506e-01
0.059439,5.77325231e-01
0.05944,5.77322874e-01
0.059441,5.77320672e-01
0.059442,5.77318372e-01
0.059443,5.77316233e-01
0.059444,5.77314015e-01
0.059445,5.77311964e-01
0.059446,5.77309825e-01
0.059447,5.77307837e-01
0.059448,5.77305752e-01
0.059449,5.77303827e-01
0.05945,5.77301822e-01
0.059451,5.77299927e-01
0.059452,5.77297984e-01
0.059453,5.77296189e-01
0.059454,5.77294300e-01
0.059455,5.77292553e-01
0.059456,5.77290762e-01
0.059457,5.77289098e-01
0.059458,5.77287357e-01
0.059459,5.77285754e-01
0.05946,5.77284091e-01
0.059461,5.77282562e-01
0.059462,5.77280972e-01
0.059463,5.77279508e-01
0.059464,5.77277994e-01
0.059465,5.77276606e-01
0.059466,5.77275152e-01
0.059467,5.77273838e-01
0.059468,5.77272472e-01
0.059469,5.77271229e-01
0.05947,5.77269924e-01
0.059471,5.77268764e-01
0.059472,5.77267526e-01
0.059473,5.77266427e-01
0.059474,5.77265281e-01
0.059475,5.77264266e-01
0.059476,5.77263192e-01
0.059477,5.77262229e-01
0.059478,5.77261227e-01
0.059479,5.77260362e-01
0.05948,5.77259444e-01
0.059481,5.77258640e-01
0.059482,5.77257797e-01
0.059483,5.77257089e-01
0.059484,5.77256316e-01
0.059485,5.77255682e-01
0.059486,5.77254990e-01
0.059487,5.77254424e-01
0.059488,5.77253817e-01
0.059489,5.77253336e-01
0.05949,5.77252791e-01
0.059491,5.77252395e-01
0.059492,5.77251934e-01
0.059493,5.77251606e-01
0.059494,5.77251231e-01
0.059495,5.77250990e-01
0.059496,5.77250697e-01
0.059497,5.77250520e-01
0.059498,5.77250302e-01
0.059499,5.77250215e-01
0.0595,5.77250082e-01
0.059501,5.77250070e-01
0.059502,5.77250016e-01
0.059503,5.77250090e-01
0.059504,5.77250115e-01
0.059505,5.77250268e-01
0.059506,5.77250372e-01
0.059507,5.77250621e-01
0.059508,5.77250807e-01
0.059509,5.77251108e-01
0.05951,5.77251389e-01
0.059511,5.77251778e-01
0.059512,5.77252140e-01
0.059513,5.77252626e-01
0.059514,5.77253053e-01
0.059515,5.77253630e-01
0.059516,5.77254143e-01
0.059517,5.77254800e-01
0.059518,5.77255396e-01
0.059519,5.77256140e-01
0.05952,5.77256835e-01
0.059521,5.77257660e-01
0.059522,5.77258422e-01
0.059523,5.77259338e-01
0.059524,5.77260175e-01
0.059525,5.77261192e-01
0.059526,5.77262120e-01
0.059527,5.77263207e-01
0.059528,5.77264236e-01
0.059529,5.77265396e-01
0.05953,5.77266504e-01
0.059531,5.77267761e-01
0.059532,5.77268953e-01
0.059533,5.77270295e-01
0.059534,5.77271580e-01
0.059535,5.77273028e-01
0.059536,5.77274381e-01
0.059537,5.77275931e-01
0.059538,5.77277368e-01
0.059539,5.77278980e-01
0.05954,5.77280523e-01
0.059541,5.77282233e-01
0.059542,5.77283861e-01
0.059543,5.77285664e-01
0.059544,5.77287364e-01
0.059545,5.77289274e-01
0.059546,5.77291059e-01
0.059547,5.77293051e-01
0.059548,5.77294933e-01
0.059549,5.77297009e-01
0.05955,5.77298997e-01
0.059551,5.77301154e-01
0.059552,5.77303223e-01
0.059553,5.77305486e-01
0.059554,5.77307650e-01
0.059555,5.77310001e-01
0.059556,5.77312242e-01
0.059557,5.77314691e-01
0.059558,5.77317031e-01
0.059559,5.77319565e-01
0.05956,5.77321992e-01
0.059561,5.77324626e-01
0.059562,5.77327134e-01
0.059563,5.77329856e-01
0.059564,5.77332473e-01
0.059565,5.77335292e-01
0.059566,5.77337985e-01
0.059567,5.77340899e-01
0.059568,5.77343689e-01
0.059569,5.77346695e-01
0.05957,5.77349573e-01
0.059571,5.77352688e-01
0.059572,5.77355654e-01
0.059573,5.77358856e-01
0.059574,5.77361894e-01
0.059575,5.77365195e-01
0.059576,5.77368332e-01
0.059577,5.77371734e-01
0.059578,5.77374969e-01
0.059579,5.77378450e-01
0.05958,5.77381789e-01
0.059581,5.77385364e-01
0.059582,5.77388776e-01
0.059583,5.77392454e-01
0.059584,5.77395968e-01
0.059585,5.77399733e-01
0.059586,5.77403341e-01
0.059587,5.77407201e-01
0.059588,5.77410909e-01
0.059589,5.77414857e-01
0.05959,5.77418665e-01
0.059591,5.77422702e-01
0.059592,5.77426588e-01
0.059593,5.77430728e-01
0.059594,5.77434724e-01
0.059595,5.77438951e-01
0.059596,5.77443021e-01
0.059597,5.77447348e-01
0.059598,5.77451525e-01
0.059599,5.77455945e-01
0.0596,5.77460205e-01
0.059601,5.77464725e-01
0.059602,5.77469081e-01
0.059603,5.77473690e-01
0.059604,5.77478144e-01
0.059605,5.77482850e-01
0.059606,5.77487386e-01
0.059607,5.77492166e-01
0.059608,5.77496815e-01
0.059609,5.77501710e-01
0.05961,5.77506425e-01
0.059611,5.77511419e-01
0.059612,5.77516237e-01
0.059613,5.77521329e-01
0.059614,5.77526236e-01
0.059615,5.77531411e-01
0.059616,5.77536404e-01
0.059617,5.77541687e-01
0.059618,5.77546776e-01
0.059619,5.77552142e-01
0.05962,5.77557325e-01
0.059621,5.77562785e-01
0.059622,5.77568051e-01
0.059623,5.77573590e-01
0.059624,5.77578967e-01
0.059625,5.77584621e-01
0.059626,5.77590109e-01
0.059627,5.77595805e-01
0.059628,5.77601385e-01
0.059629,5.77607194e-01
0.05963,5.77612882e-01
0.059631,5.77618760e-01
0.059632,5.77624534e-01
0.059633,5.77630519e-01
0.059634,5.77636385e-01
0.059635,5.77642468e-01
0.059636,5.77648421e-01
0.059637,5.77654579e-01
0.059638,5.77660616e-01
0.059639,5.77666886e-01
0.05964,5.77673011e-01
0.059641,5.77679373e-01
0.059642,5.77685591e-01
0.059643,5.77692032e-01
0.059644,5.77698348e-01
0.059645,5.77704879e-01
0.059646,5.77711281e-01
0.059647,5.77717907e-01
0.059648,5.77724408e-01
0.059649,5.77731120e-01
0.05965,5.77737703e-01
0.059651,5.77744508e-01
0.059652,5.77751193e-01
0.059653,5.77758069e-01
0.059654,5.77764847e-01
0.059655,5.77771811e-01
0.059656,5.77778659e-01
0.059657,5.77785732e-01
0.059658,5.77792661e-01
0.059659,5.77799846e-01
0.05966,5.77806841e-01
0.059661,5.77814101e-01
0.059662,5.77821220e-01
0.059663,5.77828542e-01
0.059664,5.77835736e-01
0.059665,5.77843163e-01
0.059666,5.77850432e-01
0.059667,5.77857948e-01
0.059668,5.77865313e-01
0.059669,5.77872918e-01
0.05967,5.77880368e-01
0.059671,5.77888051e-01
0.059672,5.77895584e-01
0.059673,5.77903355e-01
0.059674,5.77910972e-01
0.059675,5.77918840e-01
0.059676,5.77926532e-01
0.059677,5.77934475e-01
0.059678,5.77942285e-01
0.059679,5.77950298e-01
0.05968,5.77958170e-01
0.059681,5.77966273e-01
0.059682,5.77974235e-01
0.059683,5.77982405e-01
0.059684,5.77990469e-01
0.059685,5.77998712e-01
0.059686,5.78006843e-01
0.059687,5.78015169e-01
0.059688,5.78023399e-01
0.059689,5.78031821e-01
0.05969,5.78040094e-01
0.059691,5.78048607e-01
0.059692,5.78056985e-01
0.059693,5.78065553e-01
0.059694,5.78074005e-01
0.059695,5.78082655e-01
0.059696,5.78091211e-01
0.059697,5.78099913e-01
0.059698,5.78108550e-01
0.059699,5.78117339e-01
0.0597,5.78126052e-01
0.059701,5.78134921e-01
0.059702,5.78143690e-01
0.059703,5.78152651e-01
0.059704,5.78161502e-01
0.059705,5.78170544e-01
0.059706,5.78179466e-01
0.059707,5.78188592e-01
0.059708,5.78197566e-01
0.059709,5.78206775e-01
0.05971,5.78215804e-01
0.059711,5.78225076e-01
0.059712,5.78234206e-01
0.059713,5.78243571e-01
0.059714,5.78252747e-01
0.059715,5.78262171e-01
0.059716,5.78271436e-01
0.059717,5.78280931e-01
0.059718,5.78290287e-01
0.059719,5.78299806e-01
0.05972,5.78309246e-01
0.059721,5.78318833e-01
0.059722,5.78328335e-01
0.059723,5.78338037e-01
0.059724,5.78347568e-01
0.059725,5.78357325e-01
0.059726,5.78366936e-01
0.059727,5.78376767e-01
0.059728,5.78386479e-01
0.059729,5.78396332e-01
0.05973,5.78406098e-01
0.059731,5.78416036e-01
0.059732,5.78425875e-01
0.059733,5.78435882e-01
0.059734,5.78445785e-01
0.059735,5.78455823e-01
0.059736,5.78465799e-01
0.059737,5.78475925e-01
0.059738,5.78485975e-01
0.059739,5.78496157e-01
0.05974,5.78506241e-01
0.059741,5.78516483e-01
0.059742,5.78526644e-01
0.059743,5.78536948e-01
0.059744,5.78547161e-01
