0.105853,8.78268804e-01
0.105854,8.78701563e-01
0.105855,8.79140807e-01
0.105856,8.79586512e-01
0.105857,8.80038665e-01
0.105858,8.80497243e-01
0.105859,8.80962223e-01
0.10586,8.81433581e-01
0.105861,8.81911268e-01
0.105862,8.82395265e-01
0.105863,8.82885555e-01
0.105864,8.83382130e-01
0.105865,8.83884981e-01
0.105866,8.84394108e-01
0.105867,8.84909477e-01
0.105868,8.85431108e-01
0.105869,8.85959008e-01
0.10587,8.86493170e-01
0.105871,8.87033562e-01
0.105872,8.87580145e-01
0.105873,8.88132862e-01
0.105874,8.88691654e-01
0.105875,8.89256471e-01
0.105876,8.89827268e-01
0.105877,8.90403996e-01
0.105878,8.90986599e-01
0.105879,8.91575038e-01
0.10588,8.92169269e-01
0.105881,8.92769260e-01
0.105882,8.93374971e-01
0.105883,8.93986352e-01
0.105884,8.94603356e-01
0.105885,8.95225916e-01
0.105886,8.95853984e-01
0.105887,8.96487522e-01
0.105888,8.97126498e-01
0.105889,8.97770881e-01
0.10589,8.98420667e-01
0.105891,8.99075810e-01
0.105892,8.99736284e-01
0.105893,9.00402070e-01
0.105894,9.01073137e-01
0.105895,9.01749424e-01
0.105896,9.02430902e-01
0.105897,9.03117502e-01
0.105898,9.03809162e-01
0.105899,9.04505828e-01
0.1059,9.05207450e-01
0.105901,9.05913987e-01
0.105902,9.06625395e-01
0.105903,9.07341627e-01
0.105904,9.08062655e-01
0.105905,9.08788455e-01
0.105906,9.09519003e-01
0.105907,9.10254265e-01
0.105908,9.10994208e-01
0.105909,9.11738789e-01
0.10591,9.12487972e-01
0.105911,9.13241741e-01
0.105912,9.14000082e-01
0.105913,9.14762988e-01
0.105914,9.15530458e-01
0.105915,9.16302487e-01
0.105916,9.17079069e-01
0.105917,9.17860210e-01
0.105918,9.18645913e-01
0.105919,9.19436145e-01
0.10592,9.20230869e-01
0.105921,9.21030027e-01
0.105922,9.21833566e-01
0.105923,9.22641439e-01
0.105924,9.23453599e-01
0.105925,9.24270004e-01
0.105926,9.25090609e-01
0.105927,9.25915381e-01
0.105928,9.26744266e-01
0.105929,9.27577225e-01
0.10593,9.28414212e-01
0.105931,9.29255175e-01
0.105932,9.30100044e-01
0.105933,9.30948725e-01
0.105934,9.31801173e-01
0.105935,9.32657333e-01
0.105936,9.33517150e-01
0.105937,9.34380576e-01
0.105938,9.35247561e-01
0.105939,9.36118049e-01
0.10594,9.36991989e-01
0.105941,9.37869324e-01
0.105942,9.38749992e-01
0.105943,9.39633914e-01
0.105944,9.40520996e-01
0.105945,9.41411119e-01
0.105946,9.42304177e-01
0.105947,9.43200067e-01
0.105948,9.44098693e-01
0.105949,9.44999956e-01
0.10595,9.45903765e-01
0.105951,9.46810020e-01
0.105952,9.47718629e-01
0.105953,9.48629503e-01
0.105954,9.49542545e-01
0.105955,9.50457654e-01
0.105956,9.51374712e-01
0.105957,9.52293596e-01
0.105958,9.53214192e-01
0.105959,9.54136399e-01
0.10596,9.55060129e-01
0.105961,9.55985264e-01
0.105962,9.56911744e-01
0.105963,9.57839485e-01
0.105964,9.58768400e-01
0.105965,9.59698407e-01
0.105966,9.60629398e-01
0.105967,9.61561252e-01
0.105968,9.62493830e-01
0.105969,9.63426971e-01
0.10597,9.64360525e-01
0.105971,9.65294354e-01
0.105972,9.66228389e-01
0.105973,9.67162409e-01
0.105974,9.68096225e-01
0.105975,9.69029656e-01
0.105976,9.69962515e-01
0.105977,9.70894570e-01
0.105978,9.71825522e-01
0.105979,9.72762405e-01
0.10598,9.73693574e-01
0.105981,9.74623406e-01
0.105982,9.75551997e-01
0.105983,9.76479194e-01
0.105984,9.77404869e-01
0.105985,9.78328872e-01
0.105986,9.79251111e-01
0.105987,9.80171532e-01
0.105988,9.81089951e-01
0.105989,9.82006299e-01
0.10599,9.82920438e-01
0.105991,9.83832231e-01
0.105992,9.84741519e-01
0.105993,9.85648156e-01
0.105994,9.86551959e-01
0.105995,9.87452827e-01
0.105996,9.88350584e-01
0.105997,9.89245114e-01
0.105998,9.90136302e-01
0.105999,9.91023996e-01
0.106,9.91908092e-01
0.106001,9.92788450e-01
0.106002,9.93664931e-01
0.106003,9.94537509e-01
0.106004,9.95405992e-01
0.106005,9.96270292e-01
0.106006,9.97130288e-01
0.106007,9.97985885e-01
0.106008,9.98836989e-01
0.106009,9.99683527e-01
0.10601,1.00052542e+00
0.106011,1.00136258e+00
0.106012,1.00219492e+00
0.106013,1.00302232e+00
0.106014,1.00384464e+00
0.106015,1.00466165e+00
0.106016,1.00547296e+00
0.106017,1.00627770e+00
0.106018,1.00709111e+00
0.106019,1.00788885e+00
0.10602,1.00868069e+00
0.106021,1.00946704e+00
0.106022,1.01024778e+00
0.106023,1.01102282e+00
0.106024,1.01180367e+00
0.106025,1.01256565e+00
0.106026,1.01332133e+00
0.106027,1.01407154e+00
0.106028,1.01481592e+00
0.106029,1.01555431e+00
0.10603,1.01628652e+00
0.106031,1.01701245e+00
0.106032,1.01773200e+00
0.106033,1.01844510e+00
0.106034,1.01915169e+00
0.106035,1.01985171e+00
0.106036,1.02054511e+00
0.106037,1.02123182e+00
0.106038,1.02191179e+00
0.106039,1.02258494e+00
0.10604,1.02325119e+00
0.106041,1.02391047e+00
0.106042,1.02456267e+00
0.106043,1.02520772e+00
0.106044,1.02584557e+00
0.106045,1.02647616e+00
0.106046,1.02709945e+00
0.106047,1.02771537e+00
0.106048,1.02832385e+00
0.106049,1.02892486e+00
0.10605,1.02951832e+00
0.106051,1.03010419e+00
0.106052,1.03068239e+00
0.106053,1.03125287e+00
0.106054,1.03181558e+00
0.106055,1.03237050e+00
0.106056,1.03291760e+00
0.106057,1.03345694e+00
0.106058,1.03398861e+00
0.106059,1.03451276e+00
0.10606,1.03502155e+00
0.106061,1.03552845e+00
0.106062,1.03602764e+00
0.106063,1.03651879e+00
0.106064,1.03700183e+00
0.106065,1.03747672e+00
0.106066,1.03794055e+00
0.106067,1.03839989e+00
0.106068,1.03885062e+00
0.106069,1.03929288e+00
0.10607,1.03972660e+00
0.106071,1.04015183e+00
0.106072,1.04056852e+00
0.106073,1.04097663e+00
0.106074,1.04137613e+00
0.106075,1.04176696e+00
0.106076,1.04214906e+00
0.106077,1.04252237e+00
0.106078,1.04288685e+00
0.106079,1.04324284e+00
0.10608,1.04358987e+00
0.106081,1.04392799e+00
0.106082,1.04425722e+00
0.106083,1.04457752e+00
0.106084,1.04488890e+00
0.106085,1.04519136e+00
0.106086,1.04548490e+00
0.106087,1.04576949e+00
0.106088,1.04604232e+00
0.106089,1.04630869e+00
0.10609,1.04656609e+00
0.106091,1.04681444e+00
0.106092,1.04705376e+00
0.106093,1.04728403e+00
0.106094,1.04750527e+00
0.106095,1.04771745e+00
0.106096,1.04792058e+00
0.106097,1.04811465e+00
0.106098,1.04829964e+00
0.106099,1.04847557e+00
0.1061,1.04864241e+00
0.106101,1.04880015e+00
0.106102,1.04894881e+00
0.106103,1.04908840e+00
0.106104,1.04921894e+00
0.106105,1.04934049e+00
0.106106,1.04945305e+00
0.106107,1.04955671e+00
0.106108,1.04965149e+00
0.106109,1.04973746e+00
0.10611,1.04981464e+00
0.106111,1.04988306e+00
0.106112,1.04994276e+00
0.106113,1.04999373e+00
0.106114,1.05003600e+00
0.106115,1.05006958e+00
0.106116,1.05009451e+00
0.106117,1.05011082e+00
0.106118,1.05011854e+00
0.106119,1.05011768e+00
0.10612,1.05010826e+00
0.106121,1.05009031e+00
0.106122,1.05006384e+00
0.106123,1.05002886e+00
0.106124,1.04998539e+00
0.106125,1.04993341e+00
0.106126,1.04987294e+00
0.106127,1.04980402e+00
0.106128,1.04972669e+00
0.106129,1.04964100e+00
0.10613,1.04954701e+00
0.106131,1.04944476e+00
0.106132,1.04933430e+00
0.106133,1.04921570e+00
0.106134,1.04908900e+00
0.106135,1.04895423e+00
0.106136,1.04881143e+00
0.106137,1.04866061e+00
0.106138,1.04850180e+00
0.106139,1.04833503e+00
0.10614,1.04816033e+00
0.106141,1.04797776e+00
0.106142,1.04778735e+00
0.106143,1.04758913e+00
0.106144,1.04738312e+00
0.106145,1.04716934e+00
0.106146,1.04694782e+00
0.106147,1.04671858e+00
0.106148,1.04648161e+00
0.106149,1.04623693e+00
0.10615,1.04598455e+00
0.106151,1.04572450e+00
0.106152,1.04545682e+00
0.106153,1.04518157e+00
0.106154,1.04489878e+00
0.106155,1.04460851e+00
0.106156,1.04431080e+00
0.106157,1.04400569e+00
0.106158,1.04369322e+00
0.106159,1.04337341e+00
0.10616,1.04304628e+00
0.106161,1.04271184e+00
0.106162,1.04237009e+00
0.106163,1.04202106e+00
0.106164,1.04166477e+00
0.106165,1.04130124e+00
0.106166,1.04093372e+00
0.106167,1.04055569e+00
0.106168,1.04017034e+00
0.106169,1.03977781e+00
0.10617,1.03937806e+00
0.106171,1.03897111e+00
0.106172,1.03855695e+00
0.106173,1.03813555e+00
0.106174,1.03770691e+00
0.106175,1.03727105e+00
0.106176,1.03682800e+00
0.106177,1.03637780e+00
0.106178,1.03592048e+00
0.106179,1.03545609e+00
0.10618,1.03498467e+00
0.106181,1.03450625e+00
0.106182,1.03402088e+00
0.106183,1.03352859e+00
0.106184,1.03302938e+00
0.106185,1.03252327e+00
0.106186,1.03201028e+00
0.106187,1.03149045e+00
0.106188,1.03096380e+00
0.106189,1.03043041e+00
0.10619,1.02989030e+00
0.106191,1.02934351e+00
0.106192,1.02879093e+00
0.106193,1.02823112e+00
0.106194,1.02766468e+00
0.106195,1.02709166e+00
0.106196,1.02651212e+00
0.106197,1.02592605e+00
0.106198,1.02533347e+00
0.106199,1.02473440e+00
0.1062,1.02412879e+00
0.106201,1.02352000e+00
0.106202,1.02290297e+00
0.106203,1.02227978e+00
0.106204,1.02165066e+00
0.106205,1.02101571e+00
0.106206,1.02037501e+00
0.106207,1.01972864e+00
0.106208,1.01908079e+00
0.106209,1.01842291e+00
0.10621,1.01775961e+00
0.106211,1.01709098e+00
0.106212,1.01641717e+00
0.106213,1.01573825e+00
0.106214,1.01505430e+00
0.106215,1.01436539e+00
0.106216,1.01367160e+00
0.106217,1.01297300e+00
0.106218,1.01226967e+00
0.106219,1.01156171e+00
0.10622,1.01084915e+00
0.106221,1.01013209e+00
0.106222,1.00941059e+00
0.106223,1.00868479e+00
0.106224,1.00795478e+00
0.106225,1.00722072e+00
0.106226,1.00648273e+00
0.106227,1.00574095e+00
0.106228,1.00499552e+00
0.106229,1.00424656e+00
0.10623,1.00349422e+00
0.106231,1.00273861e+00
0.106232,1.00197986e+00
0.106233,1.00121807e+00
0.106234,1.00045337e+00
0.106235,9.99685900e-01
0.106236,9.98915798e-01
0.106237,9.98143213e-01
0.106238,9.97368285e-01
0.106239,9.96591158e-01
0.10624,9.95811943e-01
0.106241,9.95030762e-01
0.106242,9.94247734e-01
0.106243,9.93462947e-01
0.106244,9.92676530e-01
0.106245,9.91888600e-01
0.106246,9.91099295e-01
0.106247,9.90308757e-01
0.106248,9.89517155e-01
0.106249,9.88724660e-01
0.10625,9.87931458e-01
0.106251,9.87140652e-01
0.106252,9.86345991e-01
0.106253,9.85550840e-01
0.106254,9.84755527e-01
0.106255,9.83960173e-01
0.106256,9.83164898e-01
0.106257,9.82369816e-01
0.106258,9.81575052e-01
0.106259,9.80780738e-01
0.10626,9.79987000e-01
0.106261,9.79193975e-01
0.106262,9.78401782e-01
0.106263,9.77610529e-01
0.106264,9.76820346e-01
0.106265,9.76031316e-01
0.106266,9.75243507e-01
0.106267,9.74457018e-01
0.106268,9.73671927e-01
0.106269,9.72888312e-01
0.10627,9.72106268e-01
0.106271,9.71325912e-01
0.106272,9.70547362e-01
0.106273,9.69770739e-01
0.106274,9.68996176e-01
0.106275,9.68223792e-01
0.106276,9.67453705e-01
0.106277,9.66686034e-01
0.106278,9.65920889e-01
0.106279,9.65158381e-01
0.10628,9.64398591e-01
0.106281,9.63641622e-01
0.106282,9.62887588e-01
0.106283,9.62136599e-01
0.106284,9.61388765e-01
0.106285,9.60644199e-01
0.106286,9.59903009e-01
0.106287,9.59165290e-01
0.106288,9.58431133e-01
0.106289,9.57700623e-01
0.10629,9.56973825e-01
0.106291,9.56250810e-01
0.106292,9.55532153e-01
0.106293,9.54817053e-01
0.106294,9.54106070e-01
0.106295,9.53399172e-01
0.106296,9.52696481e-01
0.106297,9.51998119e-01
0.106298,9.51304198e-01
0.106299,9.50614808e-01
0.1063,9.49930053e-01
0.106301,9.49250026e-01
0.106302,9.48574816e-01
0.106303,9.47904511e-01
0.106304,9.47239190e-01
0.106305,9.46578920e-01
0.106306,9.45923786e-01
0.106307,9.45273866e-01
0.106308,9.44629230e-01
0.106309,9.43989971e-01
0.10631,9.43356167e-01
0.106311,9.42727887e-01
0.106312,9.42105165e-01
0.106313,9.41488080e-01
0.106314,9.40879752e-01
0.106315,9.40273555e-01
0.106316,9.39673209e-01
0.106317,9.39078680e-01
0.106318,9.38490000e-01
0.106319,9.37907219e-01
0.10632,9.37330395e-01
0.106321,9.36759602e-01
0.106322,9.36194906e-01
0.106323,9.35636371e-01
0.106324,9.35084054e-01
0.106325,9.34538019e-01
0.106326,9.33998320e-01
0.106327,9.33465015e-01
0.106328,9.32938152e-01
0.106329,9.32417776e-01
0.10633,9.31903934e-01
0.106331,9.31396690e-01
0.106332,9.30896112e-01
0.106333,9.30402263e-01
0.106334,9.29915196e-01
0.106335,9.29434950e-01
0.106336,9.28961556e-01
0.106337,9.28495035e-01
0.106338,9.28035402e-01
0.106339,9.27582671e-01
0.10634,9.27136850e-01
0.106341,9.26697953e-01
0.106342,9.26265987e-01
0.106343,9.25840977e-01
0.106344,9.25422950e-01
0.106345,9.25011950e-01
0.106346,9.24608007e-01
0.106347,9.24211141e-01
0.106348,9.23821366e-01
0.106349,9.23438700e-01
0.10635,9.23063154e-01
0.106351,9.22694733e-01
0.106352,9.22333438e-01
0.106353,9.21979250e-01
0.106354,9.21632181e-01
0.106355,9.21292239e-01
0.106356,9.20959421e-01
0.106357,9.20633737e-01
0.106358,9.20315202e-01
0.106359,9.20003778e-01
0.10636,9.19699425e-01
0.106361,9.19402108e-01
0.106362,9.19111781e-01
0.106363,9.18828395e-01
0.106364,9.18551901e-01
0.106365,9.18282236e-01
0.106366,9.18019356e-01
0.106367,9.17763220e-01
0.106368,9.17513803e-01
0.106369,9.17271085e-01
0.10637,9.17035043e-01
0.106371,9.16805642e-01
0.106372,9.16582855e-01
0.106373,9.16366644e-01
0.106374,9.16156977e-01
0.106375,9.15953819e-01
0.106376,9.15757130e-01
0.106377,9.15566863e-01
0.106378,9.15382982e-01
0.106379,9.15205463e-01
0.10638,9.15034293e-01
0.106381,9.14869457e-01
0.106382,9.14710927e-01
0.106383,9.14558666e-01
0.106384,9.14412630e-01
0.106385,9.14272762e-01
0.106386,9.14139009e-01
0.106387,9.14011309e-01
0.106388,9.13889600e-01
0.106389,9.13773814e-01
0.10639,9.13663907e-01
0.106391,9.13559836e-01
0.106392,9.13461574e-01
0.106393,9.13369096e-01
0.106394,9.13282377e-01
0.106395,9.13201377e-01
0.106396,9.13126080e-01
0.106397,9.13056422e-01
0.106398,9.12992370e-01
0.106399,9.12933892e-01
0.1064,9.12880939e-01
0.106401,9.12833473e-01
0.106402,9.12791473e-01
0.106403,9.12754910e-01
0.106404,9.12723769e-01
0.106405,9.12698031e-01
0.106406,9.12677669e-01
0.106407,9.12662674e-01
0.106408,9.12652987e-01
0.106409,9.12648553e-01
0.10641,9.12649314e-01
0.106411,9.12655213e-01
0.106412,9.12666191e-01
0.106413,9.12682188e-01
0.106414,9.12703163e-01
0.106415,9.12729077e-01
0.106416,9.12759917e-01
0.106417,9.12795664e-01
0.106418,9.12836283e-01
0.106419,9.12881762e-01
0.10642,9.12932091e-01
0.106421,9.12987252e-01
0.106422,9.13047225e-01
0.106423,9.13111992e-01
0.106424,9.13181529e-01
0.106425,9.13255836e-01
0.106426,9.13334886e-01
0.106427,9.13418701e-01
0.106428,9.13507274e-01
0.106429,9.13600609e-01
0.10643,9.13698700e-01
0.106431,9.13801533e-01
0.106432,9.13909081e-01
0.106433,9.14021329e-01
0.106434,9.14138241e-01
0.106435,9.14259781e-01
0.106436,9.14385917e-01
0.106437,9.14516609e-01
0.106438,9.14651832e-01
0.106439,9.14791572e-01
0.10644,9.14935803e-01
0.106441,9.15084536e-01
0.106442,9.15237775e-01
0.106443,9.15395497e-01
0.106444,9.15557678e-01
0.106445,9.15724316e-01
0.106446,9.15895373e-01
0.106447,9.16070813e-01
0.106448,9.16250605e-01
0.106449,9.16434717e-01
0.10645,9.16623125e-01
0.106451,9.16815812e-01
0.106452,9.17012761e-01
0.106453,9.17213955e-01
0.106454,9.17419367e-01
0.106455,9.17628946e-01
0.106456,9.17842639e-01
0.106457,9.18060379e-01
0.106458,9.18282098e-01
0.106459,9.18507723e-01
0.10646,9.18737180e-01
0.106461,9.18970400e-01
0.106462,9.19207302e-01
0.106463,9.19447831e-01
0.106464,9.19691934e-01
0.106465,9.19939568e-01
0.106466,9.20190677e-01
0.106467,9.20445202e-01
0.106468,9.20703065e-01
0.106469,9.20964203e-01
0.10647,9.21228548e-01
0.106471,9.21496039e-01
0.106472,9.21766601e-01
0.106473,9.22040169e-01
0.106474,9.22316688e-01
0.106475,9.22596100e-01
0.106476,9.22878351e-01
0.106477,9.23163402e-01
0.106478,9.23451193e-01
0.106479,9.23741651e-01
0.10648,9.24034683e-01
0.106481,9.24330201e-01
0.106482,9.24628102e-01
0.106483,9.24928293e-01
0.106484,9.25230666e-01
0.106485,9.25535092e-01
0.106486,9.25841512e-01
0.106487,9.26149844e-01
0.106488,9.26460021e-01
0.106489,9.26771963e-01
0.10649,9.27085591e-01
0.106491,9.27400807e-01
0.106492,9.27717518e-01
0.106493,9.28035618e-01
0.106494,9.28355015e-01
0.106495,9.28675610e-01
0.106496,9.28997304e-01
0.106497,9.29320002e-01
0.106498,9.29643618e-01
0.106499,9.29968070e-01
0.1065,9.30293279e-01
0.106501,9.30619165e-01
0.106502,9.30945632e-01
0.106503,9.31272565e-01
0.106504,9.31599851e-01
0.106505,9.31927360e-01
0.106506,9.32254970e-01
0.106507,9.32582554e-01
0.106508,9.32909983e-01
0.106509,9.33237137e-01
0.10651,9.33563896e-01
0.106511,9.33890164e-01
0.106512,9.34215841e-01
0.106513,9.34540837e-01
0.106514,9.34865064e-01
0.106515,9.35188416e-01
0.106516,9.35510790e-01
0.106517,9.35832097e-01
0.106518,9.36152234e-01
0.106519,9.36471118e-01
0.10652,9.36788663e-01
0.106521,9.37104790e-01
0.106522,9.37419430e-01
0.106523,9.37732522e-01
0.106524,9.38044009e-01
0.106525,9.38353842e-01
0.106526,9.38659939e-01
0.106527,9.38966003e-01
0.106528,9.39270188e-01
0.106529,9.39572386e-01
0.10653,9.39872490e-01
0.106531,9.40170418e-01
0.106532,9.40466080e-01
0.106533,9.40759386e-01
0.106534,9.41050261e-01
0.106535,9.41338633e-01
0.106536,9.41624443e-01
0.106537,9.41907638e-01
0.106538,9.42188148e-01
0.106539,9.42465904e-01
0.10654,9.42740824e-01
0.106541,9.43012827e-01
0.106542,9.43281838e-01
0.106543,9.43547791e-01
0.106544,9.43810617e-01
0.106545,9.44070249e-01
0.106546,9.44326630e-01
0.106547,9.44579711e-01
0.106548,9.44829439e-01
0.106549,9.45075731e-01
0.10655,9.45318587e-01
0.106551,9.45557914e-01
0.106552,9.45793590e-01
0.106553,9.46025546e-01
0.106554,9.46253704e-01
0.106555,9.46477982e-01
0.106556,9.46698302e-01
0.106557,9.46914582e-01
0.106558,9.47126746e-01
0.106559,9.47334734e-01
0.10656,9.47538489e-01
0.106561,9.47737960e-01
0.106562,9.47933091e-01
0.106563,9.48123822e-01
0.106564,9.48310090e-01
0.106565,9.48491836e-01
0.106566,9.48669308e-01
0.106567,9.48841947e-01
0.106568,9.49009878e-01
0.106569,9.49173136e-01
0.10657,9.49331681e-01
0.106571,9.49485496e-01
0.106572,9.49634572e-01
0.106573,9.49778902e-01
0.106574,9.49918475e-01
0.106575,9.50053257e-01
0.106576,9.50183218e-01
0.106577,9.50308314e-01
0.106578,9.50428512e-01
0.106579,9.50543771e-01
0.10658,9.50654059e-01
0.106581,9.50759342e-01
0.106582,9.50859589e-01
0.106583,9.50954780e-01
0.106584,9.51044902e-01
0.106585,9.51129940e-01
0.106586,9.51209877e-01
0.106587,9.51284683e-01
0.106588,9.51354323e-01
0.106589,9.51418771e-01
0.10659,9.51477997e-01
0.106591,9.51531982e-01
0.106592,9.51580654e-01
0.106593,9.51624053e-01
0.106594,9.51662180e-01
0.106595,9.51695040e-01
0.106596,9.51722640e-01
0.106597,9.51744977e-01
0.106598,9.51762048e-01
0.106599,9.51773832e-01
0.1066,9.51780309e-01
0.106601,9.51781450e-01
0.106602,9.51777235e-01
0.106603,9.51767647e-01
0.106604,9.51752661e-01
0.106605,9.51732270e-01
0.106606,9.51706468e-01
0.106607,9.51675258e-01
0.106608,9.51638657e-01
0.106609,9.51596681e-01
0.10661,9.51549343e-01
0.106611,9.51496655e-01
0.106612,9.51438626e-01
0.106613,9.51375273e-01
0.106614,9.51306623e-01
0.106615,9.51232703e-01
0.106616,9.51153555e-01
0.106617,9.51069218e-01
0.106618,9.50979751e-01
0.106619,9.50885219e-01
0.10662,9.50785697e-01
0.106621,9.50681260e-01
0.106622,9.50571974e-01
0.106623,9.50457898e-01
0.106624,9.50339084e-01
0.106625,9.50215581e-01
0.106626,9.50087444e-01
0.106627,9.49954721e-01
0.106628,9.49817468e-01
0.106629,9.49675738e-01
0.10663,9.49529594e-01
0.106631,9.49379107e-01
0.106632,9.49224346e-01
0.106633,9.49065388e-01
0.106634,9.48902297e-01
0.106635,9.48735126e-01
0.106636,9.48563919e-01
0.106637,9.48388724e-01
0.106638,9.48209591e-01
0.106639,9.48026576e-01
0.10664,9.47839729e-01
0.106641,9.47649112e-01
0.106642,9.47454798e-01
0.106643,9.47256855e-01
0.106644,9.47055363e-01
0.106645,9.46850393e-01
0.106646,9.46642009e-01
0.106647,9.46430260e-01
0.106648,9.46215192e-01
0.106649,9.45996840e-01
0.10665,9.45775249e-01
0.106651,9.45550460e-01
0.106652,9.45322519e-01
0.106653,9.45091469e-01
0.106654,9.44857359e-01
0.106655,9.44621836e-01
0.106656,9.44381890e-01
0.106657,9.44139094e-01
0.106658,9.43893465e-01
0.106659,9.43645055e-01
0.10666,9.43393910e-01
0.106661,9.43140072e-01
0.106662,9.42883585e-01
0.106663,9.42624505e-01
0.106664,9.42362888e-01
0.106665,9.42098793e-01
0.106666,9.41832290e-01
0.106667,9.41563457e-01
0.106668,9.41292376e-01
0.106669,9.41019130e-01
0.10667,9.40743791e-01
0.106671,9.40466416e-01
0.106672,9.40187062e-01
0.106673,9.39905776e-01
0.106674,9.39622605e-01
0.106675,9.39337604e-01
0.106676,9.39050815e-01
0.106677,9.38762283e-01
0.106678,9.38472061e-01
0.106679,9.38180241e-01
0.10668,9.37886849e-01
0.106681,9.37591930e-01
0.106682,9.37295527e-01
0.106683,9.36997660e-01
0.106684,9.36698353e-01
0.106685,9.36397621e-01
0.106686,9.36095474e-01
0.106687,9.35791943e-01
0.106688,9.35487047e-01
0.106689,9.35180816e-01
0.10669,9.34873285e-01
0.106691,9.34564489e-01
0.106692,9.34254472e-01
0.106693,9.33943266e-01
0.106694,9.33630897e-01
0.106695,9.33321210e-01
0.106696,9.33006194e-01
0.106697,9.32690082e-01
0.106698,9.32372865e-01
0.106699,9.32054529e-01
0.1067,9.31735114e-01
0.106701,9.31414618e-01
0.106702,9.31093071e-01
0.106703,9.30770495e-01
0.106704,9.30446922e-01
0.106705,9.30122378e-01
0.106706,9.29796887e-01
0.106707,9.29470460e-01
0.106708,9.29143114e-01
0.106709,9.28814862e-01
0.10671,9.28485733e-01
0.106711,9.28155762e-01
0.106712,9.27824991e-01
0.106713,9.27493468e-01
0.106714,9.27161255e-01
0.106715,9.26828417e-01
0.106716,9.26495034e-01
0.106717,9.26161177e-01
0.106718,9.25826916e-01
0.106719,9.25492312e-01
0.10672,9.25157421e-01
0.106721,9.24822293e-01
0.106722,9.24486992e-01
0.106723,9.24151581e-01
0.106724,9.23816126e-01
0.106725,9.23480698e-01
0.106726,9.23145370e-01
0.106727,9.22810221e-01
0.106728,9.22475330e-01
0.106729,9.22140777e-01
0.10673,9.21806635e-01
0.106731,9.21472952e-01
0.106732,9.21139773e-01
0.106733,9.20807139e-01
0.106734,9.20475102e-01
0.106735,9.20143719e-01
0.106736,9.19813052e-01
