0.090029,2.52395589e-01
0.09003,2.52396350e-01
0.090031,2.52397156e-01
0.090032,2.52397898e-01
0.090033,2.52398678e-01
0.090034,2.52399375e-01
0.090035,2.52400149e-01
0.090036,2.52400887e-01
0.090037,2.52401666e-01
0.090038,2.52402369e-01
0.090039,2.52403129e-01
0.09004,2.52403811e-01
0.090041,2.52404541e-01
0.090042,2.52405203e-01
0.090043,2.52405916e-01
0.090044,2.52406546e-01
0.090045,2.52407222e-01
0.090046,2.52407798e-01
0.090047,2.52408406e-01
0.090048,2.52408921e-01
0.090049,2.52409485e-01
0.09005,2.52409971e-01
0.090051,2.52410502e-01
0.090052,2.52410970e-01
0.090053,2.52411488e-01
0.090054,2.52411916e-01
0.090055,2.52412414e-01
0.090056,2.52412813e-01
0.090057,2.52413278e-01
0.090058,2.52413645e-01
0.090059,2.52414079e-01
0.09006,2.52414417e-01
0.090061,2.52414838e-01
0.090062,2.52415164e-01
0.090063,2.52415554e-01
0.090064,2.52415854e-01
0.090065,2.52416222e-01
0.090066,2.52416493e-01
0.090067,2.52416830e-01
0.090068,2.52417090e-01
0.090069,2.52417417e-01
0.09007,2.52417654e-01
0.090071,2.52417940e-01
0.090072,2.52418144e-01
0.090073,2.52418392e-01
0.090074,2.52418559e-01
0.090075,2.52418787e-01
0.090076,2.52418928e-01
0.090077,2.52419119e-01
0.090078,2.52419215e-01
0.090079,2.52419379e-01
0.09008,2.52419449e-01
0.090081,2.52419591e-01
0.090082,2.52419642e-01
0.090083,2.52419764e-01
0.090084,2.52419788e-01
0.090085,2.52419884e-01
0.090086,2.52419870e-01
0.090087,2.52419933e-01
0.090088,2.52419902e-01
0.090089,2.52419936e-01
0.09009,2.52419871e-01
0.090091,2.52419878e-01
0.090092,2.52419775e-01
0.090093,2.52419775e-01
0.090094,2.52419640e-01
0.090095,2.52419596e-01
0.090096,2.52419443e-01
0.090097,2.52419375e-01
0.090098,2.52419195e-01
0.090099,2.52419087e-01
0.0901,2.52418884e-01
0.090101,2.52418744e-01
0.090102,2.52418520e-01
0.090103,2.52418352e-01
0.090104,2.52418097e-01
0.090105,2.52417901e-01
0.090106,2.52417617e-01
0.090107,2.52417387e-01
0.090108,2.52417077e-01
0.090109,2.52416822e-01
0.09011,2.52416483e-01
0.090111,2.52416207e-01
0.090112,2.52415840e-01
0.090113,2.52415533e-01
0.090114,2.52415131e-01
0.090115,2.52414797e-01
0.090116,2.52414370e-01
0.090117,2.52414007e-01
0.090118,2.52413556e-01
0.090119,2.52413168e-01
0.09012,2.52412687e-01
0.090121,2.52412276e-01
0.090122,2.52411763e-01
0.090123,2.52411322e-01
0.090124,2.52410786e-01
0.090125,2.52410314e-01
0.090126,2.52409749e-01
0.090127,2.52409257e-01
0.090128,2.52408667e-01
0.090129,2.52408144e-01
0.09013,2.52407526e-01
0.090131,2.52406976e-01
0.090132,2.52406333e-01
0.090133,2.52405752e-01
0.090134,2.52405077e-01
0.090135,2.52404483e-01
0.090136,2.52403791e-01
0.090137,2.52403166e-01
0.090138,2.52402439e-01
0.090139,2.52401791e-01
0.09014,2.52401049e-01
0.090141,2.52400371e-01
0.090142,2.52399615e-01
0.090143,2.52398886e-01
0.090144,2.52398101e-01
0.090145,2.52397369e-01
0.090146,2.52396567e-01
0.090147,2.52395788e-01
0.090148,2.52394963e-01
0.090149,2.52394165e-01
0.09015,2.52393322e-01
0.090151,2.52392499e-01
0.090152,2.52391630e-01
0.090153,2.52390779e-01
0.090154,2.52389888e-01
0.090155,2.52389029e-01
0.090156,2.52388102e-01
0.090157,2.52387218e-01
0.090158,2.52386274e-01
0.090159,2.52385361e-01
0.09016,2.52384401e-01
0.090161,2.52383467e-01
0.090162,2.52382483e-01
0.090163,2.52381527e-01
0.090164,2.52380516e-01
0.090165,2.52379549e-01
0.090166,2.52378512e-01
0.090167,2.52377520e-01
0.090168,2.52376471e-01
0.090169,2.52375456e-01
0.09017,2.52374379e-01
0.090171,2.52373352e-01
0.090172,2.52372259e-01
0.090173,2.52371207e-01
0.090174,2.52370085e-01
0.090175,2.52369019e-01
0.090176,2.52367885e-01
0.090177,2.52366797e-01
0.090178,2.52365643e-01
0.090179,2.52364536e-01
0.09018,2.52363359e-01
0.090181,2.52362236e-01
0.090182,2.52361052e-01
0.090183,2.52359901e-01
0.090184,2.52358698e-01
0.090185,2.52357544e-01
0.090186,2.52356318e-01
0.090187,2.52355145e-01
0.090188,2.52353890e-01
0.090189,2.52352705e-01
0.09019,2.52351450e-01
0.090191,2.52350247e-01
0.090192,2.52348965e-01
0.090193,2.52347749e-01
0.090194,2.52346458e-01
0.090195,2.52345223e-01
0.090196,2.52343919e-01
0.090197,2.52342663e-01
0.090198,2.52341350e-01
0.090199,2.52340084e-01
0.0902,2.52338756e-01
0.090201,2.52337474e-01
0.090202,2.52336127e-01
0.090203,2.52334840e-01
0.090204,2.52333477e-01
0.090205,2.52332174e-01
0.090206,2.52330801e-01
0.090207,2.52329488e-01
0.090208,2.52328106e-01
0.090209,2.52326779e-01
0.09021,2.52325386e-01
0.090211,2.52324045e-01
0.090212,2.52322641e-01
0.090213,2.52321290e-01
0.090214,2.52319874e-01
0.090215,2.52318517e-01
0.090216,2.52317085e-01
0.090217,2.52315716e-01
0.090218,2.52314277e-01
0.090219,2.52312898e-01
0.09022,2.52311462e-01
0.090221,2.52310065e-01
0.090222,2.52308627e-01
0.090223,2.52307214e-01
0.090224,2.52305755e-01
0.090225,2.52304343e-01
0.090226,2.52302875e-01
0.090227,2.52301456e-01
0.090228,2.52299988e-01
0.090229,2.52298557e-01
0.09023,2.52297080e-01
0.090231,2.52295643e-01
0.090232,2.52294163e-01
0.090233,2.52292718e-01
0.090234,2.52291224e-01
0.090235,2.52289778e-01
0.090236,2.52288280e-01
0.090237,2.52286823e-01
0.090238,2.52285323e-01
0.090239,2.52283864e-01
0.09024,2.52282360e-01
0.090241,2.52280889e-01
0.090242,2.52279379e-01
0.090243,2.52277923e-01
0.090244,2.52276388e-01
0.090245,2.52274922e-01
0.090246,2.52273391e-01
0.090247,2.52271926e-01
0.090248,2.52270395e-01
0.090249,2.52268923e-01
0.09025,2.52267383e-01
0.090251,2.52265911e-01
0.090252,2.52264372e-01
0.090253,2.52262895e-01
0.090254,2.52261355e-01
0.090255,2.52259877e-01
0.090256,2.52258334e-01
0.090257,2.52256851e-01
0.090258,2.52255308e-01
0.090259,2.52253827e-01
0.09026,2.52252287e-01
0.090261,2.52250795e-01
0.090262,2.52249256e-01
0.090263,2.52247772e-01
0.090264,2.52246228e-01
0.090265,2.52244744e-01
0.090266,2.52243194e-01
0.090267,2.52241715e-01
0.090268,2.52240164e-01
0.090269,2.52238690e-01
0.09027,2.52237143e-01
0.090271,2.52235665e-01
0.090272,2.52234117e-01
0.090273,2.52232636e-01
0.090274,2.52231092e-01
0.090275,2.52229615e-01
0.090276,2.52228076e-01
0.090277,2.52226601e-01
0.090278,2.52225069e-01
0.090279,2.52223600e-01
0.09028,2.52222054e-01
0.090281,2.52220587e-01
0.090282,2.52219052e-01
0.090283,2.52217591e-01
0.090284,2.52216056e-01
0.090285,2.52214594e-01
0.090286,2.52213075e-01
0.090287,2.52211606e-01
0.090288,2.52210088e-01
0.090289,2.52208635e-01
0.09029,2.52207122e-01
0.090291,2.52205666e-01
0.090292,2.52204156e-01
0.090293,2.52202701e-01
0.090294,2.52201200e-01
0.090295,2.52199759e-01
0.090296,2.52198262e-01
0.090297,2.52196816e-01
0.090298,2.52195316e-01
0.090299,2.52193889e-01
0.0903,2.52192412e-01
0.090301,2.52190981e-01
0.090302,2.52189514e-01
0.090303,2.52188083e-01
0.090304,2.52186615e-01
0.090305,2.52185203e-01
0.090306,2.52183735e-01
0.090307,2.52182329e-01
0.090308,2.52180874e-01
0.090309,2.52179476e-01
0.09031,2.52178024e-01
0.090311,2.52176624e-01
0.090312,2.52175192e-01
0.090313,2.52173806e-01
0.090314,2.52172376e-01
0.090315,2.52170998e-01
0.090316,2.52169580e-01
0.090317,2.52168205e-01
0.090318,2.52166794e-01
0.090319,2.52165427e-01
0.09032,2.52164032e-01
0.090321,2.52162675e-01
0.090322,2.52161285e-01
0.090323,2.52159936e-01
0.090324,2.52158551e-01
0.090325,2.52157218e-01
0.090326,2.52155846e-01
0.090327,2.52154521e-01
0.090328,2.52153156e-01
0.090329,2.52151841e-01
0.09033,2.52150487e-01
0.090331,2.52149184e-01
0.090332,2.52147834e-01
0.090333,2.52146545e-01
0.090334,2.52145209e-01
0.090335,2.52143931e-01
0.090336,2.52142600e-01
0.090337,2.52141336e-01
0.090338,2.52140013e-01
0.090339,2.52138761e-01
0.09034,2.52137457e-01
0.090341,2.52136204e-01
0.090342,2.52134910e-01
0.090343,2.52133686e-01
0.090344,2.52132399e-01
0.090345,2.52131179e-01
0.090346,2.52129911e-01
0.090347,2.52128695e-01
0.090348,2.52127433e-01
0.090349,2.52126240e-01
0.09035,2.52124994e-01
0.090351,2.52123810e-01
0.090352,2.52122571e-01
0.090353,2.52121403e-01
0.090354,2.52120175e-01
0.090355,2.52119015e-01
0.090356,2.52117797e-01
0.090357,2.52116651e-01
0.090358,2.52115453e-01
0.090359,2.52114323e-01
0.09036,2.52113132e-01
0.090361,2.52112016e-01
0.090362,2.52110835e-01
0.090363,2.52109734e-01
0.090364,2.52108572e-01
0.090365,2.52107481e-01
0.090366,2.52106331e-01
0.090367,2.52105249e-01
0.090368,2.52104113e-01
0.090369,2.52103041e-01
0.09037,2.52101927e-01
0.090371,2.52100867e-01
0.090372,2.52099754e-01
0.090373,2.52098707e-01
0.090374,2.52097600e-01
0.090375,2.52096582e-01
0.090376,2.52095478e-01
0.090377,2.52094467e-01
0.090378,2.52093396e-01
0.090379,2.52092405e-01
0.09038,2.52091341e-01
0.090381,2.52090354e-01
0.090382,2.52089304e-01
0.090383,2.52088334e-01
0.090384,2.52087291e-01
0.090385,2.52086335e-01
0.090386,2.52085308e-01
0.090387,2.52084360e-01
0.090388,2.52083351e-01
0.090389,2.52082414e-01
0.09039,2.52081418e-01
0.090391,2.52080507e-01
0.090392,2.52079519e-01
0.090393,2.52078613e-01
0.090394,2.52077624e-01
0.090395,2.52076747e-01
0.090396,2.52075750e-01
0.090397,2.52074880e-01
0.090398,2.52073927e-01
0.090399,2.52073042e-01
0.0904,2.52072126e-01
0.090401,2.52071254e-01
0.090402,2.52070339e-01
0.090403,2.52069494e-01
0.090404,2.52068588e-01
0.090405,2.52067849e-01
0.090406,2.52066985e-01
0.090407,2.52066171e-01
0.090408,2.52065286e-01
0.090409,2.52064478e-01
0.09041,2.52063605e-01
0.090411,2.52062801e-01
0.090412,2.52061964e-01
0.090413,2.52061204e-01
0.090414,2.52060382e-01
0.090415,2.52059604e-01
0.090416,2.52058782e-01
0.090417,2.52058039e-01
0.090418,2.52057185e-01
0.090419,2.52056415e-01
0.09042,2.52055577e-01
0.090421,2.52054824e-01
0.090422,2.52054012e-01
0.090423,2.52053270e-01
0.090424,2.52052476e-01
0.090425,2.52051763e-01
0.090426,2.52050991e-01
0.090427,2.52050296e-01
0.090428,2.52049535e-01
0.090429,2.52048846e-01
0.09043,2.52048102e-01
0.090431,2.52047414e-01
0.090432,2.52046672e-01
0.090433,2.52045998e-01
0.090434,2.52045271e-01
0.090435,2.52044610e-01
0.090436,2.52043890e-01
0.090437,2.52043238e-01
0.090438,2.52042528e-01
0.090439,2.52041889e-01
0.09044,2.52041186e-01
0.090441,2.52040546e-01
0.090442,2.52039861e-01
0.090443,2.52039229e-01
0.090444,2.52038548e-01
0.090445,2.52037932e-01
0.090446,2.52037259e-01
0.090447,2.52036648e-01
0.090448,2.52035985e-01
0.090449,2.52035381e-01
0.09045,2.52034720e-01
0.090451,2.52034126e-01
0.090452,2.52033481e-01
0.090453,2.52032894e-01
0.090454,2.52032252e-01
0.090455,2.52031672e-01
0.090456,2.52031038e-01
0.090457,2.52030465e-01
0.090458,2.52029840e-01
0.090459,2.52029272e-01
0.09046,2.52028657e-01
0.090461,2.52028092e-01
0.090462,2.52027482e-01
0.090463,2.52026930e-01
0.090464,2.52026326e-01
0.090465,2.52025770e-01
0.090466,2.52025177e-01
0.090467,2.52024632e-01
0.090468,2.52024043e-01
0.090469,2.52023500e-01
0.09047,2.52022917e-01
0.090471,2.52022379e-01
0.090472,2.52021797e-01
0.090473,2.52021272e-01
0.090474,2.52020691e-01
0.090475,2.52020173e-01
0.090476,2.52019596e-01
0.090477,2.52019083e-01
0.090478,2.52018516e-01
0.090479,2.52017999e-01
0.09048,2.52017436e-01
0.090481,2.52016920e-01
0.090482,2.52016351e-01
0.090483,2.52015852e-01
0.090484,2.52015307e-01
0.090485,2.52014795e-01
0.090486,2.52014252e-01
0.090487,2.52013742e-01
0.090488,2.52013205e-01
0.090489,2.52012696e-01
0.09049,2.52012155e-01
0.090491,2.52011659e-01
0.090492,2.52011116e-01
0.090493,2.52010630e-01
0.090494,2.52010087e-01
0.090495,2.52009593e-01
0.090496,2.52009056e-01
0.090497,2.52008571e-01
0.090498,2.52008032e-01
0.090499,2.52007546e-01
0.0905,2.52007012e-01
0.090501,2.52006525e-01
0.090502,2.52005992e-01
0.090503,2.52005508e-01
0.090504,2.52004975e-01
0.090505,2.52004494e-01
0.090506,2.52003964e-01
0.090507,2.52003485e-01
0.090508,2.52002950e-01
0.090509,2.52002465e-01
0.09051,2.52001941e-01
0.090511,2.52001456e-01
0.090512,2.52000929e-01
0.090513,2.52000443e-01
0.090514,2.51999915e-01
0.090515,2.51999433e-01
0.090516,2.51998907e-01
0.090517,2.51998416e-01
0.090518,2.51997892e-01
0.090519,2.51997407e-01
0.09052,2.51996875e-01
0.090521,2.51996385e-01
0.090522,2.51995862e-01
0.090523,2.51995369e-01
0.090524,2.51994840e-01
0.090525,2.51994345e-01
0.090526,2.51993813e-01
0.090527,2.51993321e-01
0.090528,2.51992791e-01
0.090529,2.51992290e-01
0.09053,2.51991754e-01
0.090531,2.51991256e-01
0.090532,2.51990722e-01
0.090533,2.51990222e-01
0.090534,2.51989684e-01
0.090535,2.51989180e-01
0.090536,2.51988636e-01
0.090537,2.51988125e-01
0.090538,2.51987584e-01
0.090539,2.51987065e-01
0.09054,2.51986513e-01
0.090541,2.51986010e-01
0.090542,2.51985451e-01
0.090543,2.51984938e-01
0.090544,2.51984376e-01
0.090545,2.51983865e-01
0.090546,2.51983304e-01
0.090547,2.51982777e-01
0.090548,2.51982206e-01
0.090549,2.51981679e-01
0.09055,2.51981107e-01
0.090551,2.51980574e-01
0.090552,2.51979997e-01
0.090553,2.51979463e-01
0.090554,2.51978883e-01
0.090555,2.51978334e-01
0.090556,2.51977748e-01
0.090557,2.51977201e-01
0.090558,2.51976604e-01
0.090559,2.51976048e-01
0.09056,2.51975456e-01
0.090561,2.51974895e-01
0.090562,2.51974291e-01
0.090563,2.51973724e-01
0.090564,2.51973114e-01
0.090565,2.51972545e-01
0.090566,2.51971919e-01
0.090567,2.51971344e-01
0.090568,2.51970717e-01
0.090569,2.51970138e-01
0.09057,2.51969500e-01
0.090571,2.51968910e-01
0.090572,2.51968273e-01
0.090573,2.51967668e-01
0.090574,2.51967028e-01
0.090575,2.51966424e-01
0.090576,2.51965764e-01
0.090577,2.51965152e-01
0.090578,2.51964489e-01
0.090579,2.51963871e-01
0.09058,2.51963203e-01
0.090581,2.51962569e-01
0.090582,2.51961891e-01
0.090583,2.51961261e-01
0.090584,2.51960573e-01
0.090585,2.51959923e-01
0.090586,2.51959229e-01
0.090587,2.51958576e-01
0.090588,2.51957873e-01
0.090589,2.51957208e-01
0.09059,2.51956497e-01
0.090591,2.51955826e-01
0.090592,2.51955109e-01
0.090593,2.51954425e-01
0.090594,2.51953696e-01
0.090595,2.51953002e-01
0.090596,2.51952268e-01
0.090597,2.51951563e-01
0.090598,2.51950816e-01
0.090599,2.51950104e-01
0.0906,2.51949353e-01
0.090601,2.51948622e-01
0.090602,2.51947861e-01
0.090603,2.51947128e-01
0.090604,2.51946350e-01
0.090605,2.51945611e-01
0.090606,2.51944824e-01
0.090607,2.51944069e-01
0.090608,2.51943271e-01
0.090609,2.51942508e-01
0.09061,2.51941704e-01
0.090611,2.51940930e-01
0.090612,2.51940109e-01
0.090613,2.51939319e-01
0.090614,2.51938495e-01
0.090615,2.51937698e-01
0.090616,2.51936857e-01
0.090617,2.51936051e-01
0.090618,2.51935200e-01
0.090619,2.51934377e-01
0.09062,2.51933517e-01
0.090621,2.51932673e-01
0.090622,2.51931808e-01
0.090623,2.51930962e-01
0.090624,2.51930075e-01
0.090625,2.51929220e-01
0.090626,2.51928324e-01
0.090627,2.51927451e-01
0.090628,2.51926543e-01
0.090629,2.51925653e-01
0.09063,2.51924723e-01
0.090631,2.51923836e-01
0.090632,2.51922912e-01
0.090633,2.51921998e-01
0.090634,2.51921062e-01
0.090635,2.51920134e-01
0.090636,2.51919185e-01
0.090637,2.51918241e-01
0.090638,2.51917283e-01
0.090639,2.51916323e-01
0.09064,2.51915347e-01
0.090641,2.51914373e-01
0.090642,2.51913374e-01
0.090643,2.51912405e-01
0.090644,2.51911405e-01
0.090645,2.51910410e-01
0.090646,2.51909395e-01
0.090647,2.51908390e-01
0.090648,2.51907360e-01
0.090649,2.51906330e-01
0.09065,2.51905290e-01
0.090651,2.51904250e-01
0.090652,2.51903202e-01
0.090653,2.51902146e-01
0.090654,2.51901077e-01
0.090655,2.51900013e-01
0.090656,2.51898925e-01
0.090657,2.51897846e-01
0.090658,2.51896756e-01
0.090659,2.51895650e-01
0.09066,2.51894544e-01
0.090661,2.51893433e-01
0.090662,2.51892306e-01
0.090663,2.51891182e-01
0.090664,2.51890042e-01
0.090665,2.51888906e-01
0.090666,2.51887753e-01
0.090667,2.51886600e-01
0.090668,2.51885427e-01
0.090669,2.51884260e-01
0.09067,2.51883074e-01
0.090671,2.51881888e-01
0.090672,2.51880695e-01
0.090673,2.51879491e-01
0.090674,2.51878283e-01
0.090675,2.51877054e-01
0.090676,2.51875830e-01
0.090677,2.51874602e-01
0.090678,2.51873374e-01
0.090679,2.51872113e-01
0.09068,2.51870868e-01
0.090681,2.51869599e-01
0.090682,2.51868339e-01
0.090683,2.51867055e-01
0.090684,2.51865778e-01
0.090685,2.51864476e-01
0.090686,2.51863184e-01
0.090687,2.51861866e-01
0.090688,2.51860558e-01
0.090689,2.51859230e-01
0.09069,2.51857900e-01
0.090691,2.51856547e-01
0.090692,2.51855201e-01
0.090693,2.51853853e-01
0.090694,2.51852503e-01
0.090695,2.51851124e-01
0.090696,2.51849755e-01
0.090697,2.51848355e-01
0.090698,2.51846976e-01
0.090699,2.51845561e-01
0.0907,2.51844165e-01
0.090701,2.51842737e-01
0.090702,2.51841325e-01
0.090703,2.51839873e-01
0.090704,2.51838455e-01
0.090705,2.51836979e-01
0.090706,2.51835533e-01
0.090707,2.51834055e-01
0.090708,2.51832611e-01
0.090709,2.51831105e-01
0.09071,2.51829633e-01
0.090711,2.51828096e-01
0.090712,2.51826607e-01
0.090713,2.51825063e-01
0.090714,2.51823573e-01
0.090715,2.51822035e-01
0.090716,2.51820537e-01
0.090717,2.51818979e-01
0.090718,2.51817460e-01
0.090719,2.51815889e-01
0.09072,2.51814342e-01
0.090721,2.51812740e-01
0.090722,2.51811187e-01
0.090723,2.51809581e-01
0.090724,2.51808037e-01
0.090725,2.51806434e-01
0.090726,2.51804859e-01
0.090727,2.51803224e-01
0.090728,2.51801619e-01
0.090729,2.51799956e-01
0.09073,2.51798325e-01
0.090731,2.51796644e-01
0.090732,2.51794996e-01
0.090733,2.51793301e-01
0.090734,2.51791634e-01
0.090735,2.51789926e-01
0.090736,2.51788254e-01
0.090737,2.51786521e-01
0.090738,2.51784836e-01
0.090739,2.51783088e-01
0.09074,2.51781415e-01
0.090741,2.51779621e-01
0.090742,2.51777927e-01
0.090743,2.51776144e-01
0.090744,2.51774403e-01
0.090745,2.51772619e-01
0.090746,2.51770854e-01
0.090747,2.51769068e-01
0.090748,2.51767273e-01
0.090749,2.51765501e-01
0.09075,2.51763673e-01
0.090751,2.51761860e-01
0.090752,2.51760047e-01
0.090753,2.51758231e-01
0.090754,2.51756391e-01
0.090755,2.51754547e-01
0.090756,2.51752687e-01
0.090757,2.51750831e-01
0.090758,2.51748955e-01
0.090759,2.51747071e-01
0.09076,2.51745196e-01
0.090761,2.51743309e-01
0.090762,2.51741397e-01
0.090763,2.51739505e-01
0.090764,2.51737590e-01
0.090765,2.51735658e-01
0.090766,2.51733718e-01
0.090767,2.51731760e-01
0.090768,2.51729817e-01
0.090769,2.51727848e-01
0.09077,2.51725881e-01
0.090771,2.51723890e-01
0.090772,2.51721906e-01
0.090773,2.51719896e-01
0.090774,2.51717898e-01
0.090775,2.51715865e-01
0.090776,2.51713848e-01
0.090777,2.51711799e-01
0.090778,2.51709778e-01
0.090779,2.51707726e-01
0.09078,2.51705678e-01
0.090781,2.51703606e-01
0.090782,2.51701538e-01
0.090783,2.51699450e-01
0.090784,2.51697368e-01
0.090785,2.51695263e-01
0.090786,2.51693160e-01
0.090787,2.51691042e-01
0.090788,2.51688926e-01
0.090789,2.51686782e-01
0.09079,2.51684651e-01
0.090791,2.51682491e-01
0.090792,2.51680346e-01
0.090793,2.51678178e-01
0.090794,2.51676006e-01
0.090795,2.51673815e-01
0.090796,2.51671630e-01
0.090797,2.51669418e-01
0.090798,2.51667234e-01
0.090799,2.51665000e-01
0.0908,2.51662791e-01
0.090801,2.51660544e-01
0.090802,2.51658317e-01
0.090803,2.51656054e-01
0.090804,2.51653808e-01
0.090805,2.51651527e-01
0.090806,2.51649270e-01
0.090807,2.51646972e-01
0.090808,2.51644686e-01
0.090809,2.51642374e-01
0.09081,2.51640080e-01
0.090811,2.51637745e-01
0.090812,2.51635425e-01
0.090813,2.51633078e-01
0.090814,2.51630742e-01
0.090815,2.51628369e-01
0.090816,2.51626018e-01
0.090817,2.51623627e-01
0.090818,2.51621263e-01
0.090819,2.51618867e-01
0.09082,2.51616493e-01
0.090821,2.51614132e-01
0.090822,2.51611748e-01
0.090823,2.51609361e-01
0.090824,2.51606980e-01
0.090825,2.51604542e-01
0.090826,2.51602132e-01
0.090827,2.51599700e-01
0.090828,2.51597255e-01
0.090829,2.51594804e-01
0.09083,2.51592326e-01
0.090831,2.51589833e-01
0.090832,2.51587340e-01
0.090833,2.51584818e-01
0.090834,2.51582308e-01
0.090835,2.51579771e-01
0.090836,2.51577248e-01
0.090837,2.51574695e-01
0.090838,2.51572150e-01
0.090839,2.51569582e-01
0.09084,2.51567034e-01
0.090841,2.51564458e-01
0.090842,2.51561891e-01
0.090843,2.51559287e-01
0.090844,2.51556710e-01
0.090845,2.51554090e-01
0.090846,2.51551489e-01
0.090847,2.51548863e-01
0.090848,2.51546246e-01
0.090849,2.51543603e-01
0.09085,2.51540963e-01
0.090851,2.51538306e-01
0.090852,2.51535647e-01
0.090853,2.51532977e-01
0.090854,2.51530296e-01
0.090855,2.51527617e-01
0.090856,2.51524917e-01
0.090857,2.51522219e-01
0.090858,2.51519502e-01
0.090859,2.51516784e-01
0.09086,2.51514059e-01
0.090861,2.51511318e-01
0.090862,2.51508586e-01
0.090863,2.51505821e-01
0.090864,2.51503071e-01
0.090865,2.51500295e-01
0.090866,2.51497528e-01
0.090867,2.51494729e-01
0.090868,2.51491949e-01
0.090869,2.51489130e-01
0.09087,2.51486344e-01
0.090871,2.51483512e-01
0.090872,2.51480698e-01
0.090873,2.51477853e-01
0.090874,2.51475023e-01
0.090875,2.51472160e-01
0.090876,2.51469308e-01
0.090877,2.51466429e-01
0.090878,2.51463569e-01
0.090879,2.51460677e-01
0.09088,2.51457796e-01
0.090881,2.51454887e-01
0.090882,2.51451989e-01
0.090883,2.51449060e-01
0.090884,2.51446151e-01
0.090885,2.51443197e-01
0.090886,2.51440259e-01
0.090887,2.51437316e-01
0.090888,2.51434383e-01
0.090889,2.51431400e-01
0.09089,2.51428450e-01
0.090891,2.51425448e-01
0.090892,2.51422475e-01
0.090893,2.51419478e-01
0.090894,2.51416495e-01
0.090895,2.51413457e-01
0.090896,2.51410462e-01
0.090897,2.51407427e-01
0.090898,2.51404407e-01
0.090899,2.51401349e-01
0.0909,2.51398321e-01
0.090901,2.51395249e-01
0.090902,2.51392202e-01
0.090903,2.51389114e-01
0.090904,2.51386057e-01
0.090905,2.51382962e-01
0.090906,2.51379883e-01
0.090907,2.51376765e-01
0.090908,2.51373682e-01
0.090909,2.51370550e-01
0.09091,2.51367449e-01
0.090911,2.51364302e-01
0.090912,2.51361185e-01
