0.133069,9.51566041e-01
0.13307,9.51652692e-01
0.133071,9.51740142e-01
0.133072,9.51828379e-01
0.133073,9.51917383e-01
0.133074,9.52007148e-01
0.133075,9.52097654e-01
0.133076,9.52188889e-01
0.133077,9.52280837e-01
0.133078,9.52373487e-01
0.133079,9.52466829e-01
0.13308,9.52560848e-01
0.133081,9.52655533e-01
0.133082,9.52750873e-01
0.133083,9.52846852e-01
0.133084,9.52943461e-01
0.133085,9.53040687e-01
0.133086,9.53138519e-01
0.133087,9.53236939e-01
0.133088,9.53335936e-01
0.133089,9.53435495e-01
0.13309,9.53535606e-01
0.133091,9.53636258e-01
0.133092,9.53737437e-01
0.133093,9.53839128e-01
0.133094,9.53941324e-01
0.133095,9.54044005e-01
0.133096,9.54147163e-01
0.133097,9.54250783e-01
0.133098,9.54354853e-01
0.133099,9.54459360e-01
0.1331,9.54564292e-01
0.133101,9.54669635e-01
0.133102,9.54775383e-01
0.133103,9.54881525e-01
0.133104,9.54988052e-01
0.133105,9.55094958e-01
0.133106,9.55202233e-01
0.133107,9.55309866e-01
0.133108,9.55417851e-01
0.133109,9.55526176e-01
0.13311,9.55634828e-01
0.133111,9.55743801e-01
0.133112,9.55853081e-01
0.133113,9.55962656e-01
0.133114,9.56072516e-01
0.133115,9.56182645e-01
0.133116,9.56293039e-01
0.133117,9.56403677e-01
0.133118,9.56514553e-01
0.133119,9.56625649e-01
0.13312,9.56736957e-01
0.133121,9.56848455e-01
0.133122,9.56960132e-01
0.133123,9.57071970e-01
0.133124,9.57183957e-01
0.133125,9.57296076e-01
0.133126,9.57408321e-01
0.133127,9.57520674e-01
0.133128,9.57633130e-01
0.133129,9.57745675e-01
0.13313,9.57858304e-01
0.133131,9.57971002e-01
0.133132,9.58083772e-01
0.133133,9.58196599e-01
0.133134,9.58309477e-01
0.133135,9.58422400e-01
0.133136,9.58535357e-01
0.133137,9.58648340e-01
0.133138,9.58761347e-01
0.133139,9.58874367e-01
0.13314,9.58987395e-01
0.133141,9.59100427e-01
0.133142,9.59213454e-01
0.133143,9.59326466e-01
0.133144,9.59439459e-01
0.133145,9.59552424e-01
0.133146,9.59665352e-01
0.133147,9.59778237e-01
0.133148,9.59891071e-01
0.133149,9.60003844e-01
0.13315,9.60116554e-01
0.133151,9.60229191e-01
0.133152,9.60341751e-01
0.133153,9.60454227e-01
0.133154,9.60566614e-01
0.133155,9.60678905e-01
0.133156,9.60791096e-01
0.133157,9.60903180e-01
0.133158,9.61015158e-01
0.133159,9.61127023e-01
0.13316,9.61238788e-01
0.133161,9.61350493e-01
0.133162,9.61462241e-01
0.133163,9.61578926e-01
0.133164,9.61690293e-01
0.133165,9.61800929e-01
0.133166,9.61905925e-01
0.133167,9.62025151e-01
0.133168,9.62135042e-01
0.133169,9.62244737e-01
0.13317,9.62354471e-01
0.133171,9.62463997e-01
0.133172,9.62573248e-01
0.133173,9.62682194e-01
0.133174,9.62791395e-01
0.133175,9.62898227e-01
0.133176,9.63004866e-01
0.133177,9.63111691e-01
0.133178,9.63218206e-01
0.133179,9.63324439e-01
0.13318,9.63430348e-01
0.133181,9.63535892e-01
0.133182,9.63641043e-01
0.133183,9.63745784e-01
0.133184,9.63850093e-01
0.133185,9.63953950e-01
0.133186,9.64057343e-01
0.133187,9.64160259e-01
0.133188,9.64262682e-01
0.133189,9.64364602e-01
0.13319,9.64466003e-01
0.133191,9.64566874e-01
0.133192,9.64667201e-01
0.133193,9.64766969e-01
0.133194,9.64866172e-01
0.133195,9.64964789e-01
0.133196,9.65062813e-01
0.133197,9.65160227e-01
0.133198,9.65257025e-01
0.133199,9.65353195e-01
0.1332,9.65448732e-01
0.133201,9.65543618e-01
0.133202,9.65637851e-01
0.133203,9.65731416e-01
0.133204,9.65824309e-01
0.133205,9.65916517e-01
0.133206,9.66008028e-01
0.133207,9.66098837e-01
0.133208,9.66188926e-01
0.133209,9.66278289e-01
0.13321,9.66366911e-01
0.133211,9.66454787e-01
0.133212,9.66541903e-01
0.133213,9.66628250e-01
0.133214,9.66713814e-01
0.133215,9.66798584e-01
0.133216,9.66882553e-01
0.133217,9.66965703e-01
0.133218,9.67048023e-01
0.133219,9.67129501e-01
0.13322,9.67210123e-01
0.133221,9.67289878e-01
0.133222,9.67368755e-01
0.133223,9.67446746e-01
0.133224,9.67523844e-01
0.133225,9.67600041e-01
0.133226,9.67675327e-01
0.133227,9.67749700e-01
0.133228,9.67823155e-01
0.133229,9.67895686e-01
0.13323,9.67967291e-01
0.133231,9.68037961e-01
0.133232,9.68107693e-01
0.133233,9.68176480e-01
0.133234,9.68244322e-01
0.133235,9.68311211e-01
0.133236,9.68377151e-01
0.133237,9.68442131e-01
0.133238,9.68506149e-01
0.133239,9.68569200e-01
0.13324,9.68631279e-01
0.133241,9.68692383e-01
0.133242,9.68752504e-01
0.133243,9.68811638e-01
0.133244,9.68869779e-01
0.133245,9.68926920e-01
0.133246,9.68983058e-01
0.133247,9.69038190e-01
0.133248,9.69092314e-01
0.133249,9.69145421e-01
0.13325,9.69197512e-01
0.133251,9.69248581e-01
0.133252,9.69298629e-01
0.133253,9.69347649e-01
0.133254,9.69395639e-01
0.133255,9.69442588e-01
0.133256,9.69488494e-01
0.133257,9.69533347e-01
0.133258,9.69589435e-01
0.133259,9.69632604e-01
0.13326,9.69674314e-01
0.133261,9.69714927e-01
0.133262,9.69754456e-01
0.133263,9.69792875e-01
0.133264,9.69830185e-01
0.133265,9.69866371e-01
0.133266,9.69901421e-01
0.133267,9.69935327e-01
0.133268,9.69968074e-01
0.133269,9.69999652e-01
0.13327,9.70030049e-01
0.133271,9.70059261e-01
0.133272,9.70087278e-01
0.133273,9.70114092e-01
0.133274,9.70139693e-01
0.133275,9.70164077e-01
0.133276,9.70187233e-01
0.133277,9.70209159e-01
0.133278,9.70229846e-01
0.133279,9.70249272e-01
0.13328,9.70267474e-01
0.133281,9.70284397e-01
0.133282,9.70300049e-01
0.133283,9.70314440e-01
0.133284,9.70327551e-01
0.133285,9.70339390e-01
0.133286,9.70349944e-01
0.133287,9.70359212e-01
0.133288,9.70367187e-01
0.133289,9.70373867e-01
0.13329,9.70379243e-01
0.133291,9.70383310e-01
0.133292,9.70386066e-01
0.133293,9.70387502e-01
0.133294,9.70387620e-01
0.133295,9.70386416e-01
0.133296,9.70383889e-01
0.133297,9.70380039e-01
0.133298,9.70374865e-01
0.133299,9.70368363e-01
0.1333,9.70360538e-01
0.133301,9.70351385e-01
0.133302,9.70340903e-01
0.133303,9.70329092e-01
0.133304,9.70315950e-01
0.133305,9.70301475e-01
0.133306,9.70285673e-01
0.133307,9.70268527e-01
0.133308,9.70250060e-01
0.133309,9.70230246e-01
0.13331,9.70209121e-01
0.133311,9.70186665e-01
0.133312,9.70162862e-01
0.133313,9.70137726e-01
0.133314,9.70111255e-01
0.133315,9.70083447e-01
0.133316,9.70054297e-01
0.133317,9.70023808e-01
0.133318,9.69991982e-01
0.133319,9.69958825e-01
0.13332,9.69924337e-01
0.133321,9.69888529e-01
0.133322,9.69851407e-01
0.133323,9.69812976e-01
0.133324,9.69773249e-01
0.133325,9.69732230e-01
0.133326,9.69689937e-01
0.133327,9.69646370e-01
0.133328,9.69601549e-01
0.133329,9.69555480e-01
0.13333,9.69508177e-01
0.133331,9.69459655e-01
0.133332,9.69409924e-01
0.133333,9.69359004e-01
0.133334,9.69295256e-01
0.133335,9.69241747e-01
0.133336,9.69187496e-01
0.133337,9.69131978e-01
0.133338,9.69075356e-01
0.133339,9.69017608e-01
0.13334,9.68958761e-01
0.133341,9.68898824e-01
0.133342,9.68837811e-01
0.133343,9.68775740e-01
0.133344,9.68712623e-01
0.133345,9.68648474e-01
0.133346,9.68583310e-01
0.133347,9.68517143e-01
0.133348,9.68449987e-01
0.133349,9.68381859e-01
0.13335,9.68312768e-01
0.133351,9.68242730e-01
0.133352,9.68171752e-01
0.133353,9.68099847e-01
0.133354,9.68027029e-01
0.133355,9.67953307e-01
0.133356,9.67878691e-01
0.133357,9.67803191e-01
0.133358,9.67726817e-01
0.133359,9.67649576e-01
0.13336,9.67571475e-01
0.133361,9.67492522e-01
0.133362,9.67412729e-01
0.133363,9.67332095e-01
0.133364,9.67250631e-01
0.133365,9.67168343e-01
0.133366,9.67085244e-01
0.133367,9.67001346e-01
0.133368,9.66916657e-01
0.133369,9.66831191e-01
0.13337,9.66744957e-01
0.133371,9.66657966e-01
0.133372,9.66570232e-01
0.133373,9.66481768e-01
0.133374,9.66392584e-01
0.133375,9.66302691e-01
0.133376,9.66212101e-01
0.133377,9.66120827e-01
0.133378,9.66028888e-01
0.133379,9.65936292e-01
0.13338,9.65843057e-01
0.133381,9.65749195e-01
0.133382,9.65654719e-01
0.133383,9.65559641e-01
0.133384,9.65463972e-01
0.133385,9.65367723e-01
0.133386,9.65270906e-01
0.133387,9.65173529e-01
0.133388,9.65075599e-01
0.133389,9.64977130e-01
0.13339,9.64878132e-01
0.133391,9.64778617e-01
0.133392,9.64678596e-01
0.133393,9.64578078e-01
0.133394,9.64477078e-01
0.133395,9.64375602e-01
0.133396,9.64273664e-01
0.133397,9.64171271e-01
0.133398,9.64068432e-01
0.133399,9.63965157e-01
0.1334,9.63861456e-01
0.133401,9.63757331e-01
0.133402,9.63652800e-01
0.133403,9.63547865e-01
0.133404,9.63442542e-01
0.133405,9.63336835e-01
0.133406,9.63230754e-01
0.133407,9.63124305e-01
0.133408,9.63017502e-01
0.133409,9.62910351e-01
0.13341,9.62802860e-01
0.133411,9.62695027e-01
0.133412,9.62586861e-01
0.133413,9.62478371e-01
0.133414,9.62369571e-01
0.133415,9.62260465e-01
0.133416,9.62151073e-01
0.133417,9.62041405e-01
0.133418,9.61931473e-01
0.133419,9.61821291e-01
0.13342,9.61710877e-01
0.133421,9.61600245e-01
0.133422,9.61489412e-01
0.133423,9.61378388e-01
0.133424,9.61267193e-01
0.133425,9.61155837e-01
0.133426,9.61044340e-01
0.133427,9.60932720e-01
0.133428,9.60820990e-01
0.133429,9.60709166e-01
0.13343,9.60597261e-01
0.133431,9.60485285e-01
0.133432,9.60373250e-01
0.133433,9.60261157e-01
0.133434,9.60148999e-01
0.133435,9.60036716e-01
0.133436,9.59923878e-01
0.133437,9.59814436e-01
0.133438,9.59702139e-01
0.133439,9.59589839e-01
0.13344,9.59478287e-01
0.133441,9.59365613e-01
0.133442,9.59253801e-01
0.133443,9.59142087e-01
0.133444,9.59030480e-01
0.133445,9.58918990e-01
0.133446,9.58807630e-01
0.133447,9.58696407e-01
0.133448,9.58585328e-01
0.133449,9.58474401e-01
0.13345,9.58363636e-01
0.133451,9.58253038e-01
0.133452,9.58142616e-01
0.133453,9.58032379e-01
0.133454,9.57922331e-01
0.133455,9.57812478e-01
0.133456,9.57702825e-01
0.133457,9.57593373e-01
0.133458,9.57484130e-01
0.133459,9.57375093e-01
0.13346,9.57266274e-01
0.133461,9.57157667e-01
0.133462,9.57049286e-01
0.133463,9.56941132e-01
0.133464,9.56833218e-01
0.133465,9.56725546e-01
0.133466,9.56618126e-01
0.133467,9.56510962e-01
0.133468,9.56404061e-01
0.133469,9.56297429e-01
0.13347,9.56191072e-01
0.133471,9.56084992e-01
0.133472,9.55979200e-01
0.133473,9.55873700e-01
0.133474,9.55768501e-01
0.133475,9.55663611e-01
0.133476,9.55559038e-01
0.133477,9.55454789e-01
0.133478,9.55350873e-01
0.133479,9.55247291e-01
0.13348,9.55144050e-01
0.133481,9.55041152e-01
0.133482,9.54938608e-01
0.133483,9.54836414e-01
0.133484,9.54734577e-01
0.133485,9.54633094e-01
0.133486,9.54531977e-01
0.133487,9.54431228e-01
0.133488,9.54330853e-01
0.133489,9.54230857e-01
0.13349,9.54131245e-01
0.133491,9.54032020e-01
0.133492,9.53933190e-01
0.133493,9.53834754e-01
0.133494,9.53736719e-01
0.133495,9.53639086e-01
0.133496,9.53541856e-01
0.133497,9.53445034e-01
0.133498,9.53348624e-01
0.133499,9.53252631e-01
0.1335,9.53157058e-01
0.133501,9.53061911e-01
0.133502,9.52967192e-01
0.133503,9.52872903e-01
0.133504,9.52779049e-01
0.133505,9.52685632e-01
0.133506,9.52592651e-01
0.133507,9.52500112e-01
0.133508,9.52408015e-01
0.133509,9.52316359e-01
0.13351,9.52225157e-01
0.133511,9.52134412e-01
0.133512,9.52044133e-01
0.133513,9.51954328e-01
0.133514,9.51865005e-01
0.133515,9.51776175e-01
0.133516,9.51687849e-01
0.133517,9.51600033e-01
0.133518,9.51512744e-01
0.133519,9.51425989e-01
0.13352,9.51339782e-01
0.133521,9.51254128e-01
0.133522,9.51169050e-01
0.133523,9.51084556e-01
0.133524,9.51000662e-01
0.133525,9.50917382e-01
0.133526,9.50834729e-01
0.133527,9.50752712e-01
0.133528,9.50671348e-01
0.133529,9.50590644e-01
0.13353,9.50510615e-01
0.133531,9.50431267e-01
0.133532,9.50352615e-01
0.133533,9.50266738e-01
0.133534,9.50189161e-01
0.133535,9.50112575e-01
0.133536,9.50036747e-01
0.133537,9.49961670e-01
0.133538,9.49887365e-01
0.133539,9.49813836e-01
0.13354,9.49741094e-01
0.133541,9.49669144e-01
0.133542,9.49598000e-01
0.133543,9.49527666e-01
0.133544,9.49458150e-01
0.133545,9.49389457e-01
0.133546,9.49321597e-01
0.133547,9.49254574e-01
0.133548,9.49188396e-01
0.133549,9.49123071e-01
0.13355,9.49058600e-01
0.133551,9.48994988e-01
0.133552,9.48932238e-01
0.133553,9.48870351e-01
0.133554,9.48809331e-01
0.133555,9.48749179e-01
0.133556,9.48689896e-01
0.133557,9.48631489e-01
0.133558,9.48573957e-01
0.133559,9.48517307e-01
0.13356,9.48461549e-01
0.133561,9.48406683e-01
0.133562,9.48352715e-01
0.133563,9.48299649e-01
0.133564,9.48247488e-01
0.133565,9.48196235e-01
0.133566,9.48145896e-01
0.133567,9.48096471e-01
0.133568,9.48047963e-01
0.133569,9.48000376e-01
0.13357,9.47953714e-01
0.133571,9.47907983e-01
0.133572,9.47863187e-01
0.133573,9.47819326e-01
0.133574,9.47776406e-01
0.133575,9.47734427e-01
0.133576,9.47693388e-01
0.133577,9.47653287e-01
0.133578,9.47614124e-01
0.133579,9.47575893e-01
0.13358,9.47538594e-01
0.133581,9.47502222e-01
0.133582,9.47466775e-01
0.133583,9.47432247e-01
0.133584,9.47398642e-01
0.133585,9.47365951e-01
0.133586,9.47334170e-01
0.133587,9.47303294e-01
0.133588,9.47273318e-01
0.133589,9.47244230e-01
0.13359,9.47216030e-01
0.133591,9.47188702e-01
0.133592,9.47162241e-01
0.133593,9.47136638e-01
0.133594,9.47111887e-01
0.133595,9.47087977e-01
0.133596,9.47064903e-01
0.133597,9.47042657e-01
0.133598,9.47021231e-01
0.133599,9.47000611e-01
0.1336,9.46980792e-01
0.133601,9.46961763e-01
0.133602,9.46943516e-01
0.133603,9.46926036e-01
0.133604,9.46909315e-01
0.133605,9.46893347e-01
0.133606,9.46878124e-01
0.133607,9.46863640e-01
0.133608,9.46849893e-01
0.133609,9.46836879e-01
0.13361,9.46824590e-01
0.133611,9.46813024e-01
0.133612,9.46802177e-01
0.133613,9.46792045e-01
0.133614,9.46782627e-01
0.133615,9.46773916e-01
0.133616,9.46765908e-01
0.133617,9.46758603e-01
0.133618,9.46751994e-01
0.133619,9.46746085e-01
0.13362,9.46740868e-01
0.133621,9.46736341e-01
0.133622,9.46732503e-01
0.133623,9.46729342e-01
0.133624,9.46726859e-01
0.133625,9.46725049e-01
0.133626,9.46723899e-01
0.133627,9.46723403e-01
0.133628,9.46723551e-01
0.133629,9.46724339e-01
0.13363,9.46725763e-01
0.133631,9.46727817e-01
0.133632,9.46730497e-01
0.133633,9.46733794e-01
0.133634,9.46737699e-01
0.133635,9.46742209e-01
0.133636,9.46747315e-01
0.133637,9.46753007e-01
0.133638,9.46759275e-01
0.133639,9.46766109e-01
0.13364,9.46773503e-01
0.133641,9.46781441e-01
0.133642,9.46789918e-01
0.133643,9.46798924e-01
0.133644,9.46808452e-01
0.133645,9.46818491e-01
0.133646,9.46829033e-01
0.133647,9.46840064e-01
0.133648,9.46851576e-01
0.133649,9.46863555e-01
0.13365,9.46875991e-01
0.133651,9.46888874e-01
0.133652,9.46902190e-01
0.133653,9.46915932e-01
0.133654,9.46930089e-01
0.133655,9.46944657e-01
0.133656,9.46959632e-01
0.133657,9.46975003e-01
0.133658,9.46990760e-01
0.133659,9.47006901e-01
0.13366,9.47023418e-01
0.133661,9.47040302e-01
0.133662,9.47057547e-01
0.133663,9.47075142e-01
0.133664,9.47093081e-01
0.133665,9.47111351e-01
0.133666,9.47129947e-01
0.133667,9.47148864e-01
0.133668,9.47168092e-01
0.133669,9.47187627e-01
0.13367,9.47207457e-01
0.133671,9.47227570e-01
0.133672,9.47247958e-01
0.133673,9.47268604e-01
0.133674,9.47289504e-01
0.133675,9.47310636e-01
0.133676,9.47331991e-01
0.133677,9.47353554e-01
0.133678,9.47375315e-01
0.133679,9.47397259e-01
0.13368,9.47419380e-01
0.133681,9.47441662e-01
0.133682,9.47464099e-01
0.133683,9.47486673e-01
0.133684,9.47509373e-01
0.133685,9.47532183e-01
0.133686,9.47555097e-01
0.133687,9.47578095e-01
0.133688,9.47601166e-01
0.133689,9.47624293e-01
0.13369,9.47647472e-01
0.133691,9.47670682e-01
0.133692,9.47693922e-01
0.133693,9.47717176e-01
0.133694,9.47740434e-01
0.133695,9.47763681e-01
0.133696,9.47786907e-01
0.133697,9.47810100e-01
0.133698,9.47833245e-01
0.133699,9.47856334e-01
0.1337,9.47879353e-01
0.133701,9.47902295e-01
0.133702,9.47925154e-01
0.133703,9.47947922e-01
0.133704,9.47970596e-01
0.133705,9.47993167e-01
0.133706,9.48015641e-01
0.133707,9.48038005e-01
0.133708,9.48060262e-01
0.133709,9.48082405e-01
0.13371,9.48104438e-01
0.133711,9.48126350e-01
0.133712,9.48148146e-01
0.133713,9.48169823e-01
0.133714,9.48191381e-01
0.133715,9.48212816e-01
0.133716,9.48234141e-01
0.133717,9.48255342e-01
0.133718,9.48276432e-01
0.133719,9.48297397e-01
0.13372,9.48318242e-01
0.133721,9.48338963e-01
0.133722,9.48359556e-01
0.133723,9.48380016e-01
0.133724,9.48400346e-01
0.133725,9.48420539e-01
0.133726,9.48440600e-01
0.133727,9.48460527e-01
0.133728,9.48480323e-01
0.133729,9.48499983e-01
0.13373,9.48519511e-01
0.133731,9.48538901e-01
0.133732,9.48558154e-01
0.133733,9.48577266e-01
0.133734,9.48596233e-01
0.133735,9.48615052e-01
0.133736,9.48633720e-01
0.133737,9.48652234e-01
0.133738,9.48670592e-01
0.133739,9.48688797e-01
0.13374,9.48706843e-01
0.133741,9.48724727e-01
0.133742,9.48742451e-01
0.133743,9.48760006e-01
0.133744,9.48777392e-01
0.133745,9.48794604e-01
0.133746,9.48811632e-01
0.133747,9.48828477e-01
0.133748,9.48845139e-01
0.133749,9.48861608e-01
0.13375,9.48877894e-01
0.133751,9.48893988e-01
0.133752,9.48909900e-01
0.133753,9.48925623e-01
0.133754,9.48941164e-01
0.133755,9.48956519e-01
0.133756,9.48971691e-01
0.133757,9.48986675e-01
0.133758,9.49001475e-01
0.133759,9.49016083e-01
0.13376,9.49030506e-01
0.133761,9.49044735e-01
0.133762,9.49058777e-01
0.133763,9.49072631e-01
0.133764,9.49086296e-01
0.133765,9.49099772e-01
0.133766,9.49113060e-01
0.133767,9.49126147e-01
0.133768,9.49139037e-01
0.133769,9.49151718e-01
0.13377,9.49164186e-01
0.133771,9.49176431e-01
0.133772,9.49188445e-01
0.133773,9.49200220e-01
0.133774,9.49211752e-01
0.133775,9.49223031e-01
0.133776,9.49234055e-01
0.133777,9.49244813e-01
0.133778,9.49255296e-01
0.133779,9.49265494e-01
0.13378,9.49275397e-01
0.133781,9.49284996e-01
0.133782,9.49294275e-01
0.133783,9.49303221e-01
0.133784,9.49311828e-01
0.133785,9.49320083e-01
0.133786,9.49327974e-01
0.133787,9.49335491e-01
0.133788,9.49342620e-01
0.133789,9.49349365e-01
0.13379,9.49355699e-01
0.133791,9.49361610e-01
0.133792,9.49367092e-01
0.133793,9.49372130e-01
0.133794,9.49376712e-01
0.133795,9.49380830e-01
0.133796,9.49384471e-01
0.133797,9.49387625e-01
0.133798,9.49390289e-01
0.133799,9.49392459e-01
0.1338,9.49394133e-01
0.133801,9.49395304e-01
0.133802,9.49395966e-01
0.133803,9.49396116e-01
0.133804,9.49395751e-01
0.133805,9.49394870e-01
0.133806,9.49393468e-01
0.133807,9.49391539e-01
0.133808,9.49389087e-01
0.133809,9.49386106e-01
0.13381,9.49382593e-01
0.133811,9.49378556e-01
0.133812,9.49373986e-01
0.133813,9.49368889e-01
0.133814,9.49363248e-01
0.133815,9.49357066e-01
0.133816,9.49350338e-01
0.133817,9.49343059e-01
0.133818,9.49335221e-01
0.133819,9.49326817e-01
0.13382,9.49317854e-01
0.133821,9.49308321e-01
0.133822,9.49298223e-01
0.133823,9.49287551e-01
0.133824,9.49276309e-01
0.133825,9.49264495e-01
0.133826,9.49252105e-01
0.133827,9.49239140e-01
0.133828,9.49225593e-01
0.133829,9.49211461e-01
0.13383,9.49196743e-01
0.133831,9.49181434e-01
0.133832,9.49165533e-01
0.133833,9.49149037e-01
0.133834,9.49131947e-01
0.133835,9.49114259e-01
0.133836,9.49095980e-01
0.133837,9.49077105e-01
0.133838,9.49057631e-01
0.133839,9.49037558e-01
0.13384,9.49016886e-01
0.133841,9.48995613e-01
0.133842,9.48973740e-01
0.133843,9.48951263e-01
0.133844,9.48928188e-01
0.133845,9.48904514e-01
0.133846,9.48880253e-01
0.133847,9.48855407e-01
0.133848,9.48829986e-01
0.133849,9.48803998e-01
0.13385,9.48777448e-01
0.133851,9.48750344e-01
0.133852,9.48722692e-01
0.133853,9.48694497e-01
0.133854,9.48665767e-01
0.133855,9.48636508e-01
0.133856,9.48606726e-01
0.133857,9.48576428e-01
0.133858,9.48545620e-01
0.133859,9.48514312e-01
0.13386,9.48482515e-01
0.133861,9.48450227e-01
0.133862,9.48417458e-01
0.133863,9.48384209e-01
0.133864,9.48350484e-01
0.133865,9.48316281e-01
0.133866,9.48281606e-01
0.133867,9.48246456e-01
0.133868,9.48210836e-01
0.133869,9.48174747e-01
0.13387,9.48138194e-01
0.133871,9.48101179e-01
0.133872,9.48063709e-01
0.133873,9.48025790e-01
0.133874,9.47987425e-01
0.133875,9.47948615e-01
0.133876,9.47909366e-01
0.133877,9.47869679e-01
0.133878,9.47829561e-01
0.133879,9.47789014e-01
0.13388,9.47748042e-01
0.133881,9.47706645e-01
0.133882,9.47664829e-01
0.133883,9.47622599e-01
0.133884,9.47579964e-01
0.133885,9.47536925e-01
0.133886,9.47493492e-01
0.133887,9.47449664e-01
0.133888,9.47405444e-01
0.133889,9.47360840e-01
0.13389,9.47315854e-01
0.133891,9.47270490e-01
0.133892,9.47224757e-01
0.133893,9.47178661e-01
0.133894,9.47132214e-01
0.133895,9.47085428e-01
0.133896,9.47038315e-01
0.133897,9.46990892e-01
0.133898,9.46943168e-01
0.133899,9.46895154e-01
0.1339,9.46846867e-01
0.133901,9.46798319e-01
0.133902,9.46749521e-01
0.133903,9.46700485e-01
0.133904,9.46651227e-01
0.133905,9.46601762e-01
0.133906,9.46552102e-01
0.133907,9.46502265e-01
0.133908,9.46452270e-01
0.133909,9.46402121e-01
0.13391,9.46351839e-01
0.133911,9.46301428e-01
0.133912,9.46250901e-01
0.133913,9.46200266e-01
0.133914,9.46149537e-01
0.133915,9.46098717e-01
0.133916,9.46047824e-01
0.133917,9.45996867e-01
0.133918,9.45945858e-01
0.133919,9.45894819e-01
0.13392,9.45843761e-01
0.133921,9.45792702e-01
0.133922,9.45741651e-01
0.133923,9.45690624e-01
0.133924,9.45639635e-01
0.133925,9.45588697e-01
0.133926,9.45537826e-01
0.133927,9.45487029e-01
0.133928,9.45436326e-01
0.133929,9.45385726e-01
0.13393,9.45335250e-01
0.133931,9.45284914e-01
0.133932,9.45234734e-01
0.133933,9.45184725e-01
0.133934,9.45134905e-01
0.133935,9.45085284e-01
0.133936,9.45035876e-01
0.133937,9.44986695e-01
0.133938,9.44937755e-01
0.133939,9.44889067e-01
0.13394,9.44840649e-01
0.133941,9.44792514e-01
0.133942,9.44744685e-01
0.133943,9.44697179e-01
0.133944,9.44650019e-01
0.133945,9.44603224e-01
0.133946,9.44556811e-01
0.133947,9.44510800e-01
0.133948,9.44465209e-01
0.133949,9.44420052e-01
0.13395,9.44375347e-01
0.133951,9.44331109e-01
0.133952,9.44287362e-01
