0.13144,1.67412775e-01
0.131441,1.67413140e-01
0.131442,1.67413246e-01
0.131443,1.67413569e-01
0.131444,1.67413666e-01
0.131445,1.67414006e-01
0.131446,1.67414123e-01
0.131447,1.67414481e-01
0.131448,1.67414610e-01
0.131449,1.67414965e-01
0.13145,1.67415103e-01
0.131451,1.67415463e-01
0.131452,1.67415594e-01
0.131453,1.67415960e-01
0.131454,1.67416085e-01
0.131455,1.67416457e-01
0.131456,1.67416582e-01
0.131457,1.67416929e-01
0.131458,1.67417057e-01
0.131459,1.67417428e-01
0.13146,1.67417550e-01
0.131461,1.67417892e-01
0.131462,1.67418012e-01
0.131463,1.67418352e-01
0.131464,1.67418479e-01
0.131465,1.67418829e-01
0.131466,1.67418940e-01
0.131467,1.67419287e-01
0.131468,1.67419395e-01
0.131469,1.67419731e-01
0.13147,1.67419833e-01
0.131471,1.67420169e-01
0.131472,1.67420277e-01
0.131473,1.67420607e-01
0.131474,1.67420713e-01
0.131475,1.67421029e-01
0.131476,1.67421130e-01
0.131477,1.67421450e-01
0.131478,1.67421552e-01
0.131479,1.67421859e-01
0.13148,1.67421955e-01
0.131481,1.67422270e-01
0.131482,1.67422355e-01
0.131483,1.67422677e-01
0.131484,1.67422743e-01
0.131485,1.67423054e-01
0.131486,1.67423134e-01
0.131487,1.67423442e-01
0.131488,1.67423506e-01
0.131489,1.67423821e-01
0.13149,1.67423884e-01
0.131491,1.67424185e-01
0.131492,1.67424241e-01
0.131493,1.67424553e-01
0.131494,1.67424600e-01
0.131495,1.67424901e-01
0.131496,1.67424962e-01
0.131497,1.67425237e-01
0.131498,1.67425287e-01
0.131499,1.67425580e-01
0.1315,1.67425631e-01
0.131501,1.67425916e-01
0.131502,1.67425970e-01
0.131503,1.67426230e-01
0.131504,1.67426270e-01
0.131505,1.67426554e-01
0.131506,1.67426597e-01
0.131507,1.67426853e-01
0.131508,1.67426906e-01
0.131509,1.67427169e-01
0.13151,1.67427196e-01
0.131511,1.67427457e-01
0.131512,1.67427497e-01
0.131513,1.67427751e-01
0.131514,1.67427775e-01
0.131515,1.67428025e-01
0.131516,1.67428055e-01
0.131517,1.67428298e-01
0.131518,1.67428321e-01
0.131519,1.67428580e-01
0.13152,1.67428598e-01
0.131521,1.67428839e-01
0.131522,1.67428846e-01
0.131523,1.67429089e-01
0.131524,1.67429098e-01
0.131525,1.67429343e-01
0.131526,1.67429354e-01
0.131527,1.67429583e-01
0.131528,1.67429579e-01
0.131529,1.67429825e-01
0.13153,1.67429814e-01
0.131531,1.67430049e-01
0.131532,1.67430046e-01
0.131533,1.67430267e-01
0.131534,1.67430265e-01
0.131535,1.67430496e-01
0.131536,1.67430480e-01
0.131537,1.67430699e-01
0.131538,1.67430697e-01
0.131539,1.67430902e-01
0.13154,1.67430886e-01
0.131541,1.67431114e-01
0.131542,1.67431091e-01
0.131543,1.67431305e-01
0.131544,1.67431277e-01
0.131545,1.67431490e-01
0.131546,1.67431469e-01
0.131547,1.67431664e-01
0.131548,1.67431649e-01
0.131549,1.67431849e-01
0.13155,1.67431828e-01
0.131551,1.67432020e-01
0.131552,1.67431995e-01
0.131553,1.67432193e-01
0.131554,1.67432153e-01
0.131555,1.67432346e-01
0.131556,1.67432323e-01
0.131557,1.67432506e-01
0.131558,1.67432467e-01
0.131559,1.67432659e-01
0.13156,1.67432611e-01
0.131561,1.67432802e-01
0.131562,1.67432758e-01
0.131563,1.67432932e-01
0.131564,1.67432905e-01
0.131565,1.67433074e-01
0.131566,1.67433037e-01
0.131567,1.67433211e-01
0.131568,1.67433160e-01
0.131569,1.67433330e-01
0.13157,1.67433287e-01
0.131571,1.67433453e-01
0.131572,1.67433395e-01
0.131573,1.67433571e-01
0.131574,1.67433518e-01
0.131575,1.67433684e-01
0.131576,1.67433620e-01
0.131577,1.67433789e-01
0.131578,1.67433727e-01
0.131579,1.67433891e-01
0.13158,1.67433832e-01
0.131581,1.67433985e-01
0.131582,1.67433925e-01
0.131583,1.67434127e-01
0.131584,1.67434085e-01
0.131585,1.67434278e-01
0.131586,1.67434226e-01
0.131587,1.67434380e-01
0.131588,1.67434308e-01
0.131589,1.67434459e-01
0.13159,1.67434380e-01
0.131591,1.67434510e-01
0.131592,1.67434413e-01
0.131593,1.67434550e-01
0.131594,1.67434463e-01
0.131595,1.67434574e-01
0.131596,1.67434498e-01
0.131597,1.67434643e-01
0.131598,1.67434550e-01
0.131599,1.67434701e-01
0.1316,1.67434625e-01
0.131601,1.67434768e-01
0.131602,1.67434675e-01
0.131603,1.67434828e-01
0.131604,1.67434749e-01
0.131605,1.67434886e-01
0.131606,1.67434800e-01
0.131607,1.67434935e-01
0.131608,1.67434857e-01
0.131609,1.67434984e-01
0.13161,1.67434899e-01
0.131611,1.67435036e-01
0.131612,1.67434935e-01
0.131613,1.67435070e-01
0.131614,1.67434984e-01
0.131615,1.67435108e-01
0.131616,1.67435006e-01
0.131617,1.67435142e-01
0.131618,1.67435042e-01
0.131619,1.67435180e-01
0.13162,1.67435070e-01
0.131621,1.67435199e-01
0.131622,1.67435105e-01
0.131623,1.67435217e-01
0.131624,1.67435123e-01
0.131625,1.67435243e-01
0.131626,1.67435142e-01
0.131627,1.67435265e-01
0.131628,1.67435176e-01
0.131629,1.67435278e-01
0.13163,1.67435186e-01
0.131631,1.67435291e-01
0.131632,1.67435196e-01
0.131633,1.67435318e-01
0.131634,1.67435216e-01
0.131635,1.67435334e-01
0.131636,1.67435231e-01
0.131637,1.67435340e-01
0.131638,1.67435243e-01
0.131639,1.67435357e-01
0.13164,1.67435250e-01
0.131641,1.67435369e-01
0.131642,1.67435266e-01
0.131643,1.67435383e-01
0.131644,1.67435283e-01
0.131645,1.67435386e-01
0.131646,1.67435291e-01
0.131647,1.67435404e-01
0.131648,1.67435295e-01
0.131649,1.67435413e-01
0.13165,1.67435311e-01
0.131651,1.67435417e-01
0.131652,1.67435314e-01
0.131653,1.67435433e-01
0.131654,1.67435323e-01
0.131655,1.67435442e-01
0.131656,1.67435336e-01
0.131657,1.67435444e-01
0.131658,1.67435365e-01
0.131659,1.67435476e-01
0.13166,1.67435396e-01
0.131661,1.67435533e-01
0.131662,1.67435411e-01
0.131663,1.67435509e-01
0.131664,1.67435420e-01
0.131665,1.67435529e-01
0.131666,1.67435415e-01
0.131667,1.67435535e-01
0.131668,1.67435435e-01
0.131669,1.67435541e-01
0.13167,1.67435454e-01
0.131671,1.67435573e-01
0.131672,1.67435464e-01
0.131673,1.67435582e-01
0.131674,1.67435483e-01
0.131675,1.67435606e-01
0.131676,1.67435515e-01
0.131677,1.67435628e-01
0.131678,1.67435529e-01
0.131679,1.67435652e-01
0.13168,1.67435563e-01
0.131681,1.67435680e-01
0.131682,1.67435590e-01
0.131683,1.67435704e-01
0.131684,1.67435618e-01
0.131685,1.67435737e-01
0.131686,1.67435645e-01
0.131687,1.67435775e-01
0.131688,1.67435676e-01
0.131689,1.67435808e-01
0.13169,1.67435720e-01
0.131691,1.67435853e-01
0.131692,1.67435759e-01
0.131693,1.67435892e-01
0.131694,1.67435804e-01
0.131695,1.67435938e-01
0.131696,1.67435839e-01
0.131697,1.67435982e-01
0.131698,1.67435894e-01
0.131699,1.67436036e-01
0.1317,1.67435940e-01
0.131701,1.67436076e-01
0.131702,1.67435990e-01
0.131703,1.67436142e-01
0.131704,1.67436045e-01
0.131705,1.67436202e-01
0.131706,1.67436112e-01
0.131707,1.67436258e-01
0.131708,1.67436182e-01
0.131709,1.67436320e-01
0.13171,1.67436253e-01
0.131711,1.67436392e-01
0.131712,1.67436313e-01
0.131713,1.67436459e-01
0.131714,1.67436388e-01
0.131715,1.67436544e-01
0.131716,1.67436462e-01
0.131717,1.67436625e-01
0.131718,1.67436549e-01
0.131719,1.67436699e-01
0.13172,1.67436628e-01
0.131721,1.67436791e-01
0.131722,1.67436743e-01
0.131723,1.67436886e-01
0.131724,1.67436859e-01
0.131725,1.67437012e-01
0.131726,1.67436985e-01
0.131727,1.67437159e-01
0.131728,1.67437169e-01
0.131729,1.67437397e-01
0.13173,1.67437389e-01
0.131731,1.67437595e-01
0.131732,1.67437573e-01
0.131733,1.67437763e-01
0.131734,1.67437740e-01
0.131735,1.67437906e-01
0.131736,1.67437863e-01
0.131737,1.67438049e-01
0.131738,1.67437999e-01
0.131739,1.67438175e-01
0.13174,1.67438129e-01
0.131741,1.67438305e-01
0.131742,1.67438275e-01
0.131743,1.67438447e-01
0.131744,1.67438406e-01
0.131745,1.67438575e-01
0.131746,1.67438547e-01
0.131747,1.67438722e-01
0.131748,1.67438684e-01
0.131749,1.67438861e-01
0.13175,1.67438823e-01
0.131751,1.67439005e-01
0.131752,1.67438978e-01
0.131753,1.67439164e-01
0.131754,1.67439130e-01
0.131755,1.67439321e-01
0.131756,1.67439292e-01
0.131757,1.67439479e-01
0.131758,1.67439454e-01
0.131759,1.67439651e-01
0.13176,1.67439629e-01
0.131761,1.67439817e-01
0.131762,1.67439794e-01
0.131763,1.67439992e-01
0.131764,1.67439977e-01
0.131765,1.67440171e-01
0.131766,1.67440154e-01
0.131767,1.67440363e-01
0.131768,1.67440341e-01
0.131769,1.67440549e-01
0.13177,1.67440537e-01
0.131771,1.67440747e-01
0.131772,1.67440732e-01
0.131773,1.67440953e-01
0.131774,1.67440926e-01
0.131775,1.67441164e-01
0.131776,1.67441143e-01
0.131777,1.67441359e-01
0.131778,1.67441370e-01
0.131779,1.67441573e-01
0.13178,1.67441584e-01
0.131781,1.67441803e-01
0.131782,1.67441801e-01
0.131783,1.67442021e-01
0.131784,1.67442020e-01
0.131785,1.67442262e-01
0.131786,1.67442267e-01
0.131787,1.67442486e-01
0.131788,1.67442503e-01
0.131789,1.67442726e-01
0.13179,1.67442740e-01
0.131791,1.67442983e-01
0.131792,1.67442995e-01
0.131793,1.67443243e-01
0.131794,1.67443247e-01
0.131795,1.67443481e-01
0.131796,1.67443497e-01
0.131797,1.67443749e-01
0.131798,1.67443758e-01
0.131799,1.67444004e-01
0.1318,1.67444032e-01
0.131801,1.67444280e-01
0.131802,1.67444305e-01
0.131803,1.67444562e-01
0.131804,1.67444579e-01
0.131805,1.67444843e-01
0.131806,1.67444868e-01
0.131807,1.67445110e-01
0.131808,1.67445149e-01
0.131809,1.67445407e-01
0.13181,1.67445448e-01
0.131811,1.67445717e-01
0.131812,1.67445751e-01
0.131813,1.67446009e-01
0.131814,1.67446046e-01
0.131815,1.67446322e-01
0.131816,1.67446349e-01
0.131817,1.67446625e-01
0.131818,1.67446667e-01
0.131819,1.67446952e-01
0.13182,1.67446978e-01
0.131821,1.67447255e-01
0.131822,1.67447314e-01
0.131823,1.67447598e-01
0.131824,1.67447640e-01
0.131825,1.67447914e-01
0.131826,1.67447970e-01
0.131827,1.67448245e-01
0.131828,1.67448306e-01
0.131829,1.67448603e-01
0.13183,1.67448649e-01
0.131831,1.67448939e-01
0.131832,1.67448999e-01
0.131833,1.67449291e-01
0.131834,1.67449357e-01
0.131835,1.67449652e-01
0.131836,1.67449709e-01
0.131837,1.67450009e-01
0.131838,1.67450069e-01
0.131839,1.67450371e-01
0.13184,1.67450439e-01
0.131841,1.67450745e-01
0.131842,1.67450823e-01
0.131843,1.67451114e-01
0.131844,1.67451200e-01
0.131845,1.67451491e-01
0.131846,1.67451572e-01
0.131847,1.67451890e-01
0.131848,1.67451961e-01
0.131849,1.67452260e-01
0.13185,1.67452352e-01
0.131851,1.67452667e-01
0.131852,1.67452747e-01
0.131853,1.67453065e-01
0.131854,1.67453157e-01
0.131855,1.67453458e-01
0.131856,1.67453550e-01
0.131857,1.67453882e-01
0.131858,1.67453959e-01
0.131859,1.67454287e-01
0.13186,1.67454380e-01
0.131861,1.67454704e-01
0.131862,1.67454795e-01
0.131863,1.67455123e-01
0.131864,1.67455212e-01
0.131865,1.67455545e-01
0.131866,1.67455652e-01
0.131867,1.67455985e-01
0.131868,1.67456092e-01
0.131869,1.67456409e-01
0.13187,1.67456506e-01
0.131871,1.67456850e-01
0.131872,1.67456961e-01
0.131873,1.67457294e-01
0.131874,1.67457403e-01
0.131875,1.67457746e-01
0.131876,1.67457840e-01
0.131877,1.67458195e-01
0.131878,1.67458297e-01
0.131879,1.67458659e-01
0.13188,1.67458767e-01
0.131881,1.67459103e-01
0.131882,1.67459224e-01
0.131883,1.67459570e-01
0.131884,1.67459692e-01
0.131885,1.67460042e-01
0.131886,1.67460143e-01
0.131887,1.67460510e-01
0.131888,1.67460627e-01
0.131889,1.67460984e-01
0.13189,1.67461116e-01
0.131891,1.67461463e-01
0.131892,1.67461583e-01
0.131893,1.67461948e-01
0.131894,1.67462066e-01
0.131895,1.67462435e-01
0.131896,1.67462551e-01
0.131897,1.67462920e-01
0.131898,1.67463052e-01
0.131899,1.67463415e-01
0.1319,1.67463530e-01
0.131901,1.67463902e-01
0.131902,1.67464029e-01
0.131903,1.67464422e-01
0.131904,1.67464541e-01
0.131905,1.67464916e-01
0.131906,1.67465032e-01
0.131907,1.67465413e-01
0.131908,1.67465545e-01
0.131909,1.67465929e-01
0.13191,1.67466054e-01
0.131911,1.67466450e-01
0.131912,1.67466580e-01
0.131913,1.67466963e-01
0.131914,1.67467084e-01
0.131915,1.67467479e-01
0.131916,1.67467608e-01
0.131917,1.67467995e-01
0.131918,1.67468129e-01
0.131919,1.67468531e-01
0.13192,1.67468657e-01
0.131921,1.67469055e-01
0.131922,1.67469190e-01
0.131923,1.67469540e-01
0.131924,1.67469623e-01
0.131925,1.67469995e-01
0.131926,1.67470113e-01
0.131927,1.67470511e-01
0.131928,1.67470642e-01
0.131929,1.67471062e-01
0.13193,1.67471230e-01
0.131931,1.67471647e-01
0.131932,1.67471807e-01
0.131933,1.67472231e-01
0.131934,1.67472398e-01
0.131935,1.67472817e-01
0.131936,1.67472986e-01
0.131937,1.67473417e-01
0.131938,1.67473575e-01
0.131939,1.67474010e-01
0.13194,1.67474175e-01
0.131941,1.67474587e-01
0.131942,1.67474768e-01
0.131943,1.67475161e-01
0.131944,1.67475330e-01
0.131945,1.67475729e-01
0.131946,1.67475889e-01
0.131947,1.67476270e-01
0.131948,1.67476428e-01
0.131949,1.67476800e-01
0.13195,1.67476966e-01
0.131951,1.67477362e-01
0.131952,1.67477526e-01
0.131953,1.67477900e-01
0.131954,1.67478080e-01
0.131955,1.67478470e-01
0.131956,1.67478642e-01
0.131957,1.67479028e-01
0.131958,1.67479203e-01
0.131959,1.67479601e-01
0.13196,1.67479770e-01
0.131961,1.67480174e-01
0.131962,1.67480347e-01
0.131963,1.67480733e-01
0.131964,1.67480915e-01
0.131965,1.67481323e-01
0.131966,1.67481491e-01
0.131967,1.67481902e-01
0.131968,1.67482077e-01
0.131969,1.67482483e-01
0.13197,1.67482667e-01
0.131971,1.67483062e-01
0.131972,1.67483254e-01
0.131973,1.67483660e-01
0.131974,1.67483842e-01
0.131975,1.67484250e-01
0.131976,1.67484420e-01
0.131977,1.67484848e-01
0.131978,1.67485022e-01
0.131979,1.67485436e-01
0.13198,1.67485615e-01
0.131981,1.67486039e-01
0.131982,1.67486214e-01
0.131983,1.67486638e-01
0.131984,1.67486801e-01
0.131985,1.67487238e-01
0.131986,1.67487427e-01
0.131987,1.67487829e-01
0.131988,1.67488014e-01
0.131989,1.67488442e-01
0.13199,1.67488626e-01
0.131991,1.67489046e-01
0.131992,1.67489236e-01
0.131993,1.67489647e-01
0.131994,1.67489829e-01
0.131995,1.67490257e-01
0.131996,1.67490438e-01
0.131997,1.67490868e-01
0.131998,1.67491056e-01
0.131999,1.67491469e-01
0.132,1.67491664e-01
0.132001,1.67492099e-01
0.132002,1.67492285e-01
0.132003,1.67492702e-01
0.132004,1.67492906e-01
0.132005,1.67493311e-01
0.132006,1.67493505e-01
0.132007,1.67493938e-01
0.132008,1.67494121e-01
0.132009,1.67494546e-01
0.13201,1.67494739e-01
0.132011,1.67495180e-01
0.132012,1.67495357e-01
0.132013,1.67495797e-01
0.132014,1.67495975e-01
0.132015,1.67496415e-01
0.132016,1.67496605e-01
0.132017,1.67497035e-01
0.132018,1.67497225e-01
0.132019,1.67497658e-01
0.13202,1.67497836e-01
0.132021,1.67498282e-01
0.132022,1.67498476e-01
0.132023,1.67498911e-01
0.132024,1.67499094e-01
0.132025,1.67499544e-01
0.132026,1.67499729e-01
0.132027,1.67500168e-01
0.132028,1.67500357e-01
0.132029,1.67500800e-01
0.13203,1.67500989e-01
0.132031,1.67501438e-01
0.132032,1.67501608e-01
0.132033,1.67502062e-01
0.132034,1.67502256e-01
0.132035,1.67502692e-01
0.132036,1.67502883e-01
0.132037,1.67503341e-01
0.132038,1.67503522e-01
0.132039,1.67503975e-01
0.13204,1.67504169e-01
0.132041,1.67504606e-01
0.132042,1.67504796e-01
0.132043,1.67505245e-01
0.132044,1.67505446e-01
0.132045,1.67505890e-01
0.132046,1.67506094e-01
0.132047,1.67506533e-01
0.132048,1.67506724e-01
0.132049,1.67507178e-01
0.13205,1.67507379e-01
0.132051,1.67507825e-01
0.132052,1.67508021e-01
0.132053,1.67508468e-01
0.132054,1.67508674e-01
0.132055,1.67509124e-01
0.132056,1.67509322e-01
0.132057,1.67509778e-01
0.132058,1.67509983e-01
0.132059,1.67510429e-01
0.13206,1.67510630e-01
0.132061,1.67511084e-01
0.132062,1.67511286e-01
0.132063,1.67511735e-01
0.132064,1.67511949e-01
0.132065,1.67512405e-01
0.132066,1.67512607e-01
0.132067,1.67513072e-01
0.132068,1.67513275e-01
0.132069,1.67513717e-01
0.13207,1.67513929e-01
0.132071,1.67514392e-01
0.132072,1.67514598e-01
0.132073,1.67515066e-01
0.132074,1.67515269e-01
0.132075,1.67515729e-01
0.132076,1.67515937e-01
0.132077,1.67516411e-01
0.132078,1.67516616e-01
0.132079,1.67517067e-01
0.13208,1.67517287e-01
0.132081,1.67517752e-01
0.132082,1.67517964e-01
0.132083,1.67518431e-01
0.132084,1.67518644e-01
0.132085,1.67519105e-01
0.132086,1.67519333e-01
0.132087,1.67519796e-01
0.132088,1.67520021e-01
0.132089,1.67520467e-01
0.13209,1.67520697e-01
0.132091,1.67521163e-01
0.132092,1.67521388e-01
0.132093,1.67521858e-01
0.132094,1.67522086e-01
0.132095,1.67522545e-01
0.132096,1.67522769e-01
0.132097,1.67523247e-01
0.132098,1.67523472e-01
0.132099,1.67523942e-01
0.1321,1.67524161e-01
0.132101,1.67524639e-01
0.132102,1.67524877e-01
0.132103,1.67525349e-01
0.132104,1.67525578e-01
0.132105,1.67526059e-01
0.132106,1.67526294e-01
0.132107,1.67526752e-01
0.132108,1.67526994e-01
0.132109,1.67527472e-01
0.13211,1.67527700e-01
0.132111,1.67528201e-01
0.132112,1.67528428e-01
0.132113,1.67528916e-01
0.132114,1.67529156e-01
0.132115,1.67529626e-01
0.132116,1.67529883e-01
0.132117,1.67530360e-01
0.132118,1.67530624e-01
0.132119,1.67531114e-01
0.13212,1.67531379e-01
0.132121,1.67531910e-01
0.132122,1.67532158e-01
0.132123,1.67532678e-01
0.132124,1.67532955e-01
0.132125,1.67533457e-01
0.132126,1.67533735e-01
0.132127,1.67534260e-01
0.132128,1.67534511e-01
0.132129,1.67535036e-01
0.13213,1.67535293e-01
0.132131,1.67535861e-01
0.132132,1.67536170e-01
0.132133,1.67536728e-01
0.132134,1.67537004e-01
0.132135,1.67537540e-01
0.132136,1.67537809e-01
0.132137,1.67538312e-01
0.132138,1.67538564e-01
0.132139,1.67539069e-01
0.13214,1.67539310e-01
0.132141,1.67539827e-01
0.132142,1.67540058e-01
0.132143,1.67540572e-01
0.132144,1.67540801e-01
0.132145,1.67541312e-01
0.132146,1.67541549e-01
0.132147,1.67542059e-01
0.132148,1.67542307e-01
0.132149,1.67542826e-01
0.13215,1.67543070e-01
0.132151,1.67543589e-01
0.132152,1.67543825e-01
0.132153,1.67544347e-01
0.132154,1.67544595e-01
0.132155,1.67545118e-01
0.132156,1.67545366e-01
0.132157,1.67545888e-01
0.132158,1.67546143e-01
0.132159,1.67546668e-01
0.13216,1.67546917e-01
0.132161,1.67547452e-01
0.132162,1.67547710e-01
0.132163,1.67548242e-01
0.132164,1.67548503e-01
0.132165,1.67549035e-01
0.132166,1.67549288e-01
0.132167,1.67549833e-01
0.132168,1.67550095e-01
0.132169,1.67550643e-01
0.13217,1.67550903e-01
0.132171,1.67551440e-01
0.132172,1.67551707e-01
0.132173,1.67552252e-01
0.132174,1.67552522e-01
0.132175,1.67553075e-01
0.132176,1.67553339e-01
0.132177,1.67553905e-01
0.132178,1.67554183e-01
0.132179,1.67554723e-01
0.13218,1.67555002e-01
0.132181,1.67555559e-01
0.132182,1.67555835e-01
0.132183,1.67556387e-01
0.132184,1.67556689e-01
0.132185,1.67557235e-01
0.132186,1.67557534e-01
0.132187,1.67558082e-01
0.132188,1.67558365e-01
0.132189,1.67558933e-01
0.13219,1.67559233e-01
0.132191,1.67559791e-01
0.132192,1.67560089e-01
0.132193,1.67560660e-01
0.132194,1.67560947e-01
0.132195,1.67561528e-01
0.132196,1.67561817e-01
0.132197,1.67562403e-01
0.132198,1.67562695e-01
0.132199,1.67563275e-01
0.1322,1.67563593e-01
0.132201,1.67564151e-01
0.132202,1.67564467e-01
0.132203,1.67565040e-01
0.132204,1.67565359e-01
0.132205,1.67565923e-01
0.132206,1.67566247e-01
0.132207,1.67566834e-01
0.132208,1.67567151e-01
0.132209,1.67567737e-01
0.13221,1.67568063e-01
0.132211,1.67568646e-01
0.132212,1.67568968e-01
0.132213,1.67569552e-01
0.132214,1.67569888e-01
0.132215,1.67570480e-01
0.132216,1.67570816e-01
0.132217,1.67571403e-01
0.132218,1.67571750e-01
0.132219,1.67572311e-01
0.13222,1.67572666e-01
0.132221,1.67573264e-01
0.132222,1.67573620e-01
0.132223,1.67574208e-01
0.132224,1.67574548e-01
0.132225,1.67575152e-01
0.132226,1.67575493e-01
0.132227,1.67576107e-01
0.132228,1.67576451e-01
0.132229,1.67577063e-01
0.13223,1.67577408e-01
0.132231,1.67578010e-01
0.132232,1.67578368e-01
0.132233,1.67578984e-01
0.132234,1.67579347e-01
0.132235,1.67579961e-01
0.132236,1.67580320e-01
0.132237,1.67580938e-01
0.132238,1.67581288e-01
0.132239,1.67581924e-01
0.13224,1.67582283e-01
0.132241,1.67582914e-01
0.132242,1.67583276e-01
0.132243,1.67583902e-01
0.132244,1.67584274e-01
0.132245,1.67584910e-01
0.132246,1.67585269e-01
0.132247,1.67585920e-01
0.132248,1.67586282e-01
0.132249,1.67586926e-01
0.13225,1.67587284e-01
0.132251,1.67587937e-01
0.132252,1.67588318e-01
0.132253,1.67588975e-01
0.132254,1.67589331e-01
0.132255,1.67589984e-01
0.132256,1.67590377e-01
0.132257,1.67591013e-01
0.132258,1.67591402e-01
0.132259,1.67592065e-01
0.13226,1.67592441e-01
0.132261,1.67593092e-01
0.132262,1.67593491e-01
0.132263,1.67594138e-01
0.132264,1.67594540e-01
0.132265,1.67595208e-01
0.132266,1.67595593e-01
0.132267,1.67596260e-01
0.132268,1.67596662e-01
0.132269,1.67597323e-01
0.13227,1.67597720e-01
0.132271,1.67598399e-01
0.132272,1.67598799e-01
0.132273,1.67599453e-01
0.132274,1.67599872e-01
0.132275,1.67600544e-01
0.132276,1.67600951e-01
0.132277,1.67601627e-01
0.132278,1.67602045e-01
0.132279,1.67602723e-01
0.13228,1.67603129e-01
0.132281,1.67603817e-01
0.132282,1.67604219e-01
0.132283,1.67604915e-01
0.132284,1.67605318e-01
0.132285,1.67606019e-01
0.132286,1.67606426e-01
0.132287,1.67607118e-01
0.132288,1.67607527e-01
0.132289,1.67608237e-01
0.13229,1.67608651e-01
0.132291,1.67609353e-01
0.132292,1.67609757e-01
0.132293,1.67610475e-01
0.132294,1.67610884e-01
0.132295,1.67611600e-01
0.132296,1.67612021e-01
0.132297,1.67612728e-01
0.132298,1.67613150e-01
0.132299,1.67613869e-01
0.1323,1.67614281e-01
0.132301,1.67615005e-01
0.132302,1.67615431e-01
0.132303,1.67616142e-01
0.132304,1.67616571e-01
0.132305,1.67617307e-01
0.132306,1.67617727e-01
0.132307,1.67618445e-01
0.132308,1.67618873e-01
0.132309,1.67619599e-01
0.13231,1.67620033e-01
0.132311,1.67620760e-01
0.132312,1.67621200e-01
0.132313,1.67621920e-01
0.132314,1.67622372e-01
0.132315,1.67623110e-01
0.132316,1.67623541e-01
0.132317,1.67624269e-01
0.132318,1.67624727e-01
0.132319,1.67625423e-01
0.13232,1.67625884e-01
0.132321,1.67626600e-01
0.132322,1.67627061e-01
0.132323,1.67627784e-01
