0.08222,4.26454892e-01
0.082221,4.26458100e-01
0.082222,4.26461330e-01
0.082223,4.26464524e-01
0.082224,4.26467742e-01
0.082225,4.26470928e-01
0.082226,4.26474134e-01
0.082227,4.26477307e-01
0.082228,4.26480506e-01
0.082229,4.26483666e-01
0.08223,4.26486855e-01
0.082231,4.26490005e-01
0.082232,4.26493179e-01
0.082233,4.26496323e-01
0.082234,4.26499481e-01
0.082235,4.26502610e-01
0.082236,4.26505763e-01
0.082237,4.26508881e-01
0.082238,4.26512020e-01
0.082239,4.26515127e-01
0.08224,4.26518254e-01
0.082241,4.26521350e-01
0.082242,4.26524465e-01
0.082243,4.26527551e-01
0.082244,4.26530652e-01
0.082245,4.26533724e-01
0.082246,4.26536814e-01
0.082247,4.26539875e-01
0.082248,4.26542951e-01
0.082249,4.26545999e-01
0.08225,4.26549061e-01
0.082251,4.26552095e-01
0.082252,4.26555147e-01
0.082253,4.26558172e-01
0.082254,4.26561209e-01
0.082255,4.26564217e-01
0.082256,4.26567243e-01
0.082257,4.26570240e-01
0.082258,4.26573252e-01
0.082259,4.26576234e-01
0.08226,4.26579231e-01
0.082261,4.26582202e-01
0.082262,4.26585185e-01
0.082263,4.26588140e-01
0.082264,4.26591112e-01
0.082265,4.26594053e-01
0.082266,4.26597010e-01
0.082267,4.26599940e-01
0.082268,4.26602880e-01
0.082269,4.26605794e-01
0.08227,4.26608722e-01
0.082271,4.26611622e-01
0.082272,4.26614538e-01
0.082273,4.26617421e-01
0.082274,4.26620320e-01
0.082275,4.26623191e-01
0.082276,4.26626074e-01
0.082277,4.26628930e-01
0.082278,4.26631799e-01
0.082279,4.26634643e-01
0.08228,4.26637494e-01
0.082281,4.26640318e-01
0.082282,4.26643158e-01
0.082283,4.26645967e-01
0.082284,4.26648791e-01
0.082285,4.26651584e-01
0.082286,4.26654391e-01
0.082287,4.26657170e-01
0.082288,4.26659962e-01
0.082289,4.26662723e-01
0.08229,4.26665499e-01
0.082291,4.26668243e-01
0.082292,4.26671004e-01
0.082293,4.26673738e-01
0.082294,4.26676474e-01
0.082295,4.26679189e-01
0.082296,4.26681911e-01
0.082297,4.26684611e-01
0.082298,4.26687315e-01
0.082299,4.26689997e-01
0.0823,4.26692685e-01
0.082301,4.26695353e-01
0.082302,4.26698024e-01
0.082303,4.26700675e-01
0.082304,4.26703324e-01
0.082305,4.26705957e-01
0.082306,4.26708590e-01
0.082307,4.26711204e-01
0.082308,4.26713820e-01
0.082309,4.26716418e-01
0.08231,4.26719017e-01
0.082311,4.26721597e-01
0.082312,4.26724177e-01
0.082313,4.26726738e-01
0.082314,4.26729301e-01
0.082315,4.26731845e-01
0.082316,4.26734387e-01
0.082317,4.26736913e-01
0.082318,4.26739436e-01
0.082319,4.26741943e-01
0.08232,4.26744444e-01
0.082321,4.26746927e-01
0.082322,4.26749401e-01
0.082323,4.26751864e-01
0.082324,4.26754317e-01
0.082325,4.26756761e-01
0.082326,4.26759196e-01
0.082327,4.26761620e-01
0.082328,4.26764041e-01
0.082329,4.26766441e-01
0.08233,4.26768841e-01
0.082331,4.26771216e-01
0.082332,4.26773596e-01
0.082333,4.26775954e-01
0.082334,4.26778317e-01
0.082335,4.26780658e-01
0.082336,4.26782998e-01
0.082337,4.26785318e-01
0.082338,4.26787635e-01
0.082339,4.26789934e-01
0.08234,4.26792230e-01
0.082341,4.26794509e-01
0.082342,4.26796783e-01
0.082343,4.26799040e-01
0.082344,4.26801294e-01
0.082345,4.26803532e-01
0.082346,4.26805763e-01
0.082347,4.26807975e-01
0.082348,4.26810186e-01
0.082349,4.26812381e-01
0.08235,4.26814566e-01
0.082351,4.26816736e-01
0.082352,4.26818898e-01
0.082353,4.26821042e-01
0.082354,4.26823184e-01
0.082355,4.26825308e-01
0.082356,4.26827426e-01
0.082357,4.26829526e-01
0.082358,4.26831621e-01
0.082359,4.26833698e-01
0.08236,4.26835770e-01
0.082361,4.26837826e-01
0.082362,4.26839874e-01
0.082363,4.26841908e-01
0.082364,4.26843933e-01
0.082365,4.26845941e-01
0.082366,4.26847943e-01
0.082367,4.26849929e-01
0.082368,4.26851909e-01
0.082369,4.26853869e-01
0.08237,4.26855825e-01
0.082371,4.26857764e-01
0.082372,4.26859696e-01
0.082373,4.26861610e-01
0.082374,4.26863516e-01
0.082375,4.26865404e-01
0.082376,4.26867287e-01
0.082377,4.26869156e-01
0.082378,4.26871010e-01
0.082379,4.26872855e-01
0.08238,4.26874689e-01
0.082381,4.26876506e-01
0.082382,4.26878314e-01
0.082383,4.26880103e-01
0.082384,4.26881887e-01
0.082385,4.26883656e-01
0.082386,4.26885418e-01
0.082387,4.26887155e-01
0.082388,4.26888887e-01
0.082389,4.26890600e-01
0.08239,4.26892310e-01
0.082391,4.26894001e-01
0.082392,4.26895679e-01
0.082393,4.26897344e-01
0.082394,4.26899000e-01
0.082395,4.26900636e-01
0.082396,4.26902266e-01
0.082397,4.26903875e-01
0.082398,4.26905478e-01
0.082399,4.26907063e-01
0.0824,4.26908636e-01
0.082401,4.26910194e-01
0.082402,4.26911744e-01
0.082403,4.26913273e-01
0.082404,4.26914795e-01
0.082405,4.26916299e-01
0.082406,4.26917793e-01
0.082407,4.26919269e-01
0.082408,4.26920738e-01
0.082409,4.26922186e-01
0.08241,4.26923627e-01
0.082411,4.26925046e-01
0.082412,4.26926459e-01
0.082413,4.26927853e-01
0.082414,4.26929237e-01
0.082415,4.26930602e-01
0.082416,4.26931959e-01
0.082417,4.26933295e-01
0.082418,4.26934622e-01
0.082419,4.26935931e-01
0.08242,4.26937231e-01
0.082421,4.26938512e-01
0.082422,4.26939783e-01
0.082423,4.26941035e-01
0.082424,4.26942278e-01
0.082425,4.26943499e-01
0.082426,4.26944715e-01
0.082427,4.26945908e-01
0.082428,4.26947094e-01
0.082429,4.26948258e-01
0.08243,4.26949411e-01
0.082431,4.26950544e-01
0.082432,4.26951674e-01
0.082433,4.26952782e-01
0.082434,4.26953877e-01
0.082435,4.26954955e-01
0.082436,4.26956022e-01
0.082437,4.26957070e-01
0.082438,4.26958106e-01
0.082439,4.26959125e-01
0.08244,4.26960133e-01
0.082441,4.26961121e-01
0.082442,4.26962095e-01
0.082443,4.26963053e-01
0.082444,4.26963997e-01
0.082445,4.26964923e-01
0.082446,4.26965840e-01
0.082447,4.26966733e-01
0.082448,4.26967618e-01
0.082449,4.26968481e-01
0.08245,4.26969336e-01
0.082451,4.26970171e-01
0.082452,4.26970994e-01
0.082453,4.26971797e-01
0.082454,4.26972590e-01
0.082455,4.26973361e-01
0.082456,4.26974124e-01
0.082457,4.26974866e-01
0.082458,4.26975597e-01
0.082459,4.26976307e-01
0.08246,4.26977008e-01
0.082461,4.26977686e-01
0.082462,4.26978355e-01
0.082463,4.26979002e-01
0.082464,4.26979640e-01
0.082465,4.26980257e-01
0.082466,4.26980861e-01
0.082467,4.26981447e-01
0.082468,4.26982020e-01
0.082469,4.26982572e-01
0.08247,4.26983117e-01
0.082471,4.26983636e-01
0.082472,4.26984146e-01
0.082473,4.26984636e-01
0.082474,4.26985112e-01
0.082475,4.26985570e-01
0.082476,4.26986018e-01
0.082477,4.26986442e-01
0.082478,4.26986854e-01
0.082479,4.26987247e-01
0.08248,4.26987629e-01
0.082481,4.26987989e-01
0.082482,4.26988336e-01
0.082483,4.26988665e-01
0.082484,4.26988980e-01
0.082485,4.26989276e-01
0.082486,4.26989558e-01
0.082487,4.26989822e-01
0.082488,4.26990072e-01
0.082489,4.26990301e-01
0.08249,4.26990518e-01
0.082491,4.26990713e-01
0.082492,4.26990899e-01
0.082493,4.26991061e-01
0.082494,4.26991215e-01
0.082495,4.26991344e-01
0.082496,4.26991459e-01
0.082497,4.26991557e-01
0.082498,4.26991641e-01
0.082499,4.26991706e-01
0.0825,4.26991758e-01
0.082501,4.26991789e-01
0.082502,4.26991809e-01
0.082503,4.26991805e-01
0.082504,4.26991791e-01
0.082505,4.26991753e-01
0.082506,4.26991704e-01
0.082507,4.26991633e-01
0.082508,4.26991552e-01
0.082509,4.26991448e-01
0.08251,4.26991332e-01
0.082511,4.26991195e-01
0.082512,4.26991044e-01
0.082513,4.26990872e-01
0.082514,4.26990685e-01
0.082515,4.26990485e-01
0.082516,4.26990270e-01
0.082517,4.26990030e-01
0.082518,4.26989781e-01
0.082519,4.26989507e-01
0.08252,4.26989223e-01
0.082521,4.26988916e-01
0.082522,4.26988600e-01
0.082523,4.26988257e-01
0.082524,4.26987908e-01
0.082525,4.26987532e-01
0.082526,4.26987148e-01
0.082527,4.26986736e-01
0.082528,4.26986318e-01
0.082529,4.26985876e-01
0.08253,4.26985423e-01
0.082531,4.26984948e-01
0.082532,4.26984462e-01
0.082533,4.26983950e-01
0.082534,4.26983430e-01
0.082535,4.26982883e-01
0.082536,4.26982333e-01
0.082537,4.26981752e-01
0.082538,4.26981165e-01
0.082539,4.26980552e-01
0.08254,4.26979933e-01
0.082541,4.26979286e-01
0.082542,4.26978630e-01
0.082543,4.26977949e-01
0.082544,4.26977261e-01
0.082545,4.26976547e-01
0.082546,4.26975820e-01
0.082547,4.26975070e-01
0.082548,4.26974319e-01
0.082549,4.26973539e-01
0.08255,4.26972749e-01
0.082551,4.26971935e-01
0.082552,4.26971108e-01
0.082553,4.26970263e-01
0.082554,4.26969405e-01
0.082555,4.26968524e-01
0.082556,4.26967631e-01
0.082557,4.26966718e-01
0.082558,4.26965796e-01
0.082559,4.26964846e-01
0.08256,4.26963887e-01
0.082561,4.26962910e-01
0.082562,4.26961916e-01
0.082563,4.26960901e-01
0.082564,4.26959878e-01
0.082565,4.26958831e-01
0.082566,4.26957776e-01
0.082567,4.26956690e-01
0.082568,4.26955604e-01
0.082569,4.26954484e-01
0.08257,4.26953364e-01
0.082571,4.26952211e-01
0.082572,4.26951059e-01
0.082573,4.26949874e-01
0.082574,4.26948686e-01
0.082575,4.26947468e-01
0.082576,4.26946248e-01
0.082577,4.26944996e-01
0.082578,4.26943745e-01
0.082579,4.26942460e-01
0.08258,4.26941175e-01
0.082581,4.26939859e-01
0.082582,4.26938540e-01
0.082583,4.26937191e-01
0.082584,4.26935841e-01
0.082585,4.26934458e-01
0.082586,4.26933072e-01
0.082587,4.26931664e-01
0.082588,4.26930245e-01
0.082589,4.26928802e-01
0.08259,4.26927350e-01
0.082591,4.26925877e-01
0.082592,4.26924393e-01
0.082593,4.26922885e-01
0.082594,4.26921373e-01
0.082595,4.26919834e-01
0.082596,4.26918287e-01
0.082597,4.26916716e-01
0.082598,4.26915137e-01
0.082599,4.26913535e-01
0.0826,4.26911928e-01
0.082601,4.26910293e-01
0.082602,4.26908652e-01
0.082603,4.26906985e-01
0.082604,4.26905316e-01
0.082605,4.26903618e-01
0.082606,4.26901915e-01
0.082607,4.26900189e-01
0.082608,4.26898457e-01
0.082609,4.26896696e-01
0.08261,4.26894934e-01
0.082611,4.26893144e-01
0.082612,4.26891350e-01
0.082613,4.26889532e-01
0.082614,4.26887706e-01
0.082615,4.26885859e-01
0.082616,4.26884001e-01
0.082617,4.26882124e-01
0.082618,4.26880239e-01
0.082619,4.26878330e-01
0.08262,4.26876413e-01
0.082621,4.26874476e-01
0.082622,4.26872531e-01
0.082623,4.26870564e-01
0.082624,4.26868586e-01
0.082625,4.26866592e-01
0.082626,4.26864591e-01
0.082627,4.26862566e-01
0.082628,4.26860532e-01
0.082629,4.26858478e-01
0.08263,4.26856413e-01
0.082631,4.26854328e-01
0.082632,4.26852240e-01
0.082633,4.26850134e-01
0.082634,4.26848013e-01
0.082635,4.26845876e-01
0.082636,4.26843724e-01
0.082637,4.26841555e-01
0.082638,4.26839382e-01
0.082639,4.26837195e-01
0.08264,4.26834983e-01
0.082641,4.26832771e-01
0.082642,4.26830535e-01
0.082643,4.26828293e-01
0.082644,4.26826028e-01
0.082645,4.26823758e-01
0.082646,4.26821467e-01
0.082647,4.26819169e-01
0.082648,4.26816852e-01
0.082649,4.26814531e-01
0.08265,4.26812185e-01
0.082651,4.26809838e-01
0.082652,4.26807466e-01
0.082653,4.26805090e-01
0.082654,4.26802693e-01
0.082655,4.26800290e-01
0.082656,4.26797870e-01
0.082657,4.26795442e-01
0.082658,4.26792995e-01
0.082659,4.26790540e-01
0.08266,4.26788067e-01
0.082661,4.26785586e-01
0.082662,4.26783092e-01
0.082663,4.26780589e-01
0.082664,4.26778065e-01
0.082665,4.26775537e-01
0.082666,4.26772993e-01
0.082667,4.26770440e-01
0.082668,4.26767869e-01
0.082669,4.26765296e-01
0.08267,4.26762701e-01
0.082671,4.26760103e-01
0.082672,4.26757487e-01
0.082673,4.26754859e-01
0.082674,4.26752217e-01
0.082675,4.26749572e-01
0.082676,4.26746915e-01
0.082677,4.26744242e-01
0.082678,4.26741554e-01
0.082679,4.26738860e-01
0.08268,4.26736156e-01
0.082681,4.26733438e-01
0.082682,4.26730709e-01
0.082683,4.26727970e-01
0.082684,4.26725216e-01
0.082685,4.26722454e-01
0.082686,4.26719681e-01
0.082687,4.26716898e-01
0.082688,4.26714105e-01
0.082689,4.26711299e-01
0.08269,4.26708482e-01
0.082691,4.26705652e-01
0.082692,4.26702810e-01
0.082693,4.26699962e-01
0.082694,4.26697114e-01
0.082695,4.26694243e-01
0.082696,4.26691368e-01
0.082697,4.26688476e-01
0.082698,4.26685581e-01
0.082699,4.26682667e-01
0.0827,4.26679754e-01
0.082701,4.26676820e-01
0.082702,4.26673887e-01
0.082703,4.26670933e-01
0.082704,4.26667979e-01
0.082705,4.26665009e-01
0.082706,4.26662034e-01
0.082707,4.26659044e-01
0.082708,4.26656049e-01
0.082709,4.26653035e-01
0.08271,4.26650028e-01
0.082711,4.26647006e-01
0.082712,4.26643976e-01
0.082713,4.26640932e-01
0.082714,4.26637883e-01
0.082715,4.26634819e-01
0.082716,4.26631746e-01
0.082717,4.26628674e-01
0.082718,4.26625592e-01
0.082719,4.26622495e-01
0.08272,4.26619392e-01
0.082721,4.26616284e-01
0.082722,4.26613166e-01
0.082723,4.26610040e-01
0.082724,4.26606904e-01
0.082725,4.26603762e-01
0.082726,4.26600611e-01
0.082727,4.26597455e-01
0.082728,4.26594286e-01
0.082729,4.26591116e-01
0.08273,4.26587931e-01
0.082731,4.26584744e-01
0.082732,4.26581544e-01
0.082733,4.26578338e-01
0.082734,4.26575134e-01
0.082735,4.26571916e-01
0.082736,4.26568690e-01
0.082737,4.26565460e-01
0.082738,4.26562220e-01
0.082739,4.26558978e-01
0.08274,4.26555727e-01
0.082741,4.26552470e-01
0.082742,4.26549204e-01
0.082743,4.26545933e-01
0.082744,4.26542656e-01
0.082745,4.26539372e-01
0.082746,4.26536084e-01
0.082747,4.26532789e-01
0.082748,4.26529487e-01
0.082749,4.26526181e-01
0.08275,4.26522869e-01
0.082751,4.26519556e-01
0.082752,4.26516230e-01
0.082753,4.26512896e-01
0.082754,4.26509561e-01
0.082755,4.26506236e-01
0.082756,4.26502891e-01
0.082757,4.26499546e-01
0.082758,4.26496187e-01
0.082759,4.26492833e-01
0.08276,4.26489460e-01
0.082761,4.26486099e-01
0.082762,4.26482717e-01
0.082763,4.26479346e-01
0.082764,4.26475956e-01
0.082765,4.26472574e-01
0.082766,4.26469170e-01
0.082767,4.26465773e-01
0.082768,4.26462364e-01
0.082769,4.26458970e-01
0.08277,4.26455557e-01
0.082771,4.26452150e-01
0.082772,4.26448734e-01
0.082773,4.26445316e-01
0.082774,4.26441889e-01
0.082775,4.26438465e-01
0.082776,4.26435030e-01
0.082777,4.26431598e-01
0.082778,4.26428156e-01
0.082779,4.26424720e-01
0.08278,4.26421270e-01
0.082781,4.26417830e-01
0.082782,4.26414371e-01
0.082783,4.26410919e-01
0.082784,4.26407458e-01
0.082785,4.26404012e-01
0.082786,4.26400547e-01
0.082787,4.26397092e-01
0.082788,4.26393617e-01
0.082789,4.26390157e-01
0.08279,4.26386681e-01
0.082791,4.26383216e-01
0.082792,4.26379733e-01
0.082793,4.26376268e-01
0.082794,4.26372777e-01
0.082795,4.26369305e-01
0.082796,4.26365815e-01
0.082797,4.26362346e-01
0.082798,4.26358852e-01
0.082799,4.26355376e-01
0.0828,4.26351878e-01
0.082801,4.26348400e-01
0.082802,4.26344901e-01
0.082803,4.26341417e-01
0.082804,4.26337917e-01
0.082805,4.26334435e-01
0.082806,4.26330933e-01
0.082807,4.26327450e-01
0.082808,4.26323943e-01
0.082809,4.26320458e-01
0.08281,4.26316955e-01
0.082811,4.26313468e-01
0.082812,4.26309964e-01
0.082813,4.26306474e-01
0.082814,4.26302969e-01
0.082815,4.26299479e-01
0.082816,4.26295975e-01
0.082817,4.26292485e-01
0.082818,4.26288982e-01
0.082819,4.26285493e-01
0.08282,4.26281986e-01
0.082821,4.26278499e-01
0.082822,4.26274997e-01
0.082823,4.26271510e-01
0.082824,4.26268009e-01
0.082825,4.26264526e-01
0.082826,4.26261024e-01
0.082827,4.26257540e-01
0.082828,4.26254041e-01
0.082829,4.26250556e-01
0.08283,4.26247056e-01
0.082831,4.26243580e-01
0.082832,4.26240090e-01
0.082833,4.26236614e-01
0.082834,4.26233124e-01
0.082835,4.26229646e-01
0.082836,4.26226155e-01
0.082837,4.26222682e-01
0.082838,4.26219203e-01
0.082839,4.26215736e-01
0.08284,4.26212258e-01
0.082841,4.26208793e-01
0.082842,4.26205313e-01
0.082843,4.26201858e-01
0.082844,4.26198385e-01
0.082845,4.26194933e-01
0.082846,4.26191461e-01
0.082847,4.26188015e-01
0.082848,4.26184551e-01
0.082849,4.26181106e-01
0.08285,4.26177650e-01
0.082851,4.26174208e-01
0.082852,4.26170757e-01
0.082853,4.26167322e-01
0.082854,4.26163877e-01
0.082855,4.26160446e-01
0.082856,4.26157005e-01
0.082857,4.26153586e-01
0.082858,4.26150150e-01
0.082859,4.26146736e-01
0.08286,4.26143309e-01
0.082861,4.26139900e-01
0.082862,4.26136479e-01
0.082863,4.26133076e-01
0.082864,4.26129662e-01
0.082865,4.26126262e-01
0.082866,4.26122857e-01
0.082867,4.26119468e-01
0.082868,4.26116071e-01
0.082869,4.26112696e-01
0.08287,4.26109301e-01
0.082871,4.26105930e-01
0.082872,4.26102541e-01
0.082873,4.26099186e-01
0.082874,4.26095806e-01
0.082875,4.26092455e-01
0.082876,4.26089085e-01
0.082877,4.26085743e-01
0.082878,4.26082379e-01
0.082879,4.26079042e-01
0.08288,4.26075695e-01
0.082881,4.26072365e-01
0.082882,4.26069023e-01
0.082883,4.26065704e-01
0.082884,4.26062371e-01
0.082885,4.26059060e-01
0.082886,4.26055744e-01
0.082887,4.26052443e-01
0.082888,4.26049130e-01
0.082889,4.26045835e-01
0.08289,4.26042532e-01
0.082891,4.26039252e-01
0.082892,4.26035959e-01
0.082893,4.26032687e-01
0.082894,4.26029414e-01
0.082895,4.26026155e-01
0.082896,4.26022893e-01
0.082897,4.26019640e-01
0.082898,4.26016386e-01
0.082899,4.26013139e-01
0.0829,4.26009903e-01
0.082901,4.26006670e-01
0.082902,4.26003440e-01
0.082903,4.26000222e-01
0.082904,4.25997004e-01
0.082905,4.25993791e-01
0.082906,4.25990585e-01
0.082907,4.25987388e-01
0.082908,4.25984202e-01
0.082909,4.25981015e-01
0.08291,4.25977839e-01
0.082911,4.25974661e-01
0.082912,4.25971499e-01
0.082913,4.25968334e-01
0.082914,4.25965184e-01
0.082915,4.25962031e-01
0.082916,4.25958892e-01
0.082917,4.25955759e-01
0.082918,4.25952635e-01
0.082919,4.25949513e-01
0.08292,4.25946399e-01
0.082921,4.25943288e-01
0.082922,4.25940193e-01
0.082923,4.25937100e-01
0.082924,4.25934014e-01
0.082925,4.25930934e-01
0.082926,4.25927861e-01
0.082927,4.25924798e-01
0.082928,4.25921746e-01
0.082929,4.25918691e-01
0.08293,4.25915652e-01
0.082931,4.25912612e-01
0.082932,4.25909587e-01
0.082933,4.25906563e-01
0.082934,4.25903556e-01
0.082935,4.25900550e-01
0.082936,4.25897556e-01
0.082937,4.25894564e-01
0.082938,4.25891587e-01
0.082939,4.25888609e-01
0.08294,4.25885644e-01
0.082941,4.25882686e-01
0.082942,4.25879738e-01
0.082943,4.25876792e-01
0.082944,4.25873855e-01
0.082945,4.25870927e-01
0.082946,4.25868011e-01
0.082947,4.25865100e-01
0.082948,4.25862207e-01
0.082949,4.25859309e-01
0.08295,4.25856428e-01
0.082951,4.25853544e-01
0.082952,4.25850685e-01
0.082953,4.25847820e-01
0.082954,4.25844974e-01
0.082955,4.25842129e-01
0.082956,4.25839297e-01
0.082957,4.25836468e-01
0.082958,4.25833653e-01
0.082959,4.25830842e-01
0.08296,4.25828042e-01
0.082961,4.25825247e-01
0.082962,4.25822471e-01
0.082963,4.25819697e-01
0.082964,4.25816931e-01
0.082965,4.25814178e-01
0.082966,4.25811429e-01
0.082967,4.25808700e-01
0.082968,4.25805980e-01
0.082969,4.25803269e-01
0.08297,4.25800565e-01
0.082971,4.25797873e-01
0.082972,4.25795191e-01
0.082973,4.25792515e-01
0.082974,4.25789850e-01
0.082975,4.25787192e-01
0.082976,4.25784545e-01
0.082977,4.25781905e-01
0.082978,4.25779272e-01
0.082979,4.25776650e-01
0.08298,4.25774039e-01
0.082981,4.25771435e-01
0.082982,4.25768835e-01
0.082983,4.25766248e-01
0.082984,4.25763670e-01
0.082985,4.25761108e-01
0.082986,4.25758539e-01
0.082987,4.25755990e-01
0.082988,4.25753435e-01
0.082989,4.25750907e-01
0.08299,4.25748377e-01
0.082991,4.25745873e-01
0.082992,4.25743360e-01
0.082993,4.25740871e-01
0.082994,4.25738379e-01
0.082995,4.25735907e-01
0.082996,4.25733432e-01
0.082997,4.25730982e-01
0.082998,4.25728527e-01
0.082999,4.25726093e-01
0.083,4.25723658e-01
0.083001,4.25721245e-01
0.083002,4.25718827e-01
0.083003,4.25716434e-01
0.083004,4.25714037e-01
0.083005,4.25711668e-01
0.083006,4.25709291e-01
0.083007,4.25706934e-01
0.083008,4.25704577e-01
0.083009,4.25702241e-01
0.08301,4.25699901e-01
0.083011,4.25697585e-01
0.083012,4.25695266e-01
0.083013,4.25692973e-01
0.083014,4.25690671e-01
0.083015,4.25688396e-01
0.083016,4.25686117e-01
0.083017,4.25683861e-01
0.083018,4.25681598e-01
0.083019,4.25679365e-01
0.08302,4.25677121e-01
0.083021,4.25674908e-01
0.083022,4.25672687e-01
0.083023,4.25670487e-01
0.083024,4.25668283e-01
0.083025,4.25666110e-01
0.083026,4.25663936e-01
0.083027,4.25661776e-01
0.083028,4.25659621e-01
0.083029,4.25657483e-01
0.08303,4.25655346e-01
0.083031,4.25653228e-01
0.083032,4.25651112e-01
0.083033,4.25649012e-01
0.083034,4.25646917e-01
0.083035,4.25644840e-01
0.083036,4.25642764e-01
0.083037,4.25640706e-01
0.083038,4.25638653e-01
0.083039,4.25636609e-01
0.08304,4.25634581e-01
0.083041,4.25632561e-01
0.083042,4.25630550e-01
0.083043,4.25628551e-01
0.083044,4.25626556e-01
0.083045,4.25624575e-01
0.083046,4.25622608e-01
0.083047,4.25620652e-01
0.083048,4.25618700e-01
0.083049,4.25616771e-01
0.08305,4.25614847e-01
0.083051,4.25612933e-01
0.083052,4.25611027e-01
0.083053,4.25609134e-01
0.083054,4.25607247e-01
0.083055,4.25605377e-01
0.083056,4.25603509e-01
0.083057,4.25601660e-01
0.083058,4.25599813e-01
0.083059,4.25597984e-01
0.08306,4.25596160e-01
0.083061,4.25594349e-01
0.083062,4.25592544e-01
0.083063,4.25590755e-01
0.083064,4.25588971e-01
0.083065,4.25587202e-01
0.083066,4.25585439e-01
0.083067,4.25583688e-01
0.083068,4.25581943e-01
0.083069,4.25580217e-01
0.08307,4.25578497e-01
0.083071,4.25576787e-01
0.083072,4.25575084e-01
0.083073,4.25573395e-01
0.083074,4.25571711e-01
0.083075,4.25570044e-01
0.083076,4.25568383e-01
0.083077,4.25566739e-01
0.083078,4.25565099e-01
0.083079,4.25563483e-01
0.08308,4.25561868e-01
0.083081,4.25560272e-01
0.083082,4.25558678e-01
0.083083,4.25557100e-01
0.083084,4.25555525e-01
0.083085,4.25553975e-01
0.083086,4.25552417e-01
0.083087,4.25550882e-01
0.083088,4.25549348e-01
0.083089,4.25547837e-01
0.08309,4.25546324e-01
0.083091,4.25544833e-01
0.083092,4.25543342e-01
0.083093,4.25541872e-01
0.083094,4.25540402e-01
0.083095,4.25538956e-01
0.083096,4.25537508e-01
0.083097,4.25536083e-01
0.083098,4.25534655e-01
0.083099,4.25533252e-01
0.0831,4.25531843e-01
0.083101,4.25530459e-01
0.083102,4.25529069e-01
0.083103,4.25527705e-01
