0.075511,2.09549615e+00
0.075512,2.09557734e+00
0.075513,2.09565545e+00
0.075514,2.09573051e+00
0.075515,2.09580253e+00
0.075516,2.09587148e+00
0.075517,2.09593735e+00
0.075518,2.09600013e+00
0.075519,2.09605983e+00
0.07552,2.09611648e+00
0.075521,2.09617006e+00
0.075522,2.09621994e+00
0.075523,2.09626710e+00
0.075524,2.09631142e+00
0.075525,2.09635278e+00
0.075526,2.09639059e+00
0.075527,2.09642552e+00
0.075528,2.09645754e+00
0.075529,2.09648602e+00
0.07553,2.09651131e+00
0.075531,2.09653347e+00
0.075532,2.09655269e+00
0.075533,2.09656907e+00
0.075534,2.09658261e+00
0.075535,2.09659328e+00
0.075536,2.09660110e+00
0.075537,2.09660604e+00
0.075538,2.09660835e+00
0.075539,2.09660788e+00
0.07554,2.09660453e+00
0.075541,2.09659821e+00
0.075542,2.09658890e+00
0.075543,2.09657648e+00
0.075544,2.09656112e+00
0.075545,2.09654287e+00
0.075546,2.09652169e+00
0.075547,2.09649754e+00
0.075548,2.09647045e+00
0.075549,2.09644041e+00
0.07555,2.09640744e+00
0.075551,2.09637153e+00
0.075552,2.09633269e+00
0.075553,2.09629087e+00
0.075554,2.09624606e+00
0.075555,2.09619831e+00
0.075556,2.09614766e+00
0.075557,2.09609409e+00
0.075558,2.09603731e+00
0.075559,2.09597755e+00
0.07556,2.09591483e+00
0.075561,2.09584914e+00
0.075562,2.09578053e+00
0.075563,2.09570906e+00
0.075564,2.09563476e+00
0.075565,2.09555765e+00
0.075566,2.09547778e+00
0.075567,2.09539511e+00
0.075568,2.09530966e+00
0.075569,2.09522144e+00
0.07557,2.09513046e+00
0.075571,2.09503675e+00
0.075572,2.09494027e+00
0.075573,2.09484111e+00
0.075574,2.09473938e+00
0.075575,2.09463500e+00
0.075576,2.09452797e+00
0.075577,2.09441828e+00
0.075578,2.09430522e+00
0.075579,2.09418981e+00
0.07558,2.09407191e+00
0.075581,2.09395082e+00
0.075582,2.09382734e+00
0.075583,2.09370101e+00
0.075584,2.09357149e+00
0.075585,2.09343944e+00
0.075586,2.09330470e+00
0.075587,2.09316719e+00
0.075588,2.09302690e+00
0.075589,2.09288382e+00
0.07559,2.09273798e+00
0.075591,2.09258941e+00
0.075592,2.09243813e+00
0.075593,2.09228419e+00
0.075594,2.09212758e+00
0.075595,2.09196834e+00
0.075596,2.09180656e+00
0.075597,2.09164226e+00
0.075598,2.09147544e+00
0.075599,2.09130611e+00
0.0756,2.09113427e+00
0.075601,2.09095994e+00
0.075602,2.09078315e+00
0.075603,2.09060390e+00
0.075604,2.09042223e+00
0.075605,2.09023812e+00
0.075606,2.09005161e+00
0.075607,2.08986272e+00
0.075608,2.08967146e+00
0.075609,2.08947782e+00
0.07561,2.08928186e+00
0.075611,2.08908354e+00
0.075612,2.08888297e+00
0.075613,2.08868015e+00
0.075614,2.08847513e+00
0.075615,2.08826792e+00
0.075616,2.08805861e+00
0.075617,2.08784727e+00
0.075618,2.08763354e+00
0.075619,2.08741775e+00
0.07562,2.08719999e+00
0.075621,2.08698031e+00
0.075622,2.08675876e+00
0.075623,2.08653538e+00
0.075624,2.08631021e+00
0.075625,2.08608327e+00
0.075626,2.08585461e+00
0.075627,2.08562425e+00
0.075628,2.08539223e+00
0.075629,2.08515857e+00
0.07563,2.08492329e+00
0.075631,2.08468642e+00
0.075632,2.08444794e+00
0.075633,2.08420792e+00
0.075634,2.08396638e+00
0.075635,2.08372332e+00
0.075636,2.08347881e+00
0.075637,2.08323285e+00
0.075638,2.08298551e+00
0.075639,2.08273681e+00
0.07564,2.08248680e+00
0.075641,2.08223555e+00
0.075642,2.08198309e+00
0.075643,2.08172948e+00
0.075644,2.08147474e+00
0.075645,2.08121893e+00
0.075646,2.08096211e+00
0.075647,2.08070432e+00
0.075648,2.08044559e+00
0.075649,2.08018599e+00
0.07565,2.07992552e+00
0.075651,2.07966423e+00
0.075652,2.07940214e+00
0.075653,2.07913931e+00
0.075654,2.07887574e+00
0.075655,2.07861147e+00
0.075656,2.07834652e+00
0.075657,2.07808093e+00
0.075658,2.07781474e+00
0.075659,2.07754800e+00
0.07566,2.07728072e+00
0.075661,2.07701294e+00
0.075662,2.07674584e+00
0.075663,2.07647703e+00
0.075664,2.07620780e+00
0.075665,2.07593819e+00
0.075666,2.07566823e+00
0.075667,2.07539794e+00
0.075668,2.07512735e+00
0.075669,2.07485650e+00
0.07567,2.07458540e+00
0.075671,2.07431410e+00
0.075672,2.07404259e+00
0.075673,2.07377091e+00
0.075674,2.07349905e+00
0.075675,2.07322702e+00
0.075676,2.07295485e+00
0.075677,2.07268255e+00
0.075678,2.07241012e+00
0.075679,2.07213755e+00
0.07568,2.07186486e+00
0.075681,2.07159204e+00
0.075682,2.07131913e+00
0.075683,2.07104611e+00
0.075684,2.07077301e+00
0.075685,2.07049981e+00
0.075686,2.07022656e+00
0.075687,2.06995327e+00
0.075688,2.06967996e+00
0.075689,2.06940667e+00
0.07569,2.06913344e+00
0.075691,2.06886029e+00
0.075692,2.06858726e+00
0.075693,2.06831438e+00
0.075694,2.06804170e+00
0.075695,2.06776923e+00
0.075696,2.06749703e+00
0.075697,2.06722508e+00
0.075698,2.06695342e+00
0.075699,2.06668208e+00
0.0757,2.06641108e+00
0.075701,2.06614042e+00
0.075702,2.06587013e+00
0.075703,2.06560022e+00
0.075704,2.06533069e+00
0.075705,2.06506156e+00
0.075706,2.06479287e+00
0.075707,2.06452460e+00
0.075708,2.06425679e+00
0.075709,2.06398945e+00
0.07571,2.06372262e+00
0.075711,2.06345632e+00
0.075712,2.06319057e+00
0.075713,2.06292542e+00
0.075714,2.06266089e+00
0.075715,2.06239701e+00
0.075716,2.06213382e+00
0.075717,2.06187134e+00
0.075718,2.06160960e+00
0.075719,2.06134866e+00
0.07572,2.06108851e+00
0.075721,2.06082920e+00
0.075722,2.06057074e+00
0.075723,2.06031313e+00
0.075724,2.06005643e+00
0.075725,2.05980062e+00
0.075726,2.05954574e+00
0.075727,2.05929178e+00
0.075728,2.05903876e+00
0.075729,2.05878669e+00
0.07573,2.05853559e+00
0.075731,2.05828550e+00
0.075732,2.05803642e+00
0.075733,2.05778836e+00
0.075734,2.05754136e+00
0.075735,2.05729545e+00
0.075736,2.05705065e+00
0.075737,2.05680698e+00
0.075738,2.05656450e+00
0.075739,2.05632322e+00
0.07574,2.05608317e+00
0.075741,2.05584437e+00
0.075742,2.05560687e+00
0.075743,2.05537069e+00
0.075744,2.05513587e+00
0.075745,2.05490241e+00
0.075746,2.05467035e+00
0.075747,2.05443969e+00
0.075748,2.05421047e+00
0.075749,2.05398268e+00
0.07575,2.05375632e+00
0.075751,2.05353138e+00
0.075752,2.05330784e+00
0.075753,2.05308572e+00
0.075754,2.05286501e+00
0.075755,2.05264572e+00
0.075756,2.05242786e+00
0.075757,2.05221142e+00
0.075758,2.05199640e+00
0.075759,2.05178282e+00
0.07576,2.05157068e+00
0.075761,2.05135996e+00
0.075762,2.05115053e+00
0.075763,2.05094250e+00
0.075764,2.05073590e+00
0.075765,2.05053079e+00
0.075766,2.05032721e+00
0.075767,2.05012514e+00
0.075768,2.04992456e+00
0.075769,2.04972547e+00
0.07577,2.04952788e+00
0.075771,2.04933175e+00
0.075772,2.04913708e+00
0.075773,2.04894384e+00
0.075774,2.04875204e+00
0.075775,2.04856163e+00
0.075776,2.04837260e+00
0.075777,2.04818494e+00
0.075778,2.04799863e+00
0.075779,2.04781366e+00
0.07578,2.04763002e+00
0.075781,2.04744770e+00
0.075782,2.04726668e+00
0.075783,2.04708696e+00
0.075784,2.04690855e+00
0.075785,2.04673144e+00
0.075786,2.04655563e+00
0.075787,2.04638112e+00
0.075788,2.04620791e+00
0.075789,2.04603601e+00
0.07579,2.04586542e+00
0.075791,2.04569614e+00
0.075792,2.04552819e+00
0.075793,2.04536157e+00
0.075794,2.04519626e+00
0.075795,2.04503228e+00
0.075796,2.04486962e+00
0.075797,2.04470828e+00
0.075798,2.04454826e+00
0.075799,2.04438955e+00
0.0758,2.04423214e+00
0.075801,2.04407602e+00
0.075802,2.04392120e+00
0.075803,2.04376767e+00
0.075804,2.04361544e+00
0.075805,2.04346451e+00
0.075806,2.04331488e+00
0.075807,2.04316656e+00
0.075808,2.04301958e+00
0.075809,2.04287393e+00
0.07581,2.04272963e+00
0.075811,2.04258669e+00
0.075812,2.04244514e+00
0.075813,2.04230499e+00
0.075814,2.04216625e+00
0.075815,2.04202896e+00
0.075816,2.04189312e+00
0.075817,2.04175876e+00
0.075818,2.04162587e+00
0.075819,2.04149447e+00
0.07582,2.04136458e+00
0.075821,2.04123618e+00
0.075822,2.04110930e+00
0.075823,2.04098389e+00
0.075824,2.04086001e+00
0.075825,2.04073761e+00
0.075826,2.04061674e+00
0.075827,2.04049738e+00
0.075828,2.04037955e+00
0.075829,2.04026324e+00
0.07583,2.04014849e+00
0.075831,2.04003529e+00
0.075832,2.03992366e+00
0.075833,2.03981359e+00
0.075834,2.03970513e+00
0.075835,2.03959817e+00
0.075836,2.03949271e+00
0.075837,2.03938905e+00
0.075838,2.03928712e+00
0.075839,2.03918653e+00
0.07584,2.03908757e+00
0.075841,2.03899040e+00
0.075842,2.03889505e+00
0.075843,2.03880155e+00
0.075844,2.03870989e+00
0.075845,2.03862005e+00
0.075846,2.03853205e+00
0.075847,2.03844585e+00
0.075848,2.03836160e+00
0.075849,2.03827915e+00
0.07585,2.03819848e+00
0.075851,2.03811954e+00
0.075852,2.03804234e+00
0.075853,2.03796664e+00
0.075854,2.03789256e+00
0.075855,2.03782020e+00
0.075856,2.03774959e+00
0.075857,2.03768069e+00
0.075858,2.03761350e+00
0.075859,2.03754797e+00
0.07586,2.03748408e+00
0.075861,2.03742185e+00
0.075862,2.03736127e+00
0.075863,2.03730234e+00
0.075864,2.03724504e+00
0.075865,2.03718936e+00
0.075866,2.03713530e+00
0.075867,2.03708299e+00
0.075868,2.03703231e+00
0.075869,2.03698320e+00
0.07587,2.03693561e+00
0.075871,2.03688947e+00
0.075872,2.03684476e+00
0.075873,2.03680140e+00
0.075874,2.03675935e+00
0.075875,2.03671860e+00
0.075876,2.03667911e+00
0.075877,2.03664085e+00
0.075878,2.03660383e+00
0.075879,2.03656806e+00
0.07588,2.03653351e+00
0.075881,2.03650018e+00
0.075882,2.03646808e+00
0.075883,2.03643717e+00
0.075884,2.03640746e+00
0.075885,2.03637892e+00
0.075886,2.03635158e+00
0.075887,2.03632542e+00
0.075888,2.03630044e+00
0.075889,2.03627663e+00
0.07589,2.03625399e+00
0.075891,2.03623249e+00
0.075892,2.03621212e+00
0.075893,2.03619286e+00
0.075894,2.03617471e+00
0.075895,2.03615760e+00
0.075896,2.03614154e+00
0.075897,2.03612647e+00
0.075898,2.03611239e+00
0.075899,2.03609927e+00
0.0759,2.03608709e+00
0.075901,2.03607581e+00
0.075902,2.03606543e+00
0.075903,2.03605593e+00
0.075904,2.03604729e+00
0.075905,2.03603951e+00
0.075906,2.03603259e+00
0.075907,2.03602652e+00
0.075908,2.03602126e+00
0.075909,2.03601681e+00
0.07591,2.03601321e+00
0.075911,2.03601042e+00
0.075912,2.03600844e+00
0.075913,2.03600726e+00
0.075914,2.03600687e+00
0.075915,2.03600724e+00
0.075916,2.03600839e+00
0.075917,2.03601027e+00
0.075918,2.03601290e+00
0.075919,2.03601621e+00
0.07592,2.03602020e+00
0.075921,2.03602484e+00
0.075922,2.03603011e+00
0.075923,2.03603599e+00
0.075924,2.03604247e+00
0.075925,2.03604954e+00
0.075926,2.03605718e+00
0.075927,2.03606536e+00
0.075928,2.03607409e+00
0.075929,2.03608336e+00
0.07593,2.03609317e+00
0.075931,2.03610351e+00
0.075932,2.03611438e+00
0.075933,2.03612577e+00
0.075934,2.03613770e+00
0.075935,2.03615018e+00
0.075936,2.03616319e+00
0.075937,2.03617673e+00
0.075938,2.03619081e+00
0.075939,2.03620542e+00
0.07594,2.03622057e+00
0.075941,2.03623621e+00
0.075942,2.03625236e+00
0.075943,2.03626897e+00
0.075944,2.03628601e+00
0.075945,2.03630343e+00
0.075946,2.03632127e+00
0.075947,2.03633944e+00
0.075948,2.03635793e+00
0.075949,2.03637671e+00
0.07595,2.03639574e+00
0.075951,2.03641500e+00
0.075952,2.03643445e+00
0.075953,2.03645408e+00
0.075954,2.03647386e+00
0.075955,2.03649376e+00
0.075956,2.03651376e+00
0.075957,2.03653384e+00
0.075958,2.03655397e+00
0.075959,2.03657415e+00
0.07596,2.03659436e+00
0.075961,2.03661457e+00
0.075962,2.03663475e+00
0.075963,2.03665477e+00
0.075964,2.03667476e+00
0.075965,2.03669455e+00
0.075966,2.03671414e+00
0.075967,2.03673351e+00
0.075968,2.03675262e+00
0.075969,2.03677145e+00
0.07597,2.03678995e+00
0.075971,2.03680809e+00
0.075972,2.03682586e+00
0.075973,2.03684321e+00
0.075974,2.03686012e+00
0.075975,2.03687658e+00
0.075976,2.03689256e+00
0.075977,2.03690805e+00
0.075978,2.03692304e+00
0.075979,2.03693750e+00
0.07598,2.03695142e+00
0.075981,2.03696483e+00
0.075982,2.03697777e+00
0.075983,2.03699024e+00
0.075984,2.03700222e+00
0.075985,2.03701370e+00
0.075986,2.03702470e+00
0.075987,2.03703515e+00
0.075988,2.03704508e+00
0.075989,2.03705446e+00
0.07599,2.03706329e+00
0.075991,2.03707148e+00
0.075992,2.03707908e+00
0.075993,2.03708606e+00
0.075994,2.03709245e+00
0.075995,2.03709825e+00
0.075996,2.03710345e+00
0.075997,2.03710803e+00
0.075998,2.03711202e+00
0.075999,2.03711533e+00
0.076,2.03711810e+00
0.076001,2.03712027e+00
0.076002,2.03712193e+00
0.076003,2.03712285e+00
0.076004,2.03712310e+00
0.076005,2.03712273e+00
0.076006,2.03712178e+00
0.076007,2.03712025e+00
0.076008,2.03711818e+00
0.076009,2.03711556e+00
0.07601,2.03711240e+00
0.076011,2.03710873e+00
0.076012,2.03710458e+00
0.076013,2.03710005e+00
0.076014,2.03709518e+00
0.076015,2.03708998e+00
0.076016,2.03708450e+00
0.076017,2.03707878e+00
0.076018,2.03707283e+00
0.076019,2.03706665e+00
0.07602,2.03706017e+00
0.076021,2.03705347e+00
0.076022,2.03704660e+00
0.076023,2.03703958e+00
0.076024,2.03703247e+00
0.076025,2.03702528e+00
0.076026,2.03701809e+00
0.076027,2.03701091e+00
0.076028,2.03700391e+00
0.076029,2.03699698e+00
0.07603,2.03699016e+00
0.076031,2.03698343e+00
0.076032,2.03697690e+00
0.076033,2.03697057e+00
0.076034,2.03696451e+00
0.076035,2.03695872e+00
0.076036,2.03695325e+00
0.076037,2.03694810e+00
0.076038,2.03694331e+00
0.076039,2.03693887e+00
0.07604,2.03693484e+00
0.076041,2.03693120e+00
0.076042,2.03692794e+00
0.076043,2.03692506e+00
0.076044,2.03692263e+00
0.076045,2.03692066e+00
0.076046,2.03691917e+00
0.076047,2.03691823e+00
0.076048,2.03691786e+00
0.076049,2.03691807e+00
0.07605,2.03691890e+00
0.076051,2.03692035e+00
0.076052,2.03692250e+00
0.076053,2.03692532e+00
0.076054,2.03692888e+00
0.076055,2.03693317e+00
0.076056,2.03693824e+00
0.076057,2.03694409e+00
0.076058,2.03695071e+00
0.076059,2.03695814e+00
0.07606,2.03696633e+00
0.076061,2.03697530e+00
0.076062,2.03698509e+00
0.076063,2.03699571e+00
0.076064,2.03700700e+00
0.076065,2.03701916e+00
0.076066,2.03703214e+00
0.076067,2.03704591e+00
0.076068,2.03706041e+00
0.076069,2.03707574e+00
0.07607,2.03709186e+00
0.076071,2.03710875e+00
0.076072,2.03712638e+00
0.076073,2.03714486e+00
0.076074,2.03716415e+00
0.076075,2.03718416e+00
0.076076,2.03720482e+00
0.076077,2.03722623e+00
0.076078,2.03724824e+00
0.076079,2.03727010e+00
0.07608,2.03729349e+00
0.076081,2.03731760e+00
0.076082,2.03734235e+00
0.076083,2.03736785e+00
0.076084,2.03739407e+00
0.076085,2.03742104e+00
0.076086,2.03744878e+00
0.076087,2.03747730e+00
0.076088,2.03750660e+00
0.076089,2.03753669e+00
0.07609,2.03756754e+00
0.076091,2.03759925e+00
0.076092,2.03763170e+00
0.076093,2.03766499e+00
0.076094,2.03769910e+00
0.076095,2.03773391e+00
0.076096,2.03776957e+00
0.076097,2.03780609e+00
0.076098,2.03784338e+00
0.076099,2.03788150e+00
0.0761,2.03792046e+00
0.076101,2.03796028e+00
0.076102,2.03800101e+00
0.076103,2.03804272e+00
0.076104,2.03808524e+00
0.076105,2.03812868e+00
0.076106,2.03817307e+00
0.076107,2.03821843e+00
0.076108,2.03826475e+00
0.076109,2.03831204e+00
0.07611,2.03836031e+00
0.076111,2.03840974e+00
0.076112,2.03846005e+00
0.076113,2.03851137e+00
0.076114,2.03856372e+00
0.076115,2.03861707e+00
0.076116,2.03867142e+00
0.076117,2.03872657e+00
0.076118,2.03878263e+00
0.076119,2.03883961e+00
0.07612,2.03889754e+00
0.076121,2.03895642e+00
0.076122,2.03901626e+00
0.076123,2.03907712e+00
0.076124,2.03913899e+00
0.076125,2.03920194e+00
0.076126,2.03926601e+00
0.076127,2.03933126e+00
0.076128,2.03939773e+00
0.076129,2.03946537e+00
0.07613,2.03953424e+00
0.076131,2.03960437e+00
0.076132,2.03967580e+00
0.076133,2.03974858e+00
0.076134,2.03982270e+00
0.076135,2.03989818e+00
0.076136,2.03997505e+00
0.076137,2.04005328e+00
0.076138,2.04013287e+00
0.076139,2.04021381e+00
0.07614,2.04029602e+00
0.076141,2.04037970e+00
0.076142,2.04046476e+00
0.076143,2.04055116e+00
0.076144,2.04063889e+00
0.076145,2.04072794e+00
0.076146,2.04081831e+00
0.076147,2.04090998e+00
0.076148,2.04100296e+00
0.076149,2.04109722e+00
0.07615,2.04119277e+00
0.076151,2.04128959e+00
0.076152,2.04138769e+00
0.076153,2.04148706e+00
0.076154,2.04158785e+00
0.076155,2.04168981e+00
0.076156,2.04179296e+00
0.076157,2.04189732e+00
0.076158,2.04200289e+00
0.076159,2.04210964e+00
0.07616,2.04221756e+00
0.076161,2.04232664e+00
0.076162,2.04243689e+00
0.076163,2.04254832e+00
0.076164,2.04266090e+00
0.076165,2.04277466e+00
0.076166,2.04288956e+00
0.076167,2.04300561e+00
0.076168,2.04312281e+00
0.076169,2.04324114e+00
0.07617,2.04336058e+00
0.076171,2.04348113e+00
0.076172,2.04360279e+00
0.076173,2.04372554e+00
0.076174,2.04384940e+00
0.076175,2.04397439e+00
0.076176,2.04410052e+00
0.076177,2.04422780e+00
0.076178,2.04435621e+00
0.076179,2.04448577e+00
0.07618,2.04461648e+00
0.076181,2.04474835e+00
0.076182,2.04488135e+00
0.076183,2.04501551e+00
0.076184,2.04515080e+00
0.076185,2.04528723e+00
0.076186,2.04542479e+00
0.076187,2.04556350e+00
0.076188,2.04570334e+00
0.076189,2.04584431e+00
0.07619,2.04598640e+00
0.076191,2.04612962e+00
0.076192,2.04627395e+00
0.076193,2.04641939e+00
0.076194,2.04656594e+00
0.076195,2.04671381e+00
0.076196,2.04686297e+00
0.076197,2.04701339e+00
0.076198,2.04716503e+00
0.076199,2.04731785e+00
0.0762,2.04747198e+00
0.076201,2.04762750e+00
0.076202,2.04778445e+00
0.076203,2.04794279e+00
0.076204,2.04810254e+00
0.076205,2.04826372e+00
0.076206,2.04842591e+00
0.076207,2.04858936e+00
0.076208,2.04875428e+00
0.076209,2.04892068e+00
0.07621,2.04908865e+00
0.076211,2.04925822e+00
0.076212,2.04942940e+00
0.076213,2.04960222e+00
0.076214,2.04977671e+00
0.076215,2.04995286e+00
0.076216,2.05013068e+00
0.076217,2.05031019e+00
0.076218,2.05049142e+00
0.076219,2.05067440e+00
0.07622,2.05085915e+00
0.076221,2.05104572e+00
0.076222,2.05123413e+00
0.076223,2.05142442e+00
0.076224,2.05161663e+00
0.076225,2.05181077e+00
0.076226,2.05200687e+00
0.076227,2.05220495e+00
0.076228,2.05240507e+00
0.076229,2.05260725e+00
0.07623,2.05281174e+00
0.076231,2.05301843e+00
0.076232,2.05322725e+00
0.076233,2.05343820e+00
0.076234,2.05365127e+00
0.076235,2.05386644e+00
0.076236,2.05408375e+00
0.076237,2.05430317e+00
0.076238,2.05452470e+00
0.076239,2.05474832e+00
0.07624,2.05497404e+00
0.076241,2.05520177e+00
0.076242,2.05543158e+00
0.076243,2.05566348e+00
0.076244,2.05589746e+00
0.076245,2.05613346e+00
0.076246,2.05637144e+00
0.076247,2.05661094e+00
0.076248,2.05685259e+00
0.076249,2.05709603e+00
0.07625,2.05734137e+00
0.076251,2.05758877e+00
0.076252,2.05783828e+00
0.076253,2.05808992e+00
0.076254,2.05834364e+00
0.076255,2.05859946e+00
0.076256,2.05885726e+00
0.076257,2.05911726e+00
0.076258,2.05937933e+00
0.076259,2.05964337e+00
0.07626,2.05990932e+00
0.076261,2.06017707e+00
0.076262,2.06044655e+00
0.076263,2.06071768e+00
0.076264,2.06099039e+00
0.076265,2.06126465e+00
0.076266,2.06154041e+00
0.076267,2.06181762e+00
0.076268,2.06209622e+00
0.076269,2.06237618e+00
0.07627,2.06265746e+00
0.076271,2.06294002e+00
0.076272,2.06322383e+00
0.076273,2.06350885e+00
0.076274,2.06379502e+00
0.076275,2.06408227e+00
0.076276,2.06437061e+00
0.076277,2.06466003e+00
0.076278,2.06495046e+00
0.076279,2.06524184e+00
0.07628,2.06553414e+00
0.076281,2.06582731e+00
0.076282,2.06612130e+00
0.076283,2.06641608e+00
0.076284,2.06671161e+00
0.076285,2.06700780e+00
0.076286,2.06730461e+00
0.076287,2.06760197e+00
0.076288,2.06789980e+00
0.076289,2.06819807e+00
0.07629,2.06849670e+00
0.076291,2.06879516e+00
0.076292,2.06909365e+00
0.076293,2.06939224e+00
0.076294,2.06969096e+00
0.076295,2.06998985e+00
0.076296,2.07028894e+00
0.076297,2.07058817e+00
0.076298,2.07088752e+00
0.076299,2.07118691e+00
0.0763,2.07148629e+00
0.076301,2.07178562e+00
0.076302,2.07208483e+00
0.076303,2.07238389e+00
0.076304,2.07268278e+00
0.076305,2.07298143e+00
0.076306,2.07327981e+00
0.076307,2.07357787e+00
0.076308,2.07387554e+00
0.076309,2.07417274e+00
0.07631,2.07446967e+00
0.076311,2.07476619e+00
0.076312,2.07506218e+00
0.076313,2.07535758e+00
0.076314,2.07565233e+00
0.076315,2.07594639e+00
0.076316,2.07623973e+00
0.076317,2.07653231e+00
0.076318,2.07682409e+00
0.076319,2.07711505e+00
0.07632,2.07740513e+00
0.076321,2.07769434e+00
0.076322,2.07798260e+00
0.076323,2.07826993e+00
0.076324,2.07855631e+00
0.076325,2.07884169e+00
0.076326,2.07912602e+00
0.076327,2.07940925e+00
0.076328,2.07969087e+00
0.076329,2.07997114e+00
0.07633,2.08025029e+00
0.076331,2.08052829e+00
0.076332,2.08080523e+00
0.076333,2.08108110e+00
0.076334,2.08135581e+00
0.076335,2.08162939e+00
0.076336,2.08190174e+00
0.076337,2.08217287e+00
0.076338,2.08244270e+00
0.076339,2.08271123e+00
0.07634,2.08297836e+00
0.076341,2.08324407e+00
0.076342,2.08350830e+00
0.076343,2.08377101e+00
0.076344,2.08403236e+00
0.076345,2.08429226e+00
0.076346,2.08455059e+00
0.076347,2.08480730e+00
0.076348,2.08506235e+00
0.076349,2.08531567e+00
0.07635,2.08556727e+00
0.076351,2.08581707e+00
0.076352,2.08606503e+00
0.076353,2.08631112e+00
0.076354,2.08655527e+00
0.076355,2.08679746e+00
0.076356,2.08703761e+00
0.076357,2.08727564e+00
0.076358,2.08751153e+00
0.076359,2.08774520e+00
0.07636,2.08797660e+00
0.076361,2.08820573e+00
0.076362,2.08843256e+00
0.076363,2.08865706e+00
0.076364,2.08887883e+00
0.076365,2.08909812e+00
0.076366,2.08931498e+00
0.076367,2.08952941e+00
0.076368,2.08974137e+00
0.076369,2.08995087e+00
0.07637,2.09015788e+00
0.076371,2.09036241e+00
0.076372,2.09056443e+00
0.076373,2.09076393e+00
0.076374,2.09096087e+00
0.076375,2.09115536e+00
0.076376,2.09134714e+00
0.076377,2.09153633e+00
0.076378,2.09172275e+00
0.076379,2.09190647e+00
0.07638,2.09208752e+00
0.076381,2.09226570e+00
0.076382,2.09244103e+00
0.076383,2.09261357e+00
0.076384,2.09278313e+00
0.076385,2.09294971e+00
0.076386,2.09311343e+00
0.076387,2.09327406e+00
0.076388,2.09343162e+00
0.076389,2.09358615e+00
0.07639,2.09373771e+00
0.076391,2.09388618e+00
0.076392,2.09403167e+00
0.076393,2.09417410e+00
0.076394,2.09431348e+00
