0.1237,2.24858242e-01
0.123701,2.24846354e-01
0.123702,2.24834477e-01
0.123703,2.24822600e-01
0.123704,2.24810729e-01
0.123705,2.24798857e-01
0.123706,2.24786994e-01
0.123707,2.24775126e-01
0.123708,2.24763275e-01
0.123709,2.24751426e-01
0.12371,2.24739602e-01
0.123711,2.24727747e-01
0.123712,2.24715924e-01
0.123713,2.24704087e-01
0.123714,2.24692282e-01
0.123715,2.24680453e-01
0.123716,2.24668649e-01
0.123717,2.24656823e-01
0.123718,2.24645044e-01
0.123719,2.24633237e-01
0.12372,2.24621450e-01
0.123721,2.24609644e-01
0.123722,2.24597886e-01
0.123723,2.24586114e-01
0.123724,2.24574356e-01
0.123725,2.24562580e-01
0.123726,2.24550840e-01
0.123727,2.24539087e-01
0.123728,2.24527357e-01
0.123729,2.24515621e-01
0.12373,2.24503897e-01
0.123731,2.24492171e-01
0.123732,2.24480453e-01
0.123733,2.24468734e-01
0.123734,2.24457014e-01
0.123735,2.24445312e-01
0.123736,2.24433621e-01
0.123737,2.24421958e-01
0.123738,2.24410268e-01
0.123739,2.24398612e-01
0.12374,2.24386943e-01
0.123741,2.24375289e-01
0.123742,2.24363628e-01
0.123743,2.24351992e-01
0.123744,2.24340345e-01
0.123745,2.24328722e-01
0.123746,2.24317085e-01
0.123747,2.24305467e-01
0.123748,2.24293853e-01
0.123749,2.24282267e-01
0.12375,2.24270663e-01
0.123751,2.24259077e-01
0.123752,2.24247493e-01
0.123753,2.24235927e-01
0.123754,2.24224346e-01
0.123755,2.24212797e-01
0.123756,2.24201242e-01
0.123757,2.24189712e-01
0.123758,2.24178168e-01
0.123759,2.24166644e-01
0.12376,2.24155117e-01
0.123761,2.24143604e-01
0.123762,2.24132096e-01
0.123763,2.24120605e-01
0.123764,2.24109102e-01
0.123765,2.24097624e-01
0.123766,2.24086145e-01
0.123767,2.24074685e-01
0.123768,2.24063225e-01
0.123769,2.24051775e-01
0.12377,2.24040328e-01
0.123771,2.24028880e-01
0.123772,2.24017461e-01
0.123773,2.24006050e-01
0.123774,2.23994644e-01
0.123775,2.23983236e-01
0.123776,2.23971846e-01
0.123777,2.23960460e-01
0.123778,2.23949082e-01
0.123779,2.23937708e-01
0.12378,2.23926351e-01
0.123781,2.23914993e-01
0.123782,2.23903655e-01
0.123783,2.23892317e-01
0.123784,2.23880990e-01
0.123785,2.23869666e-01
0.123786,2.23858360e-01
0.123787,2.23847057e-01
0.123788,2.23835758e-01
0.123789,2.23824464e-01
0.12379,2.23813191e-01
0.123791,2.23801923e-01
0.123792,2.23790665e-01
0.123793,2.23779425e-01
0.123794,2.23768188e-01
0.123795,2.23756954e-01
0.123796,2.23745725e-01
0.123797,2.23734519e-01
0.123798,2.23723311e-01
0.123799,2.23712117e-01
0.1238,2.23700924e-01
0.123801,2.23689745e-01
0.123802,2.23678566e-01
0.123803,2.23667416e-01
0.123804,2.23656246e-01
0.123805,2.23645103e-01
0.123806,2.23633967e-01
0.123807,2.23622862e-01
0.123808,2.23611731e-01
0.123809,2.23600635e-01
0.12381,2.23589521e-01
0.123811,2.23578443e-01
0.123812,2.23567355e-01
0.123813,2.23556299e-01
0.123814,2.23545218e-01
0.123815,2.23534187e-01
0.123816,2.23523124e-01
0.123817,2.23512098e-01
0.123818,2.23501066e-01
0.123819,2.23490061e-01
0.12382,2.23479036e-01
0.123821,2.23468059e-01
0.123822,2.23457058e-01
0.123823,2.23446088e-01
0.123824,2.23435103e-01
0.123825,2.23424157e-01
0.123826,2.23413199e-01
0.123827,2.23402265e-01
0.123828,2.23391316e-01
0.123829,2.23380403e-01
0.12383,2.23369488e-01
0.123831,2.23358586e-01
0.123832,2.23347673e-01
0.123833,2.23336803e-01
0.123834,2.23325933e-01
0.123835,2.23315070e-01
0.123836,2.23304204e-01
0.123837,2.23293366e-01
0.123838,2.23282529e-01
0.123839,2.23271701e-01
0.12384,2.23260878e-01
0.123841,2.23250064e-01
0.123842,2.23239260e-01
0.123843,2.23228475e-01
0.123844,2.23217704e-01
0.123845,2.23206916e-01
0.123846,2.23196160e-01
0.123847,2.23185413e-01
0.123848,2.23174685e-01
0.123849,2.23163941e-01
0.12385,2.23153227e-01
0.123851,2.23142507e-01
0.123852,2.23131810e-01
0.123853,2.23121104e-01
0.123854,2.23110425e-01
0.123855,2.23099746e-01
0.123856,2.23089096e-01
0.123857,2.23078428e-01
0.123858,2.23067792e-01
0.123859,2.23057147e-01
0.12386,2.23046532e-01
0.123861,2.23035907e-01
0.123862,2.23025309e-01
0.123863,2.23014695e-01
0.123864,2.23004124e-01
0.123865,2.22993543e-01
0.123866,2.22982980e-01
0.123867,2.22972414e-01
0.123868,2.22961877e-01
0.123869,2.22951330e-01
0.12387,2.22940817e-01
0.123871,2.22930282e-01
0.123872,2.22919778e-01
0.123873,2.22909266e-01
0.123874,2.22898784e-01
0.123875,2.22888295e-01
0.123876,2.22877838e-01
0.123877,2.22867364e-01
0.123878,2.22856924e-01
0.123879,2.22846459e-01
0.12388,2.22836036e-01
0.123881,2.22825608e-01
0.123882,2.22815218e-01
0.123883,2.22804798e-01
0.123884,2.22794422e-01
0.123885,2.22784017e-01
0.123886,2.22773656e-01
0.123887,2.22763277e-01
0.123888,2.22752931e-01
0.123889,2.22742567e-01
0.12389,2.22732243e-01
0.123891,2.22721905e-01
0.123892,2.22711595e-01
0.123893,2.22701277e-01
0.123894,2.22690987e-01
0.123895,2.22680689e-01
0.123896,2.22670417e-01
0.123897,2.22660136e-01
0.123898,2.22649874e-01
0.123899,2.22639609e-01
0.1239,2.22629373e-01
0.123901,2.22619128e-01
0.123902,2.22608911e-01
0.123903,2.22598695e-01
0.123904,2.22588502e-01
0.123905,2.22578294e-01
0.123906,2.22568117e-01
0.123907,2.22557925e-01
0.123908,2.22547768e-01
0.123909,2.22537596e-01
0.12391,2.22527453e-01
0.123911,2.22517298e-01
0.123912,2.22507165e-01
0.123913,2.22497042e-01
0.123914,2.22486932e-01
0.123915,2.22476818e-01
0.123916,2.22466723e-01
0.123917,2.22456633e-01
0.123918,2.22446561e-01
0.123919,2.22436489e-01
0.12392,2.22426436e-01
0.123921,2.22416372e-01
0.123922,2.22406327e-01
0.123923,2.22396297e-01
0.123924,2.22386275e-01
0.123925,2.22376251e-01
0.123926,2.22366251e-01
0.123927,2.22356252e-01
0.123928,2.22346264e-01
0.123929,2.22336279e-01
0.12393,2.22326309e-01
0.123931,2.22316335e-01
0.123932,2.22306378e-01
0.123933,2.22296431e-01
0.123934,2.22286492e-01
0.123935,2.22276575e-01
0.123936,2.22266652e-01
0.123937,2.22256743e-01
0.123938,2.22246840e-01
0.123939,2.22236955e-01
0.12394,2.22227062e-01
0.123941,2.22217198e-01
0.123942,2.22207329e-01
0.123943,2.22197470e-01
0.123944,2.22187610e-01
0.123945,2.22177779e-01
0.123946,2.22167942e-01
0.123947,2.22158114e-01
0.123948,2.22148297e-01
0.123949,2.22138509e-01
0.12395,2.22128705e-01
0.123951,2.22118919e-01
0.123952,2.22109121e-01
0.123953,2.22099362e-01
0.123954,2.22089603e-01
0.123955,2.22079855e-01
0.123956,2.22070103e-01
0.123957,2.22060384e-01
0.123958,2.22050650e-01
0.123959,2.22040934e-01
0.12396,2.22031222e-01
0.123961,2.22021530e-01
0.123962,2.22011826e-01
0.123963,2.22002147e-01
0.123964,2.21992449e-01
0.123965,2.21982771e-01
0.123966,2.21973107e-01
0.123967,2.21963471e-01
0.123968,2.21953810e-01
0.123969,2.21944183e-01
0.12397,2.21934543e-01
0.123971,2.21924934e-01
0.123972,2.21915305e-01
0.123973,2.21905712e-01
0.123974,2.21896097e-01
0.123975,2.21886529e-01
0.123976,2.21876951e-01
0.123977,2.21867398e-01
0.123978,2.21857836e-01
0.123979,2.21848295e-01
0.12398,2.21838747e-01
0.123981,2.21829221e-01
0.123982,2.21819695e-01
0.123983,2.21810182e-01
0.123984,2.21800678e-01
0.123985,2.21791181e-01
0.123986,2.21781690e-01
0.123987,2.21772209e-01
0.123988,2.21762735e-01
0.123989,2.21753269e-01
0.12399,2.21743808e-01
0.123991,2.21734353e-01
0.123992,2.21724913e-01
0.123993,2.21715492e-01
0.123994,2.21706071e-01
0.123995,2.21696660e-01
0.123996,2.21687250e-01
0.123997,2.21677859e-01
0.123998,2.21668466e-01
0.123999,2.21659088e-01
0.124,2.21649713e-01
0.124001,2.21640354e-01
0.124002,2.21631001e-01
0.124003,2.21621665e-01
0.124004,2.21612323e-01
0.124005,2.21603001e-01
0.124006,2.21593677e-01
0.124007,2.21584373e-01
0.124008,2.21575061e-01
0.124009,2.21565774e-01
0.12401,2.21556493e-01
0.124011,2.21547219e-01
0.124012,2.21537953e-01
0.124013,2.21528696e-01
0.124014,2.21519445e-01
0.124015,2.21510211e-01
0.124016,2.21500978e-01
0.124017,2.21491759e-01
0.124018,2.21482560e-01
0.124019,2.21473346e-01
0.12402,2.21464161e-01
0.124021,2.21454967e-01
0.124022,2.21445787e-01
0.124023,2.21436623e-01
0.124024,2.21427454e-01
0.124025,2.21418293e-01
0.124026,2.21409146e-01
0.124027,2.21400026e-01
0.124028,2.21390904e-01
0.124029,2.21381790e-01
0.12403,2.21372676e-01
0.124031,2.21363582e-01
0.124032,2.21354477e-01
0.124033,2.21345394e-01
0.124034,2.21336316e-01
0.124035,2.21327261e-01
0.124036,2.21318191e-01
0.124037,2.21309151e-01
0.124038,2.21300102e-01
0.124039,2.21291081e-01
0.12404,2.21282050e-01
0.124041,2.21273040e-01
0.124042,2.21264023e-01
0.124043,2.21255041e-01
0.124044,2.21246046e-01
0.124045,2.21237075e-01
0.124046,2.21228098e-01
0.124047,2.21219147e-01
0.124048,2.21210188e-01
0.124049,2.21201251e-01
0.12405,2.21192314e-01
0.124051,2.21183389e-01
0.124052,2.21174470e-01
0.124053,2.21165565e-01
0.124054,2.21156669e-01
0.124055,2.21147791e-01
0.124056,2.21138909e-01
0.124057,2.21130046e-01
0.124058,2.21121183e-01
0.124059,2.21112338e-01
0.12406,2.21103493e-01
0.124061,2.21094668e-01
0.124062,2.21085837e-01
0.124063,2.21077025e-01
0.124064,2.21068211e-01
0.124065,2.21059423e-01
0.124066,2.21050639e-01
0.124067,2.21041888e-01
0.124068,2.21033107e-01
0.124069,2.21024366e-01
0.12407,2.21015613e-01
0.124071,2.21006897e-01
0.124072,2.20998163e-01
0.124073,2.20989467e-01
0.124074,2.20980744e-01
0.124075,2.20972068e-01
0.124076,2.20963366e-01
0.124077,2.20954714e-01
0.124078,2.20946038e-01
0.124079,2.20937412e-01
0.12408,2.20928749e-01
0.124081,2.20920142e-01
0.124082,2.20911500e-01
0.124083,2.20902914e-01
0.124084,2.20894293e-01
0.124085,2.20885728e-01
0.124086,2.20877121e-01
0.124087,2.20868578e-01
0.124088,2.20860002e-01
0.124089,2.20851486e-01
0.12409,2.20842928e-01
0.124091,2.20834428e-01
0.124092,2.20825886e-01
0.124093,2.20817415e-01
0.124094,2.20808894e-01
0.124095,2.20800438e-01
0.124096,2.20791953e-01
0.124097,2.20783522e-01
0.124098,2.20775053e-01
0.124099,2.20766632e-01
0.1241,2.20758195e-01
0.124101,2.20749807e-01
0.124102,2.20741388e-01
0.124103,2.20732989e-01
0.124104,2.20724553e-01
0.124105,2.20716177e-01
0.124106,2.20707767e-01
0.124107,2.20699416e-01
0.124108,2.20691042e-01
0.124109,2.20682735e-01
0.12411,2.20674389e-01
0.124111,2.20666104e-01
0.124112,2.20657783e-01
0.124113,2.20649533e-01
0.124114,2.20641252e-01
0.124115,2.20633030e-01
0.124116,2.20624780e-01
0.124117,2.20616589e-01
0.124118,2.20608361e-01
0.124119,2.20600194e-01
0.12412,2.20591990e-01
0.124121,2.20583854e-01
0.124122,2.20575682e-01
0.124123,2.20567568e-01
0.124124,2.20559426e-01
0.124125,2.20551339e-01
0.124126,2.20543225e-01
0.124127,2.20535156e-01
0.124128,2.20527070e-01
0.124129,2.20519037e-01
0.12413,2.20510984e-01
0.124131,2.20502969e-01
0.124132,2.20494946e-01
0.124133,2.20486961e-01
0.124134,2.20478961e-01
0.124135,2.20471003e-01
0.124136,2.20463022e-01
0.124137,2.20455081e-01
0.124138,2.20447140e-01
0.124139,2.20439250e-01
0.12414,2.20431335e-01
0.124141,2.20423466e-01
0.124142,2.20415574e-01
0.124143,2.20407731e-01
0.124144,2.20399869e-01
0.124145,2.20392050e-01
0.124146,2.20384208e-01
0.124147,2.20376423e-01
0.124148,2.20368619e-01
0.124149,2.20360867e-01
0.12415,2.20353082e-01
0.124151,2.20345356e-01
0.124152,2.20337604e-01
0.124153,2.20329914e-01
0.124154,2.20322187e-01
0.124155,2.20314523e-01
0.124156,2.20306829e-01
0.124157,2.20299193e-01
0.124158,2.20291524e-01
0.124159,2.20283915e-01
0.12416,2.20276282e-01
0.124161,2.20268703e-01
0.124162,2.20261103e-01
0.124163,2.20253554e-01
0.124164,2.20245979e-01
0.124165,2.20238458e-01
0.124166,2.20230922e-01
0.124167,2.20223432e-01
0.124168,2.20215919e-01
0.124169,2.20208465e-01
0.12417,2.20200979e-01
0.124171,2.20193553e-01
0.124172,2.20186103e-01
0.124173,2.20178715e-01
0.124174,2.20171294e-01
0.124175,2.20163932e-01
0.124176,2.20156543e-01
0.124177,2.20149213e-01
0.124178,2.20141850e-01
0.124179,2.20134549e-01
0.12418,2.20127225e-01
0.124181,2.20119965e-01
0.124182,2.20112667e-01
0.124183,2.20105432e-01
0.124184,2.20098163e-01
0.124185,2.20090968e-01
0.124186,2.20083735e-01
0.124187,2.20076561e-01
0.124188,2.20069365e-01
0.124189,2.20062234e-01
0.12419,2.20055067e-01
0.124191,2.20047967e-01
0.124192,2.20040829e-01
0.124193,2.20033752e-01
0.124194,2.20026648e-01
0.124195,2.20019616e-01
0.124196,2.20012541e-01
0.124197,2.20005542e-01
0.124198,2.19998508e-01
0.124199,2.19991542e-01
0.1242,2.19984538e-01
0.124201,2.19977603e-01
0.124202,2.19970627e-01
0.124203,2.19963719e-01
0.124204,2.19956789e-01
0.124205,2.19949921e-01
0.124206,2.19943014e-01
0.124207,2.19936184e-01
0.124208,2.19929319e-01
0.124209,2.19922516e-01
0.12421,2.19915687e-01
0.124211,2.19908915e-01
0.124212,2.19902117e-01
0.124213,2.19895380e-01
0.124214,2.19888611e-01
0.124215,2.19881901e-01
0.124216,2.19875177e-01
0.124217,2.19868510e-01
0.124218,2.19861819e-01
0.124219,2.19855184e-01
0.12422,2.19848525e-01
0.124221,2.19841926e-01
0.124222,2.19835300e-01
0.124223,2.19828735e-01
0.124224,2.19822143e-01
0.124225,2.19815613e-01
0.124226,2.19809054e-01
0.124227,2.19802557e-01
0.124228,2.19796034e-01
0.124229,2.19789573e-01
0.12423,2.19783086e-01
0.124231,2.19776658e-01
0.124232,2.19770206e-01
0.124233,2.19763813e-01
0.124234,2.19757391e-01
0.124235,2.19751031e-01
0.124236,2.19744655e-01
0.124237,2.19738328e-01
0.124238,2.19731975e-01
0.124239,2.19725681e-01
0.12424,2.19719382e-01
0.124241,2.19713129e-01
0.124242,2.19706853e-01
0.124243,2.19700632e-01
0.124244,2.19694387e-01
0.124245,2.19688193e-01
0.124246,2.19681992e-01
0.124247,2.19675844e-01
0.124248,2.19669668e-01
0.124249,2.19663553e-01
0.12425,2.19657412e-01
0.124251,2.19651329e-01
0.124252,2.19645226e-01
0.124253,2.19639177e-01
0.124254,2.19633102e-01
0.124255,2.19627086e-01
0.124256,2.19621058e-01
0.124257,2.19615078e-01
0.124258,2.19609079e-01
0.124259,2.19603133e-01
0.12426,2.19597169e-01
0.124261,2.19591257e-01
0.124262,2.19585325e-01
0.124263,2.19579445e-01
0.124264,2.19573547e-01
0.124265,2.19567699e-01
0.124266,2.19561842e-01
0.124267,2.19556029e-01
0.124268,2.19550203e-01
0.124269,2.19544430e-01
0.12427,2.19538643e-01
0.124271,2.19532899e-01
0.124272,2.19527142e-01
0.124273,2.19521433e-01
0.124274,2.19515711e-01
0.124275,2.19510033e-01
0.124276,2.19504346e-01
0.124277,2.19498697e-01
0.124278,2.19493051e-01
0.124279,2.19487433e-01
0.12428,2.19481813e-01
0.124281,2.19476236e-01
0.124282,2.19470653e-01
0.124283,2.19465103e-01
0.124284,2.19459558e-01
0.124285,2.19454049e-01
0.124286,2.19448530e-01
0.124287,2.19443052e-01
0.124288,2.19437567e-01
0.124289,2.19432123e-01
0.12429,2.19426664e-01
0.124291,2.19421252e-01
0.124292,2.19415833e-01
0.124293,2.19410460e-01
0.124294,2.19405069e-01
0.124295,2.19399726e-01
0.124296,2.19394365e-01
0.124297,2.19389046e-01
0.124298,2.19383720e-01
0.124299,2.19378440e-01
0.1243,2.19373154e-01
0.124301,2.19367901e-01
0.124302,2.19362642e-01
0.124303,2.19357418e-01
0.124304,2.19352193e-01
0.124305,2.19346995e-01
0.124306,2.19341796e-01
0.124307,2.19336631e-01
0.124308,2.19331468e-01
0.124309,2.19326329e-01
0.12431,2.19321206e-01
0.124311,2.19316103e-01
0.124312,2.19311023e-01
0.124313,2.19305948e-01
0.124314,2.19300885e-01
0.124315,2.19295836e-01
0.124316,2.19290806e-01
0.124317,2.19285791e-01
0.124318,2.19280773e-01
0.124319,2.19275781e-01
0.12432,2.19270806e-01
0.124321,2.19265849e-01
0.124322,2.19260890e-01
0.124323,2.19255955e-01
0.124324,2.19251024e-01
0.124325,2.19246118e-01
0.124326,2.19241213e-01
0.124327,2.19236350e-01
0.124328,2.19231474e-01
0.124329,2.19226626e-01
0.12433,2.19221781e-01
0.124331,2.19216963e-01
0.124332,2.19212145e-01
0.124333,2.19207353e-01
0.124334,2.19202557e-01
0.124335,2.19197801e-01
0.124336,2.19193033e-01
0.124337,2.19188295e-01
0.124338,2.19183563e-01
0.124339,2.19178852e-01
0.12434,2.19174143e-01
0.124341,2.19169463e-01
0.124342,2.19164781e-01
0.124343,2.19160125e-01
0.124344,2.19155471e-01
0.124345,2.19150840e-01
0.124346,2.19146213e-01
0.124347,2.19141609e-01
0.124348,2.19137002e-01
0.124349,2.19132421e-01
0.12435,2.19127852e-01
0.124351,2.19123302e-01
0.124352,2.19118751e-01
0.124353,2.19114221e-01
0.124354,2.19109703e-01
0.124355,2.19105202e-01
0.124356,2.19100704e-01
0.124357,2.19096226e-01
0.124358,2.19091755e-01
0.124359,2.19087302e-01
0.12436,2.19082854e-01
0.124361,2.19078426e-01
0.124362,2.19074001e-01
0.124363,2.19069595e-01
0.124364,2.19065200e-01
0.124365,2.19060820e-01
0.124366,2.19056444e-01
0.124367,2.19052089e-01
0.124368,2.19047735e-01
0.124369,2.19043401e-01
0.12437,2.19039075e-01
0.124371,2.19034763e-01
0.124372,2.19030460e-01
0.124373,2.19026170e-01
0.124374,2.19021887e-01
0.124375,2.19017618e-01
0.124376,2.19013359e-01
0.124377,2.19009111e-01
0.124378,2.19004873e-01
0.124379,2.19000650e-01
0.12438,2.18996433e-01
0.124381,2.18992232e-01
0.124382,2.18988034e-01
0.124383,2.18983854e-01
0.124384,2.18979672e-01
0.124385,2.18975510e-01
0.124386,2.18971359e-01
0.124387,2.18967222e-01
0.124388,2.18963087e-01
0.124389,2.18958966e-01
0.12439,2.18954846e-01
0.124391,2.18950753e-01
0.124392,2.18946656e-01
0.124393,2.18942579e-01
0.124394,2.18938500e-01
0.124395,2.18934441e-01
0.124396,2.18930382e-01
0.124397,2.18926342e-01
0.124398,2.18922302e-01
0.124399,2.18918279e-01
0.1244,2.18914260e-01
0.124401,2.18910253e-01
0.124402,2.18906248e-01
0.124403,2.18902260e-01
0.124404,2.18898282e-01
0.124405,2.18894310e-01
0.124406,2.18890345e-01
0.124407,2.18886390e-01
0.124408,2.18882447e-01
0.124409,2.18878510e-01
0.12441,2.18874581e-01
0.124411,2.18870663e-01
0.124412,2.18866750e-01
0.124413,2.18862845e-01
0.124414,2.18858949e-01
0.124415,2.18855059e-01
0.124416,2.18851187e-01
0.124417,2.18847321e-01
0.124418,2.18843457e-01
0.124419,2.18839607e-01
0.12442,2.18835755e-01
0.124421,2.18831921e-01
0.124422,2.18828091e-01
0.124423,2.18824273e-01
0.124424,2.18820458e-01
0.124425,2.18816655e-01
0.124426,2.18812853e-01
0.124427,2.18809063e-01
0.124428,2.18805283e-01
0.124429,2.18801508e-01
0.12443,2.18797738e-01
0.124431,2.18793975e-01
0.124432,2.18790223e-01
0.124433,2.18786486e-01
0.124434,2.18782743e-01
0.124435,2.18779019e-01
0.124436,2.18775291e-01
0.124437,2.18771579e-01
0.124438,2.18767867e-01
0.124439,2.18764169e-01
0.12444,2.18760471e-01
0.124441,2.18756787e-01
0.124442,2.18753103e-01
0.124443,2.18749433e-01
0.124444,2.18745764e-01
0.124445,2.18742105e-01
0.124446,2.18738447e-01
0.124447,2.18734808e-01
0.124448,2.18731164e-01
0.124449,2.18727538e-01
0.12445,2.18723908e-01
0.124451,2.18720286e-01
0.124452,2.18716661e-01
0.124453,2.18713056e-01
0.124454,2.18709461e-01
0.124455,2.18705873e-01
0.124456,2.18702289e-01
0.124457,2.18698721e-01
0.124458,2.18695159e-01
0.124459,2.18691606e-01
0.12446,2.18688043e-01
0.124461,2.18684478e-01
0.124462,2.18680925e-01
0.124463,2.18677383e-01
0.124464,2.18673844e-01
0.124465,2.18670319e-01
0.124466,2.18666794e-01
0.124467,2.18663281e-01
0.124468,2.18659764e-01
0.124469,2.18656269e-01
0.12447,2.18652772e-01
0.124471,2.18649289e-01
0.124472,2.18645804e-01
0.124473,2.18642335e-01
0.124474,2.18638860e-01
0.124475,2.18635402e-01
0.124476,2.18631939e-01
0.124477,2.18628496e-01
0.124478,2.18625045e-01
0.124479,2.18621615e-01
0.12448,2.18618179e-01
0.124481,2.18614758e-01
0.124482,2.18611334e-01
0.124483,2.18607927e-01
0.124484,2.18604514e-01
0.124485,2.18601117e-01
0.124486,2.18597722e-01
0.124487,2.18594340e-01
0.124488,2.18590952e-01
0.124489,2.18587581e-01
0.12449,2.18584207e-01
0.124491,2.18580851e-01
0.124492,2.18577489e-01
0.124493,2.18574145e-01
0.124494,2.18570796e-01
0.124495,2.18567464e-01
0.124496,2.18564127e-01
0.124497,2.18560809e-01
0.124498,2.18557485e-01
0.124499,2.18554176e-01
0.1245,2.18550858e-01
0.124501,2.18547571e-01
0.124502,2.18544279e-01
0.124503,2.18540993e-01
0.124504,2.18537714e-01
0.124505,2.18534441e-01
0.124506,2.18531174e-01
0.124507,2.18527915e-01
0.124508,2.18524660e-01
0.124509,2.18521415e-01
0.12451,2.18518172e-01
0.124511,2.18514940e-01
0.124512,2.18511713e-01
0.124513,2.18508494e-01
0.124514,2.18505283e-01
0.124515,2.18502076e-01
0.124516,2.18498876e-01
0.124517,2.18495684e-01
0.124518,2.18492496e-01
0.124519,2.18489319e-01
0.12452,2.18486148e-01
0.124521,2.18482984e-01
0.124522,2.18479822e-01
0.124523,2.18476671e-01
0.124524,2.18473528e-01
0.124525,2.18470392e-01
0.124526,2.18467264e-01
0.124527,2.18464142e-01
0.124528,2.18461026e-01
0.124529,2.18457922e-01
0.12453,2.18454818e-01
0.124531,2.18451729e-01
0.124532,2.18448641e-01
0.124533,2.18445566e-01
0.124534,2.18442495e-01
0.124535,2.18439434e-01
0.124536,2.18436377e-01
0.124537,2.18433333e-01
0.124538,2.18430292e-01
0.124539,2.18427263e-01
0.12454,2.18424237e-01
0.124541,2.18421225e-01
0.124542,2.18418214e-01
0.124543,2.18415212e-01
0.124544,2.18412211e-01
0.124545,2.18409231e-01
0.124546,2.18406257e-01
0.124547,2.18403295e-01
0.124548,2.18400335e-01
0.124549,2.18397396e-01
0.12455,2.18394448e-01
0.124551,2.18391523e-01
0.124552,2.18388591e-01
0.124553,2.18385683e-01
0.124554,2.18382770e-01
0.124555,2.18379880e-01
0.124556,2.18376986e-01
0.124557,2.18374111e-01
0.124558,2.18371233e-01
0.124559,2.18368382e-01
0.12456,2.18365518e-01
0.124561,2.18362684e-01
0.124562,2.18359843e-01
0.124563,2.18357027e-01
0.124564,2.18354203e-01
0.124565,2.18351406e-01
0.124566,2.18348600e-01
0.124567,2.18345821e-01
0.124568,2.18343034e-01
0.124569,2.18340277e-01
0.12457,2.18337509e-01
0.124571,2.18334773e-01
0.124572,2.18332023e-01
0.124573,2.18329304e-01
0.124574,2.18326576e-01
0.124575,2.18323877e-01
0.124576,2.18321168e-01
0.124577,2.18318491e-01
0.124578,2.18315803e-01
0.124579,2.18313146e-01
0.12458,2.18310478e-01
0.124581,2.18307842e-01
0.124582,2.18305195e-01
0.124583,2.18302582e-01
