0.074335,1.16286246e-01
0.074336,1.16285976e-01
0.074337,1.16285686e-01
0.074338,1.16285416e-01
0.074339,1.16285128e-01
0.07434,1.16284857e-01
0.074341,1.16284569e-01
0.074342,1.16284297e-01
0.074343,1.16284007e-01
0.074344,1.16283738e-01
0.074345,1.16283448e-01
0.074346,1.16283177e-01
0.074347,1.16282888e-01
0.074348,1.16282618e-01
0.074349,1.16282328e-01
0.07435,1.16282059e-01
0.074351,1.16281768e-01
0.074352,1.16281499e-01
0.074353,1.16281208e-01
0.074354,1.16280938e-01
0.074355,1.16280649e-01
0.074356,1.16280380e-01
0.074357,1.16280090e-01
0.074358,1.16279819e-01
0.074359,1.16279530e-01
0.07436,1.16279261e-01
0.074361,1.16278971e-01
0.074362,1.16278701e-01
0.074363,1.16278413e-01
0.074364,1.16278142e-01
0.074365,1.16277853e-01
0.074366,1.16277583e-01
0.074367,1.16277295e-01
0.074368,1.16277025e-01
0.074369,1.16276737e-01
0.07437,1.16276468e-01
0.074371,1.16276178e-01
0.074372,1.16275909e-01
0.074373,1.16275621e-01
0.074374,1.16275352e-01
0.074375,1.16275062e-01
0.074376,1.16274794e-01
0.074377,1.16274505e-01
0.074378,1.16274237e-01
0.074379,1.16273948e-01
0.07438,1.16273680e-01
0.074381,1.16273392e-01
0.074382,1.16273123e-01
0.074383,1.16272835e-01
0.074384,1.16272567e-01
0.074385,1.16272280e-01
0.074386,1.16272011e-01
0.074387,1.16271723e-01
0.074388,1.16271454e-01
0.074389,1.16271167e-01
0.07439,1.16270899e-01
0.074391,1.16270611e-01
0.074392,1.16270343e-01
0.074393,1.16270055e-01
0.074394,1.16269787e-01
0.074395,1.16269498e-01
0.074396,1.16269228e-01
0.074397,1.16268942e-01
0.074398,1.16268676e-01
0.074399,1.16268387e-01
0.0744,1.16268121e-01
0.074401,1.16267832e-01
0.074402,1.16267565e-01
0.074403,1.16267275e-01
0.074404,1.16267008e-01
0.074405,1.16266720e-01
0.074406,1.16266453e-01
0.074407,1.16266164e-01
0.074408,1.16265897e-01
0.074409,1.16265607e-01
0.07441,1.16265340e-01
0.074411,1.16265051e-01
0.074412,1.16264782e-01
0.074413,1.16264493e-01
0.074414,1.16264226e-01
0.074415,1.16263935e-01
0.074416,1.16263668e-01
0.074417,1.16263378e-01
0.074418,1.16263111e-01
0.074419,1.16262818e-01
0.07442,1.16262548e-01
0.074421,1.16262256e-01
0.074422,1.16261988e-01
0.074423,1.16261700e-01
0.074424,1.16261429e-01
0.074425,1.16261140e-01
0.074426,1.16260868e-01
0.074427,1.16260579e-01
0.074428,1.16260306e-01
0.074429,1.16260016e-01
0.07443,1.16259744e-01
0.074431,1.16259453e-01
0.074432,1.16259180e-01
0.074433,1.16258890e-01
0.074434,1.16258616e-01
0.074435,1.16258324e-01
0.074436,1.16258051e-01
0.074437,1.16257759e-01
0.074438,1.16257484e-01
0.074439,1.16257192e-01
0.07444,1.16256917e-01
0.074441,1.16256623e-01
0.074442,1.16256349e-01
0.074443,1.16256054e-01
0.074444,1.16255778e-01
0.074445,1.16255484e-01
0.074446,1.16255207e-01
0.074447,1.16254912e-01
0.074448,1.16254635e-01
0.074449,1.16254340e-01
0.07445,1.16254061e-01
0.074451,1.16253765e-01
0.074452,1.16253486e-01
0.074453,1.16253190e-01
0.074454,1.16252911e-01
0.074455,1.16252613e-01
0.074456,1.16252333e-01
0.074457,1.16252035e-01
0.074458,1.16251754e-01
0.074459,1.16251456e-01
0.07446,1.16251173e-01
0.074461,1.16250874e-01
0.074462,1.16250592e-01
0.074463,1.16250291e-01
0.074464,1.16250008e-01
0.074465,1.16249708e-01
0.074466,1.16249422e-01
0.074467,1.16249121e-01
0.074468,1.16248836e-01
0.074469,1.16248534e-01
0.07447,1.16248247e-01
0.074471,1.16247944e-01
0.074472,1.16247657e-01
0.074473,1.16247353e-01
0.074474,1.16247065e-01
0.074475,1.16246760e-01
0.074476,1.16246472e-01
0.074477,1.16246165e-01
0.074478,1.16245876e-01
0.074479,1.16245569e-01
0.07448,1.16245277e-01
0.074481,1.16244970e-01
0.074482,1.16244678e-01
0.074483,1.16244369e-01
0.074484,1.16244077e-01
0.074485,1.16243767e-01
0.074486,1.16243473e-01
0.074487,1.16243162e-01
0.074488,1.16242867e-01
0.074489,1.16242556e-01
0.07449,1.16242259e-01
0.074491,1.16241945e-01
0.074492,1.16241649e-01
0.074493,1.16241334e-01
0.074494,1.16241037e-01
0.074495,1.16240721e-01
0.074496,1.16240422e-01
0.074497,1.16240105e-01
0.074498,1.16239805e-01
0.074499,1.16239486e-01
0.0745,1.16239185e-01
0.074501,1.16238866e-01
0.074502,1.16238563e-01
0.074503,1.16238242e-01
0.074504,1.16237938e-01
0.074505,1.16237616e-01
0.074506,1.16237310e-01
0.074507,1.16236987e-01
0.074508,1.16236679e-01
0.074509,1.16236354e-01
0.07451,1.16236047e-01
0.074511,1.16235720e-01
0.074512,1.16235411e-01
0.074513,1.16235083e-01
0.074514,1.16234773e-01
0.074515,1.16234444e-01
0.074516,1.16234130e-01
0.074517,1.16233800e-01
0.074518,1.16233487e-01
0.074519,1.16233154e-01
0.07452,1.16232839e-01
0.074521,1.16232504e-01
0.074522,1.16232187e-01
0.074523,1.16231852e-01
0.074524,1.16231534e-01
0.074525,1.16231197e-01
0.074526,1.16230876e-01
0.074527,1.16230538e-01
0.074528,1.16230216e-01
0.074529,1.16229877e-01
0.07453,1.16229553e-01
0.074531,1.16229211e-01
0.074532,1.16228886e-01
0.074533,1.16228543e-01
0.074534,1.16228216e-01
0.074535,1.16227871e-01
0.074536,1.16227542e-01
0.074537,1.16227196e-01
0.074538,1.16226865e-01
0.074539,1.16226517e-01
0.07454,1.16226186e-01
0.074541,1.16225835e-01
0.074542,1.16225502e-01
0.074543,1.16225150e-01
0.074544,1.16224814e-01
0.074545,1.16224460e-01
0.074546,1.16224124e-01
0.074547,1.16223768e-01
0.074548,1.16223430e-01
0.074549,1.16223073e-01
0.07455,1.16222732e-01
0.074551,1.16222373e-01
0.074552,1.16222030e-01
0.074553,1.16221670e-01
0.074554,1.16221326e-01
0.074555,1.16220963e-01
0.074556,1.16220618e-01
0.074557,1.16220252e-01
0.074558,1.16219905e-01
0.074559,1.16219539e-01
0.07456,1.16219189e-01
0.074561,1.16218821e-01
0.074562,1.16218469e-01
0.074563,1.16218099e-01
0.074564,1.16217746e-01
0.074565,1.16217374e-01
0.074566,1.16217018e-01
0.074567,1.16216644e-01
0.074568,1.16216287e-01
0.074569,1.16215912e-01
0.07457,1.16215552e-01
0.074571,1.16215174e-01
0.074572,1.16214813e-01
0.074573,1.16214433e-01
0.074574,1.16214070e-01
0.074575,1.16213688e-01
0.074576,1.16213324e-01
0.074577,1.16212941e-01
0.074578,1.16212573e-01
0.074579,1.16212188e-01
0.07458,1.16211819e-01
0.074581,1.16211431e-01
0.074582,1.16211061e-01
0.074583,1.16210670e-01
0.074584,1.16210298e-01
0.074585,1.16209905e-01
0.074586,1.16209530e-01
0.074587,1.16209137e-01
0.074588,1.16208759e-01
0.074589,1.16208363e-01
0.07459,1.16207984e-01
0.074591,1.16207586e-01
0.074592,1.16207205e-01
0.074593,1.16206804e-01
0.074594,1.16206421e-01
0.074595,1.16206018e-01
0.074596,1.16205633e-01
0.074597,1.16205227e-01
0.074598,1.16204840e-01
0.074599,1.16204434e-01
0.0746,1.16204043e-01
0.074601,1.16203635e-01
0.074602,1.16203241e-01
0.074603,1.16202830e-01
0.074604,1.16202435e-01
0.074605,1.16202023e-01
0.074606,1.16201625e-01
0.074607,1.16201209e-01
0.074608,1.16200809e-01
0.074609,1.16200392e-01
0.07461,1.16199990e-01
0.074611,1.16199569e-01
0.074612,1.16199165e-01
0.074613,1.16198743e-01
0.074614,1.16198336e-01
0.074615,1.16197911e-01
0.074616,1.16197503e-01
0.074617,1.16197075e-01
0.074618,1.16196665e-01
0.074619,1.16196235e-01
0.07462,1.16195821e-01
0.074621,1.16195388e-01
0.074622,1.16194973e-01
0.074623,1.16194538e-01
0.074624,1.16194121e-01
0.074625,1.16193684e-01
0.074626,1.16193263e-01
0.074627,1.16192823e-01
0.074628,1.16192401e-01
0.074629,1.16191959e-01
0.07463,1.16191533e-01
0.074631,1.16191091e-01
0.074632,1.16190662e-01
0.074633,1.16190216e-01
0.074634,1.16189786e-01
0.074635,1.16189338e-01
0.074636,1.16188905e-01
0.074637,1.16188454e-01
0.074638,1.16188020e-01
0.074639,1.16187566e-01
0.07464,1.16187130e-01
0.074641,1.16186674e-01
0.074642,1.16186236e-01
0.074643,1.16185777e-01
0.074644,1.16185336e-01
0.074645,1.16184876e-01
0.074646,1.16184432e-01
0.074647,1.16183969e-01
0.074648,1.16183523e-01
0.074649,1.16183060e-01
0.07465,1.16182611e-01
0.074651,1.16182145e-01
0.074652,1.16181695e-01
0.074653,1.16181226e-01
0.074654,1.16180774e-01
0.074655,1.16180303e-01
0.074656,1.16179849e-01
0.074657,1.16179374e-01
0.074658,1.16178919e-01
0.074659,1.16178442e-01
0.07466,1.16177983e-01
0.074661,1.16177506e-01
0.074662,1.16177041e-01
0.074663,1.16176556e-01
0.074664,1.16176087e-01
0.074665,1.16175600e-01
0.074666,1.16175130e-01
0.074667,1.16174643e-01
0.074668,1.16174169e-01
0.074669,1.16173678e-01
0.07467,1.16173203e-01
0.074671,1.16172711e-01
0.074672,1.16172234e-01
0.074673,1.16171738e-01
0.074674,1.16171261e-01
0.074675,1.16170765e-01
0.074676,1.16170286e-01
0.074677,1.16169789e-01
0.074678,1.16169309e-01
0.074679,1.16168809e-01
0.07468,1.16168324e-01
0.074681,1.16167823e-01
0.074682,1.16167340e-01
0.074683,1.16166841e-01
0.074684,1.16166356e-01
0.074685,1.16165854e-01
0.074686,1.16165365e-01
0.074687,1.16164862e-01
0.074688,1.16164372e-01
0.074689,1.16163867e-01
0.07469,1.16163375e-01
0.074691,1.16162871e-01
0.074692,1.16162375e-01
0.074693,1.16161869e-01
0.074694,1.16161373e-01
0.074695,1.16160862e-01
0.074696,1.16160366e-01
0.074697,1.16159854e-01
0.074698,1.16159355e-01
0.074699,1.16158841e-01
0.0747,1.16158341e-01
0.074701,1.16157825e-01
0.074702,1.16157323e-01
0.074703,1.16156805e-01
0.074704,1.16156301e-01
0.074705,1.16155783e-01
0.074706,1.16155277e-01
0.074707,1.16154757e-01
0.074708,1.16154249e-01
0.074709,1.16153727e-01
0.07471,1.16153217e-01
0.074711,1.16152694e-01
0.074712,1.16152183e-01
0.074713,1.16151658e-01
0.074714,1.16151145e-01
0.074715,1.16150619e-01
0.074716,1.16150106e-01
0.074717,1.16149577e-01
0.074718,1.16149061e-01
0.074719,1.16148532e-01
0.07472,1.16148015e-01
0.074721,1.16147483e-01
0.074722,1.16146965e-01
0.074723,1.16146433e-01
0.074724,1.16145913e-01
0.074725,1.16145380e-01
0.074726,1.16144858e-01
0.074727,1.16144322e-01
0.074728,1.16143800e-01
0.074729,1.16143263e-01
0.07473,1.16142740e-01
0.074731,1.16142202e-01
0.074732,1.16141677e-01
0.074733,1.16141138e-01
0.074734,1.16140611e-01
0.074735,1.16140071e-01
0.074736,1.16139544e-01
0.074737,1.16139002e-01
0.074738,1.16138473e-01
0.074739,1.16137930e-01
0.07474,1.16137402e-01
0.074741,1.16136857e-01
0.074742,1.16136326e-01
0.074743,1.16135782e-01
0.074744,1.16135250e-01
0.074745,1.16134704e-01
0.074746,1.16134171e-01
0.074747,1.16133623e-01
0.074748,1.16133090e-01
0.074749,1.16132542e-01
0.07475,1.16132008e-01
0.074751,1.16131458e-01
0.074752,1.16130922e-01
0.074753,1.16130372e-01
0.074754,1.16129837e-01
0.074755,1.16129286e-01
0.074756,1.16128748e-01
0.074757,1.16128196e-01
0.074758,1.16127659e-01
0.074759,1.16127106e-01
0.07476,1.16126567e-01
0.074761,1.16126014e-01
0.074762,1.16125474e-01
0.074763,1.16124920e-01
0.074764,1.16124381e-01
0.074765,1.16123826e-01
0.074766,1.16123285e-01
0.074767,1.16122730e-01
0.074768,1.16122188e-01
0.074769,1.16121632e-01
0.07477,1.16121090e-01
0.074771,1.16120533e-01
0.074772,1.16119990e-01
0.074773,1.16119435e-01
0.074774,1.16118890e-01
0.074775,1.16118333e-01
0.074776,1.16117790e-01
0.074777,1.16117231e-01
0.074778,1.16116687e-01
0.074779,1.16116128e-01
0.07478,1.16115584e-01
0.074781,1.16115025e-01
0.074782,1.16114479e-01
0.074783,1.16113919e-01
0.074784,1.16113374e-01
0.074785,1.16112814e-01
0.074786,1.16112268e-01
0.074787,1.16111708e-01
0.074788,1.16111161e-01
0.074789,1.16110600e-01
0.07479,1.16110053e-01
0.074791,1.16109492e-01
0.074792,1.16108945e-01
0.074793,1.16108383e-01
0.074794,1.16107836e-01
0.074795,1.16107274e-01
0.074796,1.16106726e-01
0.074797,1.16106164e-01
0.074798,1.16105615e-01
0.074799,1.16105053e-01
0.0748,1.16104504e-01
0.074801,1.16103942e-01
0.074802,1.16103392e-01
0.074803,1.16102829e-01
0.074804,1.16102280e-01
0.074805,1.16101717e-01
0.074806,1.16101167e-01
0.074807,1.16100604e-01
0.074808,1.16100053e-01
0.074809,1.16099490e-01
0.07481,1.16098940e-01
0.074811,1.16098376e-01
0.074812,1.16097825e-01
0.074813,1.16097261e-01
0.074814,1.16096711e-01
0.074815,1.16096147e-01
0.074816,1.16095596e-01
0.074817,1.16095032e-01
0.074818,1.16094480e-01
0.074819,1.16093916e-01
0.07482,1.16093364e-01
0.074821,1.16092801e-01
0.074822,1.16092249e-01
0.074823,1.16091685e-01
0.074824,1.16091133e-01
0.074825,1.16090569e-01
0.074826,1.16090017e-01
0.074827,1.16089452e-01
0.074828,1.16088902e-01
0.074829,1.16088337e-01
0.07483,1.16087786e-01
0.074831,1.16087221e-01
0.074832,1.16086669e-01
0.074833,1.16086105e-01
0.074834,1.16085554e-01
0.074835,1.16084989e-01
0.074836,1.16084439e-01
0.074837,1.16083875e-01
0.074838,1.16083324e-01
0.074839,1.16082759e-01
0.07484,1.16082208e-01
0.074841,1.16081644e-01
0.074842,1.16081094e-01
0.074843,1.16080531e-01
0.074844,1.16079980e-01
0.074845,1.16079417e-01
0.074846,1.16078867e-01
0.074847,1.16078304e-01
0.074848,1.16077754e-01
0.074849,1.16077192e-01
0.07485,1.16076642e-01
0.074851,1.16076080e-01
0.074852,1.16075531e-01
0.074853,1.16074970e-01
0.074854,1.16074421e-01
0.074855,1.16073860e-01
0.074856,1.16073313e-01
0.074857,1.16072752e-01
0.074858,1.16072205e-01
0.074859,1.16071643e-01
0.07486,1.16071096e-01
0.074861,1.16070534e-01
0.074862,1.16069986e-01
0.074863,1.16069424e-01
0.074864,1.16068877e-01
0.074865,1.16068315e-01
0.074866,1.16067769e-01
0.074867,1.16067207e-01
0.074868,1.16066661e-01
0.074869,1.16066100e-01
0.07487,1.16065555e-01
0.074871,1.16064995e-01
0.074872,1.16064450e-01
0.074873,1.16063891e-01
0.074874,1.16063347e-01
0.074875,1.16062789e-01
0.074876,1.16062246e-01
0.074877,1.16061690e-01
0.074878,1.16061148e-01
0.074879,1.16060592e-01
0.07488,1.16060050e-01
0.074881,1.16059495e-01
0.074882,1.16058955e-01
0.074883,1.16058402e-01
0.074884,1.16057862e-01
0.074885,1.16057310e-01
0.074886,1.16056772e-01
0.074887,1.16056221e-01
0.074888,1.16055684e-01
0.074889,1.16055134e-01
0.07489,1.16054599e-01
0.074891,1.16054047e-01
0.074892,1.16053512e-01
0.074893,1.16052962e-01
0.074894,1.16052429e-01
0.074895,1.16051881e-01
0.074896,1.16051348e-01
0.074897,1.16050801e-01
0.074898,1.16050267e-01
0.074899,1.16049723e-01
0.0749,1.16049192e-01
0.074901,1.16048650e-01
0.074902,1.16048120e-01
0.074903,1.16047580e-01
0.074904,1.16047053e-01
0.074905,1.16046514e-01
0.074906,1.16045989e-01
0.074907,1.16045452e-01
0.074908,1.16044922e-01
0.074909,1.16044378e-01
0.07491,1.16043846e-01
0.074911,1.16043303e-01
0.074912,1.16042773e-01
0.074913,1.16042234e-01
0.074914,1.16041708e-01
0.074915,1.16041176e-01
0.074916,1.16040659e-01
0.074917,1.16040131e-01
0.074918,1.16039618e-01
0.074919,1.16039092e-01
0.07492,1.16038578e-01
0.074921,1.16038053e-01
0.074922,1.16037541e-01
0.074923,1.16037018e-01
0.074924,1.16036507e-01
0.074925,1.16035984e-01
0.074926,1.16035474e-01
0.074927,1.16034953e-01
0.074928,1.16034446e-01
0.074929,1.16033924e-01
0.07493,1.16033417e-01
0.074931,1.16032898e-01
0.074932,1.16032393e-01
0.074933,1.16031874e-01
0.074934,1.16031371e-01
0.074935,1.16030854e-01
0.074936,1.16030351e-01
0.074937,1.16029836e-01
0.074938,1.16029333e-01
0.074939,1.16028820e-01
0.07494,1.16028319e-01
0.074941,1.16027806e-01
0.074942,1.16027307e-01
0.074943,1.16026795e-01
0.074944,1.16026298e-01
0.074945,1.16025788e-01
0.074946,1.16025291e-01
0.074947,1.16024782e-01
0.074948,1.16024286e-01
0.074949,1.16023780e-01
0.07495,1.16023285e-01
0.074951,1.16022780e-01
0.074952,1.16022286e-01
0.074953,1.16021781e-01
0.074954,1.16021291e-01
0.074955,1.16020787e-01
0.074956,1.16020298e-01
0.074957,1.16019795e-01
0.074958,1.16019307e-01
0.074959,1.16018806e-01
0.07496,1.16018319e-01
0.074961,1.16017820e-01
0.074962,1.16017333e-01
0.074963,1.16016837e-01
0.074964,1.16016352e-01
0.074965,1.16015854e-01
0.074966,1.16015372e-01
0.074967,1.16014876e-01
0.074968,1.16014395e-01
0.074969,1.16013901e-01
0.07497,1.16013421e-01
0.074971,1.16012929e-01
0.074972,1.16012450e-01
0.074973,1.16011958e-01
0.074974,1.16011481e-01
0.074975,1.16010993e-01
0.074976,1.16010516e-01
0.074977,1.16010028e-01
0.074978,1.16009553e-01
0.074979,1.16009066e-01
0.07498,1.16008593e-01
0.074981,1.16008108e-01
0.074982,1.16007636e-01
0.074983,1.16007151e-01
0.074984,1.16006681e-01
0.074985,1.16006197e-01
0.074986,1.16005730e-01
0.074987,1.16005247e-01
0.074988,1.16004779e-01
0.074989,1.16004300e-01
0.07499,1.16003833e-01
0.074991,1.16003355e-01
0.074992,1.16002889e-01
0.074993,1.16002412e-01
0.074994,1.16001949e-01
0.074995,1.16001473e-01
0.074996,1.16001010e-01
0.074997,1.16000535e-01
0.074998,1.16000073e-01
0.074999,1.15999600e-01
0.075,1.15999141e-01
0.075001,1.15998668e-01
0.075002,1.15998210e-01
0.075003,1.15997739e-01
0.075004,1.15997282e-01
0.075005,1.15996812e-01
0.075006,1.15996357e-01
0.075007,1.15995888e-01
0.075008,1.15995434e-01
0.075009,1.15994967e-01
0.07501,1.15994513e-01
0.075011,1.15994047e-01
0.075012,1.15993595e-01
0.075013,1.15993130e-01
0.075014,1.15992680e-01
0.075015,1.15992216e-01
0.075016,1.15991768e-01
0.075017,1.15991306e-01
0.075018,1.15990857e-01
0.075019,1.15990396e-01
0.07502,1.15989947e-01
0.075021,1.15989490e-01
0.075022,1.15989044e-01
0.075023,1.15988585e-01
0.075024,1.15988142e-01
0.075025,1.15987685e-01
0.075026,1.15987241e-01
0.075027,1.15986786e-01
0.075028,1.15986344e-01
0.075029,1.15985889e-01
0.07503,1.15985448e-01
0.075031,1.15984995e-01
0.075032,1.15984555e-01
0.075033,1.15984103e-01
0.075034,1.15983664e-01
0.075035,1.15983212e-01
0.075036,1.15982774e-01
0.075037,1.15982327e-01
0.075038,1.15981890e-01
0.075039,1.15981442e-01
0.07504,1.15981003e-01
0.075041,1.15980561e-01
0.075042,1.15980125e-01
0.075043,1.15979679e-01
0.075044,1.15979248e-01
0.075045,1.15978804e-01
0.075046,1.15978373e-01
0.075047,1.15977929e-01
0.075048,1.15977499e-01
0.075049,1.15977058e-01
0.07505,1.15976627e-01
0.075051,1.15976186e-01
0.075052,1.15975760e-01
0.075053,1.15975321e-01
0.075054,1.15974895e-01
0.075055,1.15974457e-01
0.075056,1.15974032e-01
0.075057,1.15973595e-01
0.075058,1.15973172e-01
0.075059,1.15972736e-01
0.07506,1.15972313e-01
0.075061,1.15971879e-01
0.075062,1.15971458e-01
0.075063,1.15971025e-01
0.075064,1.15970605e-01
0.075065,1.15970173e-01
0.075066,1.15969755e-01
0.075067,1.15969324e-01
0.075068,1.15968907e-01
0.075069,1.15968477e-01
0.07507,1.15968061e-01
0.075071,1.15967633e-01
0.075072,1.15967218e-01
0.075073,1.15966791e-01
0.075074,1.15966378e-01
0.075075,1.15965952e-01
0.075076,1.15965539e-01
0.075077,1.15965115e-01
0.075078,1.15964705e-01
0.075079,1.15964278e-01
0.07508,1.15963864e-01
0.075081,1.15963445e-01
0.075082,1.15963040e-01
0.075083,1.15962618e-01
0.075084,1.15962213e-01
0.075085,1.15961791e-01
0.075086,1.15961386e-01
0.075087,1.15960965e-01
0.075088,1.15960563e-01
0.075089,1.15960142e-01
0.07509,1.15959740e-01
0.075091,1.15959321e-01
0.075092,1.15958919e-01
0.075093,1.15958501e-01
0.075094,1.15958104e-01
0.075095,1.15957687e-01
0.075096,1.15957290e-01
0.075097,1.15956873e-01
0.075098,1.15956476e-01
0.075099,1.15956059e-01
0.0751,1.15955661e-01
0.075101,1.15955249e-01
0.075102,1.15954854e-01
0.075103,1.15954437e-01
0.075104,1.15954048e-01
0.075105,1.15953637e-01
0.075106,1.15953243e-01
0.075107,1.15952834e-01
0.075108,1.15952441e-01
0.075109,1.15952032e-01
0.07511,1.15951637e-01
0.075111,1.15951228e-01
0.075112,1.15950838e-01
0.075113,1.15950434e-01
0.075114,1.15950041e-01
0.075115,1.15949637e-01
0.075116,1.15949246e-01
0.075117,1.15948841e-01
0.075118,1.15948452e-01
0.075119,1.15948048e-01
0.07512,1.15947658e-01
0.075121,1.15947256e-01
0.075122,1.15946867e-01
0.075123,1.15946467e-01
0.075124,1.15946076e-01
0.075125,1.15945676e-01
0.075126,1.15945289e-01
0.075127,1.15944889e-01
0.075128,1.15944502e-01
0.075129,1.15944102e-01
0.07513,1.15943715e-01
0.075131,1.15943316e-01
0.075132,1.15942931e-01
0.075133,1.15942533e-01
0.075134,1.15942147e-01
0.075135,1.15941749e-01
0.075136,1.15941365e-01
0.075137,1.15940968e-01
0.075138,1.15940584e-01
0.075139,1.15940187e-01
0.07514,1.15939804e-01
0.075141,1.15939408e-01
0.075142,1.15939023e-01
0.075143,1.15938626e-01
0.075144,1.15938243e-01
0.075145,1.15937844e-01
0.075146,1.15937465e-01
0.075147,1.15937072e-01
0.075148,1.15936690e-01
0.075149,1.15936298e-01
0.07515,1.15935912e-01
0.075151,1.15935520e-01
0.075152,1.15935136e-01
0.075153,1.15934747e-01
0.075154,1.15934363e-01
0.075155,1.15933972e-01
0.075156,1.15933589e-01
0.075157,1.15933199e-01
0.075158,1.15932815e-01
0.075159,1.15932426e-01
0.07516,1.15932043e-01
0.075161,1.15931653e-01
0.075162,1.15931270e-01
0.075163,1.15930880e-01
0.075164,1.15930498e-01
0.075165,1.15930108e-01
0.075166,1.15929725e-01
0.075167,1.15929336e-01
0.075168,1.15928953e-01
0.075169,1.15928564e-01
0.07517,1.15928182e-01
0.075171,1.15927793e-01
0.075172,1.15927410e-01
0.075173,1.15927017e-01
0.075174,1.15926631e-01
0.075175,1.15926247e-01
0.075176,1.15925866e-01
0.075177,1.15925478e-01
0.075178,1.15925096e-01
0.075179,1.15924706e-01
0.07518,1.15924324e-01
0.075181,1.15923934e-01
0.075182,1.15923553e-01
0.075183,1.15923161e-01
0.075184,1.15922780e-01
0.075185,1.15922390e-01
0.075186,1.15922008e-01
0.075187,1.15921617e-01
0.075188,1.15921234e-01
0.075189,1.15920843e-01
0.07519,1.15920461e-01
0.075191,1.15920070e-01
0.075192,1.15919687e-01
0.075193,1.15919295e-01
0.075194,1.15918913e-01
0.075195,1.15918520e-01
0.075196,1.15918137e-01
0.075197,1.15917745e-01
0.075198,1.15917361e-01
0.075199,1.15916968e-01
0.0752,1.15916584e-01
0.075201,1.15916191e-01
0.075202,1.15915807e-01
0.075203,1.15915413e-01
0.075204,1.15915028e-01
0.075205,1.15914633e-01
0.075206,1.15914248e-01
0.075207,1.15913853e-01
0.075208,1.15913468e-01
0.075209,1.15913072e-01
0.07521,1.15912685e-01
0.075211,1.15912290e-01
0.075212,1.15911903e-01
0.075213,1.15911506e-01
0.075214,1.15911119e-01
0.075215,1.15910721e-01
0.075216,1.15910333e-01
0.075217,1.15909935e-01
0.075218,1.15909546e-01
