0.104114,2.54082097e+00
0.104115,2.53911958e+00
0.104116,2.53741419e+00
0.104117,2.53570478e+00
0.104118,2.53399135e+00
0.104119,2.53227330e+00
0.10412,2.53055192e+00
0.104121,2.52882660e+00
0.104122,2.52709746e+00
0.104123,2.52536464e+00
0.104124,2.52362832e+00
0.104125,2.52188857e+00
0.104126,2.52014517e+00
0.104127,2.51839903e+00
0.104128,2.51664991e+00
0.104129,2.51489792e+00
0.10413,2.51314326e+00
0.104131,2.51138602e+00
0.104132,2.50962648e+00
0.104133,2.50786487e+00
0.104134,2.50610146e+00
0.104135,2.50433657e+00
0.104136,2.50257041e+00
0.104137,2.50080322e+00
0.104138,2.49903491e+00
0.104139,2.49726641e+00
0.10414,2.49549749e+00
0.104141,2.49372846e+00
0.104142,2.49195942e+00
0.104143,2.49019043e+00
0.104144,2.48842195e+00
0.104145,2.48665412e+00
0.104146,2.48488697e+00
0.104147,2.48312081e+00
0.104148,2.48135590e+00
0.104149,2.47959243e+00
0.10415,2.47783052e+00
0.104151,2.47607032e+00
0.104152,2.47431214e+00
0.104153,2.47255599e+00
0.104154,2.47080196e+00
0.104155,2.46905039e+00
0.104156,2.46730121e+00
0.104157,2.46555473e+00
0.104158,2.46381042e+00
0.104159,2.46206977e+00
0.10416,2.46033237e+00
0.104161,2.45859827e+00
0.104162,2.45686761e+00
0.104163,2.45514057e+00
0.104164,2.45341711e+00
0.104165,2.45169742e+00
0.104166,2.44998151e+00
0.104167,2.44826955e+00
0.104168,2.44656154e+00
0.104169,2.44485766e+00
0.10417,2.44315798e+00
0.104171,2.44146270e+00
0.104172,2.43977198e+00
0.104173,2.43808601e+00
0.104174,2.43640495e+00
0.104175,2.43472893e+00
0.104176,2.43305810e+00
0.104177,2.43139268e+00
0.104178,2.42973270e+00
0.104179,2.42807865e+00
0.10418,2.42643054e+00
0.104181,2.42478865e+00
0.104182,2.42315335e+00
0.104183,2.42152461e+00
0.104184,2.41990277e+00
0.104185,2.41828819e+00
0.104186,2.41668108e+00
0.104187,2.41508164e+00
0.104188,2.41349013e+00
0.104189,2.41190670e+00
0.10419,2.41033152e+00
0.104191,2.40876477e+00
0.104192,2.40720661e+00
0.104193,2.40565726e+00
0.104194,2.40411688e+00
0.104195,2.40258565e+00
0.104196,2.40106379e+00
0.104197,2.39955151e+00
0.104198,2.39804891e+00
0.104199,2.39655615e+00
0.1042,2.39507341e+00
0.104201,2.39360077e+00
0.104202,2.39213834e+00
0.104203,2.39068626e+00
0.104204,2.38924465e+00
0.104205,2.38781368e+00
0.104206,2.38639343e+00
0.104207,2.38498410e+00
0.104208,2.38358581e+00
0.104209,2.38219874e+00
0.10421,2.38082297e+00
0.104211,2.37945859e+00
0.104212,2.37810570e+00
0.104213,2.37676441e+00
0.104214,2.37543477e+00
0.104215,2.37411690e+00
0.104216,2.37281087e+00
0.104217,2.37151679e+00
0.104218,2.37023482e+00
0.104219,2.36896506e+00
0.10422,2.36770765e+00
0.104221,2.36646273e+00
0.104222,2.36523040e+00
0.104223,2.36401085e+00
0.104224,2.36280422e+00
0.104225,2.36161066e+00
0.104226,2.36043030e+00
0.104227,2.35926331e+00
0.104228,2.35810986e+00
0.104229,2.35697009e+00
0.10423,2.35584422e+00
0.104231,2.35473248e+00
0.104232,2.35363503e+00
0.104233,2.35255207e+00
0.104234,2.35148380e+00
0.104235,2.35043030e+00
0.104236,2.34939169e+00
0.104237,2.34836812e+00
0.104238,2.34735965e+00
0.104239,2.34636638e+00
0.10424,2.34538834e+00
0.104241,2.34442566e+00
0.104242,2.34347840e+00
0.104243,2.34254667e+00
0.104244,2.34163052e+00
0.104245,2.34073006e+00
0.104246,2.33984529e+00
0.104247,2.33897623e+00
0.104248,2.33812286e+00
0.104249,2.33728517e+00
0.10425,2.33646312e+00
0.104251,2.33565666e+00
0.104252,2.33486574e+00
0.104253,2.33409036e+00
0.104254,2.33333043e+00
0.104255,2.33258594e+00
0.104256,2.33185682e+00
0.104257,2.33114305e+00
0.104258,2.33044447e+00
0.104259,2.32976100e+00
0.10426,2.32909253e+00
0.104261,2.32843887e+00
0.104262,2.32779994e+00
0.104263,2.32717554e+00
0.104264,2.32656551e+00
0.104265,2.32596977e+00
0.104266,2.32538818e+00
0.104267,2.32482066e+00
0.104268,2.32426709e+00
0.104269,2.32372744e+00
0.10427,2.32320157e+00
0.104271,2.32268934e+00
0.104272,2.32219068e+00
0.104273,2.32170546e+00
0.104274,2.32123361e+00
0.104275,2.32077500e+00
0.104276,2.32032955e+00
0.104277,2.31989725e+00
0.104278,2.31947801e+00
0.104279,2.31907177e+00
0.10428,2.31867851e+00
0.104281,2.31829816e+00
0.104282,2.31793067e+00
0.104283,2.31757590e+00
0.104284,2.31723375e+00
0.104285,2.31690410e+00
0.104286,2.31658680e+00
0.104287,2.31628172e+00
0.104288,2.31598873e+00
0.104289,2.31570768e+00
0.10429,2.31543845e+00
0.104291,2.31518105e+00
0.104292,2.31493520e+00
0.104293,2.31470090e+00
0.104294,2.31447797e+00
0.104295,2.31426621e+00
0.104296,2.31406593e+00
0.104297,2.31387592e+00
0.104298,2.31369661e+00
0.104299,2.31352769e+00
0.1043,2.31336880e+00
0.104301,2.31322000e+00
0.104302,2.31308125e+00
0.104303,2.31295255e+00
0.104304,2.31283392e+00
0.104305,2.31272500e+00
0.104306,2.31262593e+00
0.104307,2.31253570e+00
0.104308,2.31245469e+00
0.104309,2.31238261e+00
0.10431,2.31231925e+00
0.104311,2.31226445e+00
0.104312,2.31221811e+00
0.104313,2.31218018e+00
0.104314,2.31215046e+00
0.104315,2.31212890e+00
0.104316,2.31211541e+00
0.104317,2.31211005e+00
0.104318,2.31211265e+00
0.104319,2.31212315e+00
0.10432,2.31214149e+00
0.104321,2.31216765e+00
0.104322,2.31220163e+00
0.104323,2.31224346e+00
0.104324,2.31229315e+00
0.104325,2.31235070e+00
0.104326,2.31241625e+00
0.104327,2.31248994e+00
0.104328,2.31257176e+00
0.104329,2.31266142e+00
0.10433,2.31275976e+00
0.104331,2.31286668e+00
0.104332,2.31298198e+00
0.104333,2.31310566e+00
0.104334,2.31323763e+00
0.104335,2.31337794e+00
0.104336,2.31352652e+00
0.104337,2.31368322e+00
0.104338,2.31384833e+00
0.104339,2.31402177e+00
0.10434,2.31420350e+00
0.104341,2.31439352e+00
0.104342,2.31459171e+00
0.104343,2.31479799e+00
0.104344,2.31501228e+00
0.104345,2.31523449e+00
0.104346,2.31546454e+00
0.104347,2.31570225e+00
0.104348,2.31594711e+00
0.104349,2.31620050e+00
0.10435,2.31646190e+00
0.104351,2.31673106e+00
0.104352,2.31700791e+00
0.104353,2.31729231e+00
0.104354,2.31758424e+00
0.104355,2.31788356e+00
0.104356,2.31819013e+00
0.104357,2.31850382e+00
0.104358,2.31882424e+00
0.104359,2.31915227e+00
0.10436,2.31948747e+00
0.104361,2.31982958e+00
0.104362,2.32017850e+00
0.104363,2.32053419e+00
0.104364,2.32089658e+00
0.104365,2.32126564e+00
0.104366,2.32164131e+00
0.104367,2.32202352e+00
0.104368,2.32241226e+00
0.104369,2.32280747e+00
0.10437,2.32321006e+00
0.104371,2.32361814e+00
0.104372,2.32403250e+00
0.104373,2.32445333e+00
0.104374,2.32488066e+00
0.104375,2.32531454e+00
0.104376,2.32575501e+00
0.104377,2.32620221e+00
0.104378,2.32665659e+00
0.104379,2.32711661e+00
0.10438,2.32758315e+00
0.104381,2.32805641e+00
0.104382,2.32853615e+00
0.104383,2.32902157e+00
0.104384,2.32951316e+00
0.104385,2.33001158e+00
0.104386,2.33051575e+00
0.104387,2.33102601e+00
0.104388,2.33154143e+00
0.104389,2.33206255e+00
0.10439,2.33258915e+00
0.104391,2.33312158e+00
0.104392,2.33365895e+00
0.104393,2.33420112e+00
0.104394,2.33474824e+00
0.104395,2.33530049e+00
0.104396,2.33585813e+00
0.104397,2.33641953e+00
0.104398,2.33698544e+00
0.104399,2.33755575e+00
0.1044,2.33813068e+00
0.104401,2.33870949e+00
0.104402,2.33929239e+00
0.104403,2.33987927e+00
0.104404,2.34047005e+00
0.104405,2.34106457e+00
0.104406,2.34166287e+00
0.104407,2.34226460e+00
0.104408,2.34286967e+00
0.104409,2.34347799e+00
0.10441,2.34408965e+00
0.104411,2.34470486e+00
0.104412,2.34532284e+00
0.104413,2.34594435e+00
0.104414,2.34656886e+00
0.104415,2.34719609e+00
0.104416,2.34782628e+00
0.104417,2.34845948e+00
0.104418,2.34909544e+00
0.104419,2.34973345e+00
0.10442,2.35037406e+00
0.104421,2.35101748e+00
0.104422,2.35166384e+00
0.104423,2.35231312e+00
0.104424,2.35296543e+00
0.104425,2.35362076e+00
0.104426,2.35427905e+00
0.104427,2.35494028e+00
0.104428,2.35560414e+00
0.104429,2.35627069e+00
0.10443,2.35694006e+00
0.104431,2.35761203e+00
0.104432,2.35828642e+00
0.104433,2.35896323e+00
0.104434,2.35964232e+00
0.104435,2.36032388e+00
0.104436,2.36100740e+00
0.104437,2.36169294e+00
0.104438,2.36238030e+00
0.104439,2.36306901e+00
0.10444,2.36375894e+00
0.104441,2.36445012e+00
0.104442,2.36514240e+00
0.104443,2.36583555e+00
0.104444,2.36652941e+00
0.104445,2.36722269e+00
0.104446,2.36791592e+00
0.104447,2.36860949e+00
0.104448,2.36930344e+00
0.104449,2.36999758e+00
0.10445,2.37069179e+00
0.104451,2.37138584e+00
0.104452,2.37207960e+00
0.104453,2.37277334e+00
0.104454,2.37346663e+00
0.104455,2.37415911e+00
0.104456,2.37485053e+00
0.104457,2.37554072e+00
0.104458,2.37622952e+00
0.104459,2.37691674e+00
0.10446,2.37760222e+00
0.104461,2.37828585e+00
0.104462,2.37896726e+00
0.104463,2.37964627e+00
0.104464,2.38032266e+00
0.104465,2.38099632e+00
0.104466,2.38166725e+00
0.104467,2.38233515e+00
0.104468,2.38300009e+00
0.104469,2.38366159e+00
0.10447,2.38431951e+00
0.104471,2.38497423e+00
0.104472,2.38562536e+00
0.104473,2.38627226e+00
0.104474,2.38691603e+00
0.104475,2.38755619e+00
0.104476,2.38819233e+00
0.104477,2.38882428e+00
0.104478,2.38945183e+00
0.104479,2.39007452e+00
0.10448,2.39069263e+00
0.104481,2.39130588e+00
0.104482,2.39191410e+00
0.104483,2.39251708e+00
0.104484,2.39311469e+00
0.104485,2.39370678e+00
0.104486,2.39429319e+00
0.104487,2.39487369e+00
0.104488,2.39544816e+00
0.104489,2.39601645e+00
0.10449,2.39657748e+00
0.104491,2.39713164e+00
0.104492,2.39767893e+00
0.104493,2.39821929e+00
0.104494,2.39875256e+00
0.104495,2.39927851e+00
0.104496,2.39979714e+00
0.104497,2.40030841e+00
0.104498,2.40081232e+00
0.104499,2.40130874e+00
0.1045,2.40179753e+00
0.104501,2.40227872e+00
0.104502,2.40275231e+00
0.104503,2.40321826e+00
0.104504,2.40367580e+00
0.104505,2.40412502e+00
0.104506,2.40456663e+00
0.104507,2.40500029e+00
0.104508,2.40542582e+00
0.104509,2.40584319e+00
0.10451,2.40625234e+00
0.104511,2.40665361e+00
0.104512,2.40704637e+00
0.104513,2.40743091e+00
0.104514,2.40780756e+00
0.104515,2.40817592e+00
0.104516,2.40853615e+00
0.104517,2.40888854e+00
0.104518,2.40923373e+00
0.104519,2.40957121e+00
0.10452,2.40990130e+00
0.104521,2.41022395e+00
0.104522,2.41053855e+00
0.104523,2.41084719e+00
0.104524,2.41114893e+00
0.104525,2.41144370e+00
0.104526,2.41173160e+00
0.104527,2.41201269e+00
0.104528,2.41228693e+00
0.104529,2.41255447e+00
0.10453,2.41281536e+00
0.104531,2.41306968e+00
0.104532,2.41331763e+00
0.104533,2.41355926e+00
0.104534,2.41379463e+00
0.104535,2.41402373e+00
0.104536,2.41424724e+00
0.104537,2.41446494e+00
0.104538,2.41467672e+00
0.104539,2.41488266e+00
0.10454,2.41508248e+00
0.104541,2.41527620e+00
0.104542,2.41546408e+00
0.104543,2.41564523e+00
0.104544,2.41582088e+00
0.104545,2.41599144e+00
0.104546,2.41615639e+00
0.104547,2.41631575e+00
0.104548,2.41646955e+00
0.104549,2.41661789e+00
0.10455,2.41676080e+00
0.104551,2.41689850e+00
0.104552,2.41702972e+00
0.104553,2.41715740e+00
0.104554,2.41728013e+00
0.104555,2.41739846e+00
0.104556,2.41751175e+00
0.104557,2.41762047e+00
0.104558,2.41772462e+00
0.104559,2.41782427e+00
0.10456,2.41791958e+00
0.104561,2.41801022e+00
0.104562,2.41809623e+00
0.104563,2.41817769e+00
0.104564,2.41825451e+00
0.104565,2.41832681e+00
0.104566,2.41839516e+00
0.104567,2.41845938e+00
0.104568,2.41851982e+00
0.104569,2.41857664e+00
0.10457,2.41862970e+00
0.104571,2.41867840e+00
0.104572,2.41872498e+00
0.104573,2.41876809e+00
0.104574,2.41880761e+00
0.104575,2.41884385e+00
0.104576,2.41887538e+00
0.104577,2.41890447e+00
0.104578,2.41893040e+00
0.104579,2.41895269e+00
0.10458,2.41897132e+00
0.104581,2.41898626e+00
0.104582,2.41899738e+00
0.104583,2.41900460e+00
0.104584,2.41900786e+00
0.104585,2.41900698e+00
0.104586,2.41900189e+00
0.104587,2.41899280e+00
0.104588,2.41897953e+00
0.104589,2.41896187e+00
0.10459,2.41893969e+00
0.104591,2.41891325e+00
0.104592,2.41888270e+00
0.104593,2.41884843e+00
0.104594,2.41880839e+00
0.104595,2.41876561e+00
0.104596,2.41871837e+00
0.104597,2.41866608e+00
0.104598,2.41860895e+00
0.104599,2.41854814e+00
0.1046,2.41848283e+00
0.104601,2.41841279e+00
0.104602,2.41833850e+00
0.104603,2.41825987e+00
0.104604,2.41817687e+00
0.104605,2.41808951e+00
0.104606,2.41799750e+00
0.104607,2.41790123e+00
0.104608,2.41780059e+00
0.104609,2.41769536e+00
0.10461,2.41758579e+00
0.104611,2.41747195e+00
0.104612,2.41735366e+00
0.104613,2.41723139e+00
0.104614,2.41710484e+00
0.104615,2.41697350e+00
0.104616,2.41683923e+00
0.104617,2.41670069e+00
0.104618,2.41655984e+00
0.104619,2.41641477e+00
0.10462,2.41626635e+00
0.104621,2.41611374e+00
0.104622,2.41595721e+00
0.104623,2.41579738e+00
0.104624,2.41563330e+00
0.104625,2.41546542e+00
0.104626,2.41529378e+00
0.104627,2.41511800e+00
0.104628,2.41493860e+00
0.104629,2.41475500e+00
0.10463,2.41456732e+00
0.104631,2.41437582e+00
0.104632,2.41417979e+00
0.104633,2.41397863e+00
0.104634,2.41377362e+00
0.104635,2.41356528e+00
0.104636,2.41335276e+00
0.104637,2.41313622e+00
0.104638,2.41291559e+00
0.104639,2.41269102e+00
0.10464,2.41246241e+00
0.104641,2.41222977e+00
0.104642,2.41199310e+00
0.104643,2.41175245e+00
0.104644,2.41150778e+00
0.104645,2.41125911e+00
0.104646,2.41100650e+00
0.104647,2.41074995e+00
0.104648,2.41048902e+00
0.104649,2.41022481e+00
0.10465,2.40995673e+00
0.104651,2.40968529e+00
0.104652,2.40940994e+00
0.104653,2.40913061e+00
0.104654,2.40884735e+00
0.104655,2.40856001e+00
0.104656,2.40826837e+00
0.104657,2.40797241e+00
0.104658,2.40767212e+00
0.104659,2.40736740e+00
0.10466,2.40705844e+00
0.104661,2.40674528e+00
0.104662,2.40642768e+00
0.104663,2.40610553e+00
0.104664,2.40577939e+00
0.104665,2.40544872e+00
0.104666,2.40511368e+00
0.104667,2.40477420e+00
0.104668,2.40443028e+00
0.104669,2.40408188e+00
0.10467,2.40372882e+00
0.104671,2.40337113e+00
0.104672,2.40300842e+00
0.104673,2.40264112e+00
0.104674,2.40226891e+00
0.104675,2.40189175e+00
0.104676,2.40150945e+00
0.104677,2.40112214e+00
0.104678,2.40072963e+00
0.104679,2.40033186e+00
0.10468,2.39992877e+00
0.104681,2.39952020e+00
0.104682,2.39910619e+00
0.104683,2.39868627e+00
0.104684,2.39826065e+00
0.104685,2.39782942e+00
0.104686,2.39739257e+00
0.104687,2.39695016e+00
0.104688,2.39650222e+00
0.104689,2.39604881e+00
0.10469,2.39558991e+00
0.104691,2.39512554e+00
0.104692,2.39465679e+00
0.104693,2.39418285e+00
0.104694,2.39370357e+00
0.104695,2.39321893e+00
0.104696,2.39272898e+00
0.104697,2.39223380e+00
0.104698,2.39173354e+00
0.104699,2.39122816e+00
0.1047,2.39071779e+00
0.104701,2.39020254e+00
0.104702,2.38968248e+00
0.104703,2.38915769e+00
0.104704,2.38862821e+00
0.104705,2.38809416e+00
0.104706,2.38755563e+00
0.104707,2.38701305e+00
0.104708,2.38646608e+00
0.104709,2.38591511e+00
0.10471,2.38536031e+00
0.104711,2.38480181e+00
0.104712,2.38423983e+00
0.104713,2.38367450e+00
0.104714,2.38310598e+00
0.104715,2.38253441e+00
0.104716,2.38195993e+00
0.104717,2.38138269e+00
0.104718,2.38080281e+00
0.104719,2.38022052e+00
0.10472,2.37963597e+00
0.104721,2.37904939e+00
0.104722,2.37845980e+00
0.104723,2.37786898e+00
0.104724,2.37727675e+00
0.104725,2.37668283e+00
0.104726,2.37608701e+00
0.104727,2.37549040e+00
0.104728,2.37489207e+00
0.104729,2.37429262e+00
0.10473,2.37369241e+00
0.104731,2.37309169e+00
0.104732,2.37249059e+00
0.104733,2.37188934e+00
0.104734,2.37128810e+00
0.104735,2.37068704e+00
0.104736,2.37008638e+00
0.104737,2.36948632e+00
0.104738,2.36888697e+00
0.104739,2.36828851e+00
0.10474,2.36769107e+00
0.104741,2.36709484e+00
0.104742,2.36649994e+00
0.104743,2.36590656e+00
0.104744,2.36531477e+00
0.104745,2.36472504e+00
0.104746,2.36413728e+00
0.104747,2.36355162e+00
0.104748,2.36296820e+00
0.104749,2.36238719e+00
0.10475,2.36180873e+00
0.104751,2.36123289e+00
0.104752,2.36065981e+00
0.104753,2.36008958e+00
0.104754,2.35952233e+00
0.104755,2.35895821e+00
0.104756,2.35839732e+00
0.104757,2.35783981e+00
0.104758,2.35728582e+00
0.104759,2.35673547e+00
0.10476,2.35618890e+00
0.104761,2.35564618e+00
0.104762,2.35510739e+00
0.104763,2.35457259e+00
0.104764,2.35404180e+00
0.104765,2.35351507e+00
0.104766,2.35299243e+00
0.104767,2.35247390e+00
0.104768,2.35195951e+00
0.104769,2.35144929e+00
0.10477,2.35094323e+00
0.104771,2.35044137e+00
0.104772,2.34994368e+00
0.104773,2.34945018e+00
0.104774,2.34896078e+00
0.104775,2.34847549e+00
0.104776,2.34799424e+00
0.104777,2.34751702e+00
0.104778,2.34704382e+00
0.104779,2.34657465e+00
0.10478,2.34610951e+00
0.104781,2.34564846e+00
0.104782,2.34519153e+00
0.104783,2.34473878e+00
0.104784,2.34429023e+00
0.104785,2.34384595e+00
0.104786,2.34340593e+00
0.104787,2.34297017e+00
0.104788,2.34253869e+00
0.104789,2.34211151e+00
0.10479,2.34168867e+00
0.104791,2.34127018e+00
0.104792,2.34085608e+00
0.104793,2.34044643e+00
0.104794,2.34004126e+00
0.104795,2.33964062e+00
0.104796,2.33924454e+00
0.104797,2.33885303e+00
0.104798,2.33846613e+00
0.104799,2.33808384e+00
0.1048,2.33770611e+00
0.104801,2.33733298e+00
0.104802,2.33696452e+00
0.104803,2.33660073e+00
0.104804,2.33624163e+00
0.104805,2.33588736e+00
0.104806,2.33553797e+00
0.104807,2.33519353e+00
0.104808,2.33485410e+00
0.104809,2.33451973e+00
0.10481,2.33419041e+00
0.104811,2.33386623e+00
0.104812,2.33354715e+00
0.104813,2.33323322e+00
0.104814,2.33292447e+00
0.104815,2.33262093e+00
0.104816,2.33232262e+00
0.104817,2.33202961e+00
0.104818,2.33174190e+00
0.104819,2.33145955e+00
0.10482,2.33118259e+00
0.104821,2.33091104e+00
0.104822,2.33064489e+00
0.104823,2.33038417e+00
0.104824,2.33012890e+00
0.104825,2.32987911e+00
0.104826,2.32963485e+00
0.104827,2.32939620e+00
0.104828,2.32916321e+00
0.104829,2.32893600e+00
0.10483,2.32871465e+00
0.104831,2.32849927e+00
0.104832,2.32828995e+00
0.104833,2.32808682e+00
0.104834,2.32788990e+00
0.104835,2.32769928e+00
0.104836,2.32751505e+00
0.104837,2.32733727e+00
0.104838,2.32716603e+00
0.104839,2.32700144e+00
0.10484,2.32684355e+00
0.104841,2.32669246e+00
0.104842,2.32654826e+00
0.104843,2.32641098e+00
0.104844,2.32628072e+00
0.104845,2.32615748e+00
0.104846,2.32604128e+00
0.104847,2.32593198e+00
0.104848,2.32583006e+00
0.104849,2.32573527e+00
0.10485,2.32564718e+00
0.104851,2.32556609e+00
0.104852,2.32549219e+00
0.104853,2.32542551e+00
0.104854,2.32536605e+00
0.104855,2.32531388e+00
0.104856,2.32526893e+00
0.104857,2.32523120e+00
0.104858,2.32520080e+00
0.104859,2.32517761e+00
0.10486,2.32516154e+00
0.104861,2.32515258e+00
0.104862,2.32515074e+00
0.104863,2.32515601e+00
0.104864,2.32516837e+00
0.104865,2.32518783e+00
0.104866,2.32521435e+00
0.104867,2.32524793e+00
0.104868,2.32528855e+00
0.104869,2.32533619e+00
0.10487,2.32539081e+00
0.104871,2.32545238e+00
0.104872,2.32552088e+00
0.104873,2.32559632e+00
0.104874,2.32567871e+00
0.104875,2.32576808e+00
0.104876,2.32586443e+00
0.104877,2.32596781e+00
0.104878,2.32607825e+00
0.104879,2.32619577e+00
0.10488,2.32632041e+00
0.104881,2.32645221e+00
0.104882,2.32659117e+00
0.104883,2.32673731e+00
0.104884,2.32689064e+00
0.104885,2.32705123e+00
0.104886,2.32721908e+00
0.104887,2.32739428e+00
0.104888,2.32757684e+00
0.104889,2.32776684e+00
0.10489,2.32796433e+00
0.104891,2.32816935e+00
0.104892,2.32838194e+00
0.104893,2.32860216e+00
0.104894,2.32882999e+00
0.104895,2.32906548e+00
0.104896,2.32930862e+00
0.104897,2.32955944e+00
0.104898,2.32981803e+00
0.104899,2.33008445e+00
0.1049,2.33035873e+00
0.104901,2.33064098e+00
0.104902,2.33093125e+00
0.104903,2.33122960e+00
0.104904,2.33153611e+00
0.104905,2.33185087e+00
0.104906,2.33217390e+00
0.104907,2.33250528e+00
0.104908,2.33284502e+00
0.104909,2.33319319e+00
0.10491,2.33354988e+00
0.104911,2.33391519e+00
0.104912,2.33428920e+00
0.104913,2.33467203e+00
0.104914,2.33506375e+00
0.104915,2.33546445e+00
0.104916,2.33587424e+00
0.104917,2.33629321e+00
0.104918,2.33672147e+00
0.104919,2.33715910e+00
0.10492,2.33760619e+00
0.104921,2.33806284e+00
0.104922,2.33852921e+00
0.104923,2.33900539e+00
0.104924,2.33949149e+00
0.104925,2.33998766e+00
0.104926,2.34049402e+00
0.104927,2.34101075e+00
0.104928,2.34153787e+00
0.104929,2.34207555e+00
0.10493,2.34262388e+00
0.104931,2.34318294e+00
0.104932,2.34375283e+00
0.104933,2.34433363e+00
0.104934,2.34492544e+00
0.104935,2.34552831e+00
0.104936,2.34614229e+00
0.104937,2.34676737e+00
0.104938,2.34740387e+00
0.104939,2.34805175e+00
0.10494,2.34871105e+00
0.104941,2.34938180e+00
0.104942,2.35006398e+00
0.104943,2.35075764e+00
0.104944,2.35146273e+00
0.104945,2.35217931e+00
0.104946,2.35290737e+00
0.104947,2.35364690e+00
0.104948,2.35439789e+00
0.104949,2.35516032e+00
0.10495,2.35593357e+00
0.104951,2.35671806e+00
0.104952,2.35751390e+00
0.104953,2.35832107e+00
0.104954,2.35913955e+00
0.104955,2.35996930e+00
0.104956,2.36081018e+00
0.104957,2.36166213e+00
0.104958,2.36252502e+00
0.104959,2.36339881e+00
0.10496,2.36428340e+00
0.104961,2.36517868e+00
0.104962,2.36608456e+00
0.104963,2.36700094e+00
0.104964,2.36792773e+00
0.104965,2.36886481e+00
0.104966,2.36981202e+00
0.104967,2.37076927e+00
0.104968,2.37173638e+00
0.104969,2.37271327e+00
0.10497,2.37369982e+00
0.104971,2.37469592e+00
0.104972,2.37570147e+00
0.104973,2.37671638e+00
0.104974,2.37774055e+00
0.104975,2.37877388e+00
0.104976,2.37981626e+00
0.104977,2.38086757e+00
0.104978,2.38192766e+00
0.104979,2.38299639e+00
0.10498,2.38407355e+00
0.104981,2.38515902e+00
0.104982,2.38625265e+00
0.104983,2.38735430e+00
0.104984,2.38846382e+00
0.104985,2.38958107e+00
0.104986,2.39070590e+00
0.104987,2.39183815e+00
0.104988,2.39297770e+00
0.104989,2.39412435e+00
0.10499,2.39527795e+00
0.104991,2.39643832e+00
0.104992,2.39760527e+00
0.104993,2.39877865e+00
0.104994,2.39995819e+00
0.104995,2.40114394e+00
0.104996,2.40233581e+00
0.104997,2.40353353e+00
