0.057345,1.88736235
0.057346,1.88761412
0.057347,1.88787475
0.057348,1.88814437
0.057349,1.88842312
0.05735,1.88871108
0.057351,1.88900828
0.057352,1.88931479
0.057353,1.88963065
0.057354,1.88995588
0.057355,1.8902905
0.057356,1.89063451
0.057357,1.89098789
0.057358,1.89135068
0.057359,1.8917229
0.05736,1.89210458
0.057361,1.89249567
0.057362,1.89289615
0.057363,1.89330593
0.057364,1.89372493
0.057365,1.89415314
0.057366,1.89459051
0.057367,1.89503701
0.057368,1.89549264
0.057369,1.89595739
0.05737,1.8964313
0.057371,1.89691444
0.057372,1.89740686
0.057373,1.89790855
0.057374,1.8984195
0.057375,1.89893966
0.057376,1.89946897
0.057377,1.90000739
0.057378,1.90055487
0.057379,1.90111134
0.05738,1.90167674
0.057381,1.90225098
0.057382,1.90283405
0.057383,1.90342593
0.057384,1.90402657
0.057385,1.9046359
0.057386,1.90525383
0.057387,1.90588024
0.057388,1.90651507
0.057389,1.90715827
0.05739,1.90780979
0.057391,1.9084696
0.057392,1.90913769
0.057393,1.90981405
0.057394,1.91049873
0.057395,1.91119183
0.057396,1.91189338
0.057397,1.91260343
0.057398,1.91332197
0.057399,1.91404896
0.0574,1.91478438
0.057401,1.91552825
0.057402,1.91628052
0.057403,1.91704116
0.057404,1.91781015
0.057405,1.91858744
0.057406,1.91937301
0.057407,1.9201669
0.057408,1.92096908
0.057409,1.92177952
0.05741,1.92259816
0.057411,1.92342492
0.057412,1.92425976
0.057413,1.92510264
0.057414,1.92595356
0.057415,1.92681251
0.057416,1.92767951
0.057417,1.92855459
0.057418,1.92943785
0.057419,1.93032938
0.05742,1.93122927
0.057421,1.93213759
0.057422,1.93305436
0.057423,1.93397957
0.057424,1.93491325
0.057425,1.93585543
0.057426,1.93680608
0.057427,1.93776522
0.057428,1.93873283
0.057429,1.9397089
0.05743,1.94069345
0.057431,1.94168653
0.057432,1.94268813
0.057433,1.94369824
0.057434,1.94471681
0.057435,1.94574377
0.057436,1.94677911
0.057437,1.94782283
0.057438,1.94887491
0.057439,1.94993538
0.05744,1.95100425
0.057441,1.95208156
0.057442,1.95316739
0.057443,1.95426186
0.057444,1.95536504
0.057445,1.95647699
0.057446,1.95759772
0.057447,1.95872722
0.057448,1.95986548
0.057449,1.9610125
0.05745,1.96216826
0.057451,1.96333272
0.057452,1.96450582
0.057453,1.96568751
0.057454,1.96687775
0.057455,1.96807653
0.057456,1.96928379
0.057457,1.97049946
0.057458,1.97172343
0.057459,1.97295557
0.05746,1.97419577
0.057461,1.97544396
0.057462,1.97670006
0.057463,1.977964
0.057464,1.97923573
0.057465,1.9805152
0.057466,1.98180242
0.057467,1.98309741
0.057468,1.98440017
0.057469,1.98571069
0.05747,1.9870289
0.057471,1.98835471
0.057472,1.98968803
0.057473,1.99102881
0.057474,1.99237695
0.057475,1.99373234
0.057476,1.99509488
0.057477,1.99646445
0.057478,1.99784096
0.057479,1.99922435
0.05748,2.00061453
0.057481,2.00201138
0.057482,2.00341474
0.057483,2.00482445
0.057484,2.0062404
0.057485,2.00766249
0.057486,2.00909063
0.057487,2.01052476
0.057488,2.01196482
0.057489,2.01341076
0.05749,2.0148626
0.057491,2.01632041
0.057492,2.01778422
0.057493,2.01925403
0.057494,2.02072981
0.057495,2.02221151
0.057496,2.02369908
0.057497,2.02519249
0.057498,2.02669171
0.057499,2.02819667
0.0575,2.02970731
0.057501,2.03122353
0.057502,2.03274528
0.057503,2.03427253
0.057504,2.03580521
0.057505,2.03734325
0.057506,2.0388865
0.057507,2.04043482
0.057508,2.04198808
0.057509,2.04354618
0.05751,2.04510906
0.057511,2.04667664
0.057512,2.04824889
0.057513,2.04982575
0.057514,2.05140725
0.057515,2.05299342
0.057516,2.05458429
0.057517,2.05617987
0.057518,2.05778013
0.057519,2.05938498
0.05752,2.06099438
0.057521,2.06260827
0.057522,2.06422659
0.057523,2.06584928
0.057524,2.06747625
0.057525,2.06910742
0.057526,2.0707427
0.057527,2.07238204
0.057528,2.07402534
0.057529,2.07567247
0.05753,2.07732328
0.057531,2.07897754
0.057532,2.08063509
0.057533,2.08229574
0.057534,2.0839593
0.057535,2.08562549
0.057536,2.08730536
0.057537,2.08897888
0.057538,2.09065541
0.057539,2.09233495
0.05754,2.09401751
0.057541,2.09570325
0.057542,2.09739275
0.057543,2.09907798
0.057544,2.10077532
0.057545,2.10246928
0.057546,2.10416583
0.057547,2.10586465
0.057548,2.10756551
0.057549,2.10926817
0.05755,2.11097243
0.057551,2.11267811
0.057552,2.11438498
0.057553,2.1160928
0.057554,2.11780129
0.057555,2.11951009
0.057556,2.1212189
0.057557,2.12292745
0.057558,2.12463546
0.057559,2.1263427
0.05756,2.12804893
0.057561,2.12975392
0.057562,2.1314575
0.057563,2.13315951
0.057564,2.13485977
0.057565,2.1365581
0.057566,2.13825427
0.057567,2.13994802
0.057568,2.14163908
0.057569,2.14332723
0.05757,2.14501223
0.057571,2.14669385
0.057572,2.14837184
0.057573,2.15004594
0.057574,2.15171589
0.057575,2.15338148
0.057576,2.15504241
0.057577,2.1566984
0.057578,2.1583491
0.057579,2.15999415
0.05758,2.16163321
0.057581,2.16326598
0.057582,2.16489217
0.057583,2.16651151
0.057584,2.16812378
0.057585,2.16972874
0.057586,2.17132621
0.057587,2.17291604
0.057588,2.17449806
0.057589,2.17607211
0.05759,2.17763795
0.057591,2.17919536
0.057592,2.18074409
0.057593,2.18228393
0.057594,2.18381468
0.057595,2.18533615
0.057596,2.18684811
0.057597,2.18835031
0.057598,2.18984257
0.057599,2.19132466
0.0576,2.19279634
0.057601,2.19426395
0.057602,2.1957141
0.057603,2.19715307
0.057604,2.19858046
0.057605,2.199996
0.057606,2.20139944
0.057607,2.20279059
0.057608,2.20416929
0.057609,2.20553537
0.05761,2.2068887
0.057611,2.20822921
0.057612,2.2095568
0.057613,2.21087137
0.057614,2.21217281
0.057615,2.21346096
0.057616,2.21473571
0.057617,2.21599694
0.057618,2.21724454
0.057619,2.21847845
0.05762,2.21969856
0.057621,2.22090477
0.057622,2.222097
0.057623,2.22327516
0.057624,2.22443913
0.057625,2.22558878
0.057626,2.22672392
0.057627,2.22784436
0.057628,2.22894995
0.057629,2.23004057
0.05763,2.23111606
0.057631,2.23217633
0.057632,2.23322132
0.057633,2.23425096
0.057634,2.23526524
0.057635,2.23626417
0.057636,2.23724772
0.057637,2.23821587
0.057638,2.23916855
0.057639,2.24010569
0.05764,2.24102719
0.057641,2.24193302
0.057642,2.24282312
0.057643,2.24369745
0.057644,2.24455594
0.057645,2.24539848
0.057646,2.246225
0.057647,2.24703543
0.057648,2.24782964
0.057649,2.24860751
0.05765,2.24936884
0.057651,2.25011343
0.057652,2.25084109
0.057653,2.25155166
0.057654,2.25224502
0.057655,2.25292105
0.057656,2.25357966
0.057657,2.25422077
0.057658,2.25484433
0.057659,2.25545032
0.05766,2.25603871
0.057661,2.25660947
0.057662,2.25716253
0.057663,2.25769779
0.057664,2.25821519
0.057665,2.25871466
0.057666,2.25919616
0.057667,2.25965964
0.057668,2.26010505
0.057669,2.26053232
0.05767,2.2609414
0.057671,2.26133224
0.057672,2.26170476
0.057673,2.26205885
0.057674,2.26239436
0.057675,2.26271113
0.057676,2.26300903
0.057677,2.26328795
0.057678,2.2635478
0.057679,2.26378854
0.05768,2.26401012
0.057681,2.26421251
0.057682,2.26439576
0.057683,2.2645599
0.057684,2.264705
0.057685,2.26483107
0.057686,2.26493812
0.057687,2.26502612
0.057688,2.26509506
0.057689,2.26514498
0.05769,2.26517588
0.057691,2.26518779
0.057692,2.2651807
0.057693,2.26515462
0.057694,2.26510953
0.057695,2.26504546
0.057696,2.26496238
0.057697,2.26486025
0.057698,2.26473899
0.057699,2.26459845
0.0577,2.26443857
0.057701,2.26425928
0.057702,2.26406056
0.057703,2.26384241
0.057704,2.26360485
0.057705,2.26334791
0.057706,2.26307169
0.057707,2.2627763
0.057708,2.26246185
0.057709,2.26212846
0.05771,2.26177623
0.057711,2.2614052
0.057712,2.26101545
0.057713,2.2606071
0.057714,2.26018024
0.057715,2.25973501
0.057716,2.25927151
0.057717,2.25878981
0.057718,2.25829005
0.057719,2.25777233
0.05772,2.25723672
0.057721,2.25668329
0.057722,2.25611204
0.057723,2.25552297
0.057724,2.25491609
0.057725,2.25429144
0.057726,2.25364907
0.057727,2.2529891
0.057728,2.25231162
0.057729,2.25161673
0.05773,2.25090462
0.057731,2.25017545
0.057732,2.2494294
0.057733,2.24866664
0.057734,2.24788729
0.057735,2.24709142
0.057736,2.24627915
0.057737,2.24545058
0.057738,2.24460584
0.057739,2.24374505
0.05774,2.24286828
0.057741,2.24197558
0.057742,2.24106702
0.057743,2.24014267
0.057744,2.23920252
0.057745,2.2382466
0.057746,2.2372748
0.057747,2.236287
0.057748,2.23528311
0.057749,2.23426306
0.05775,2.23322681
0.057751,2.23217434
0.057752,2.23110564
0.057753,2.23002071
0.057754,2.22891959
0.057755,2.22780236
0.057756,2.22666909
0.057757,2.22551985
0.057758,2.22435469
0.057759,2.22317359
0.05776,2.2219766
0.057761,2.22076377
0.057762,2.21953517
0.057763,2.21829088
0.057764,2.21703097
0.057765,2.21575547
0.057766,2.21446446
0.057767,2.21315798
0.057768,2.21183605
0.057769,2.21049868
0.05777,2.20914581
0.057771,2.20777733
0.057772,2.20639319
0.057773,2.20499334
0.057774,2.20357777
0.057775,2.20214651
0.057776,2.20069959
0.057777,2.19923705
0.057778,2.19775899
0.057779,2.19626554
0.05778,2.1947568
0.057781,2.19323289
0.057782,2.19169388
0.057783,2.19013984
0.057784,2.18857086
0.057785,2.18698706
0.057786,2.18538855
0.057787,2.18377549
0.057788,2.18214798
0.057789,2.18050612
0.05779,2.17885003
0.057791,2.17717982
0.057792,2.17549556
0.057793,2.1737973
0.057794,2.17208504
0.057795,2.17035876
0.057796,2.16861844
0.057797,2.16686413
0.057798,2.16509587
0.057799,2.16331377
0.0578,2.16151797
0.057801,2.15970858
0.057802,2.1578858
0.057803,2.15604984
0.057804,2.15420092
0.057805,2.1523393
0.057806,2.15046518
0.057807,2.14857879
0.057808,2.14668038
0.057809,2.1447702
0.05781,2.14284854
0.057811,2.14091575
0.057812,2.13897216
0.057813,2.13701806
0.057814,2.13505377
0.057815,2.1330796
0.057816,2.13109582
0.057817,2.12910268
0.057818,2.12710041
0.057819,2.12508916
0.05782,2.12306915
0.057821,2.12104064
0.057822,2.11900384
0.057823,2.11695904
0.057824,2.11490655
0.057825,2.11284663
0.057826,2.11077964
0.057827,2.10870593
0.057828,2.10662584
0.057829,2.10453971
0.05783,2.10244785
0.057831,2.10035007
0.057832,2.09824787
0.057833,2.09614087
0.057834,2.09402951
0.057835,2.09191416
0.057836,2.08979521
0.057837,2.08767297
0.057838,2.0855478
0.057839,2.08342001
0.05784,2.0812899
0.057841,2.07915773
0.057842,2.0770237
0.057843,2.074888
0.057844,2.0727508
0.057845,2.07061267
0.057846,2.06847322
0.057847,2.06633298
0.057848,2.06419222
0.057849,2.06205121
0.05785,2.05991025
0.057851,2.05776964
0.057852,2.0556297
0.057853,2.05349075
0.057854,2.05135308
0.057855,2.04921697
0.057856,2.04708273
0.057857,2.04495071
0.057858,2.04282125
0.057859,2.04069471
0.05786,2.03857146
0.057861,2.03645182
0.057862,2.03433611
0.057863,2.03222466
0.057864,2.03011772
0.057865,2.02801555
0.057866,2.02591833
0.057867,2.02382624
0.057868,2.02173946
0.057869,2.01965818
0.05787,2.01758261
0.057871,2.01551298
0.057872,2.01344952
0.057873,2.01139246
0.057874,2.00934207
0.057875,2.00729863
0.057876,2.0052624
0.057877,2.00323362
0.057878,2.00121255
0.057879,1.9991994
0.05788,1.99719443
0.057881,1.99519435
0.057882,1.99320651
0.057883,1.99122769
0.057884,1.98925818
0.057885,1.98729825
0.057886,1.98534816
0.057887,1.98340815
0.057888,1.98147843
0.057889,1.97955917
0.05789,1.97765051
0.057891,1.97575255
0.057892,1.97386544
0.057893,1.97198932
0.057894,1.97012435
0.057895,1.96827073
0.057896,1.96642865
0.057897,1.96459831
0.057898,1.96277993
0.057899,1.96097377
0.0579,1.95918006
0.057901,1.95739909
0.057902,1.95563106
0.057903,1.95387622
0.057904,1.95213484
0.057905,1.95040719
0.057906,1.94869358
0.057907,1.94699433
0.057908,1.94530973
0.057909,1.94364008
0.05791,1.94198568
0.057911,1.94034676
0.057912,1.93872359
0.057913,1.93711637
0.057914,1.93552525
0.057915,1.93395038
0.057916,1.93239192
0.057917,1.93085002
0.057918,1.92932486
0.057919,1.92781666
0.05792,1.92632558
0.057921,1.92485183
0.057922,1.92339563
0.057923,1.9219572
0.057924,1.92053676
0.057925,1.91913453
0.057926,1.91775066
0.057927,1.91638533
0.057928,1.91503875
0.057929,1.91371111
0.05793,1.91240264
0.057931,1.91111357
0.057932,1.90984408
0.057933,1.90859435
0.057934,1.90736455
0.057935,1.90615481
0.057936,1.90496524
0.057937,1.90379591
0.057938,1.90264681
0.057939,1.90151792
0.05794,1.90040921
0.057941,1.89932069
0.057942,1.89825238
0.057943,1.89720432
0.057944,1.89617652
0.057945,1.89516901
0.057946,1.89418186
0.057947,1.89321512
0.057948,1.89226888
0.057949,1.8913432
0.05795,1.89043811
0.057951,1.88955365
0.057952,1.88868988
0.057953,1.88784688
0.057954,1.88702475
0.057955,1.88622363
0.057956,1.88544359
0.057957,1.88468473
0.057958,1.88394712
0.057959,1.8832308
0.05796,1.88253578
0.057961,1.88186204
0.057962,1.88120949
0.057963,1.88057802
0.057964,1.87996752
0.057965,1.87937789
0.057966,1.87880905
0.057967,1.87826094
0.057968,1.87773349
0.057969,1.87722662
0.05797,1.87674032
0.057971,1.87627454
0.057972,1.87582925
0.057973,1.87540441
0.057974,1.87499993
0.057975,1.87461575
0.057976,1.87425182
0.057977,1.87390812
0.057978,1.87358465
0.057979,1.87328141
0.05798,1.8729984
0.057981,1.8727356
0.057982,1.87249296
0.057983,1.87227046
0.057984,1.87206799
0.057985,1.87188546
0.057986,1.8717227
0.057987,1.87157951
0.057988,1.87145572
0.057989,1.87135117
0.05799,1.87126573
0.057991,1.87119934
0.057992,1.87115188
0.057993,1.87112328
0.057994,1.8711135
0.057995,1.87112251
0.057996,1.8711503
0.057997,1.87119687
0.057998,1.87126221
0.057999,1.8713463
0.058,1.87144919
0.058001,1.87157095
0.058002,1.87171168
0.058003,1.87187153
0.058004,1.87205066
0.058005,1.87224914
0.058006,1.8724671
0.058007,1.87270464
0.058008,1.87296183
0.058009,1.87323871
0.05801,1.87353523
0.058011,1.87385137
0.058012,1.8741871
0.058013,1.87454239
0.058014,1.87491725
0.058015,1.87531169
0.058016,1.87572572
0.058017,1.87615936
0.058018,1.87661265
0.058019,1.8770856
0.05802,1.87757824
0.058021,1.87809062
0.058022,1.87862271
0.058023,1.87917455
0.058024,1.87974616
0.058025,1.88033763
0.058026,1.88094904
0.058027,1.88158052
0.058028,1.88223217
0.058029,1.88290404
0.05803,1.88359623
0.058031,1.88430878
0.058032,1.88504168
0.058033,1.88579494
0.058034,1.88656846
0.058035,1.88736213
0.058036,1.88817585
0.058037,1.88900952
0.058038,1.88986309
0.058039,1.89073652
0.05804,1.89162974
0.058041,1.89254268
0.058042,1.89347531
0.058043,1.89442757
0.058044,1.89539942
0.058045,1.89639084
0.058046,1.89740174
0.058047,1.8984321
0.058048,1.8994819
0.058049,1.90055114
0.05805,1.90163986
0.058051,1.90274814
0.058052,1.903876
0.058053,1.90502347
0.058054,1.9061906
0.058055,1.90737735
0.058056,1.90858367
0.058057,1.90980949
0.058058,1.91105466
0.058059,1.91231898
0.05806,1.91360232
0.058061,1.9149045
0.058062,1.91622536
0.058063,1.91756473
0.058064,1.91892243
0.058065,1.92029829
0.058066,1.92169212
0.058067,1.92310376
0.058068,1.92453299
0.058069,1.92597962
0.05807,1.92744342
0.058071,1.92892417
0.058072,1.93042171
0.058073,1.93193585
0.058074,1.93346647
0.058075,1.93501344
0.058076,1.9365813
0.058077,1.93816024
0.058078,1.93975517
0.058079,1.94136582
0.05808,1.94299197
0.058081,1.94463338
0.058082,1.94628975
0.058083,1.94796077
0.058084,1.94964616
0.058085,1.95134563
0.058086,1.95305889
0.058087,1.9547857
0.058088,1.95652576
0.058089,1.95827879
0.05809,1.96004454
0.058091,1.96182273
0.058092,1.96361312
0.058093,1.96541547
0.058094,1.9672295
0.058095,1.96905496
0.058096,1.97089165
0.058097,1.97273937
0.058098,1.97459799
0.058099,1.97646736
0.0581,1.97834735
0.058101,1.98023778
0.058102,1.98213853
0.058103,1.98404942
0.058104,1.98597025
0.058105,1.98790081
0.058106,1.98984084
0.058107,1.99179005
0.058108,1.99374815
0.058109,1.99571433
0.05811,1.99768974
0.058111,1.99967315
0.058112,2.00166493
0.058113,2.00366385
0.058114,2.00567021
0.058115,2.00768363
0.058116,2.00970429
0.058117,2.01173082
0.058118,2.01376363
0.058119,2.0158024
0.05812,2.01784688
0.058121,2.01989681
0.058122,2.02195202
0.058123,2.0240123
0.058124,2.02607744
0.058125,2.02814721
0.058126,2.03022141
0.058127,2.03229981
0.058128,2.03438215
0.058129,2.03646814
0.05813,2.03855745
0.058131,2.04064971
0.058132,2.04274461
0.058133,2.0448418
0.058134,2.04694098
0.058135,2.04904184
0.058136,2.05114402
0.058137,2.05324721
0.058138,2.05535109
0.058139,2.05745536
0.05814,2.0595597
0.058141,2.06166384
0.058142,2.06376742
0.058143,2.06587015
0.058144,2.06797176
0.058145,2.070072
0.058146,2.07217067
0.058147,2.07426756
0.058148,2.07636244
0.058149,2.07845509
0.05815,2.08054531
0.058151,2.08263285
0.058152,2.08471747
0.058153,2.08679888
0.058154,2.08887675
0.058155,2.09095073
0.058156,2.09302051
0.058157,2.09508572
0.058158,2.09714605
0.058159,2.09920119
0.05816,2.10125078
0.058161,2.10329446
0.058162,2.10533194
0.058163,2.10736287
0.058164,2.10938694
0.058165,2.1114038
0.058166,2.11341312
0.058167,2.11541456
0.058168,2.11740784
0.058169,2.11939267
0.05817,2.12136875
0.058171,2.12333587
0.058172,2.12529376
0.058173,2.12724218
0.058174,2.1291809
0.058175,2.13110969
0.058176,2.1330283
0.058177,2.1349364
0.058178,2.13683357
0.058179,2.13871953
0.05818,2.14059396
0.058181,2.14245654
0.058182,2.14430699
0.058183,2.14614502
0.058184,2.14797032
0.058185,2.14978262
0.058186,2.15158166
0.058187,2.15336718
0.058188,2.15513895
0.058189,2.15689675
0.05819,2.15864035
0.058191,2.16036958
0.058192,2.16208422
0.058193,2.16378413
0.058194,2.16546919
0.058195,2.1671394
0.058196,2.16879467
0.058197,2.17043494
0.058198,2.17206016
0.058199,2.17367025
0.0582,2.17526514
0.058201,2.17684473
0.058202,2.17840887
0.058203,2.1799574
0.058204,2.1814902
0.058205,2.18300713
0.058206,2.18450807
0.058207,2.18599292
0.058208,2.18747322
0.058209,2.18892537
0.05821,2.19036129
0.058211,2.19178064
0.058212,2.1931833
0.058213,2.19456918
0.058214,2.19593814
0.058215,2.19729011
0.058216,2.19862503
0.058217,2.19994287
0.058218,2.20124367
0.058219,2.20252746
0.05822,2.20379429
0.058221,2.20504415
0.058222,2.20627706
0.058223,2.20749305
0.058224,2.20869214
0.058225,2.2098743
0.058226,2.21103947
0.058227,2.21218756
0.058228,2.21331853
0.058229,2.21443232
0.05823,2.21552891
0.058231,2.21660828
0.058232,2.21767036
0.058233,2.21871511
0.058234,2.21974251
0.058235,2.22075253
0.058236,2.22174514
0.058237,2.22272031
0.058238,2.22367802
0.058239,2.22461824
0.05824,2.22554102
0.058241,2.2264464
0.058242,2.22733448
0.058243,2.22820538
0.058244,2.22905919
0.058245,2.22989603
0.058246,2.23071599
0.058247,2.23151914
0.058248,2.23230555
0.058249,2.23307524
0.05825,2.23382819
0.058251,2.23456438
0.058252,2.23528377
0.058253,2.23598632
0.058254,2.23667202
0.058255,2.23734081
0.058256,2.23799264
0.058257,2.23862743
0.058258,2.2392451
0.058259,2.23984556
0.05826,2.24042872
0.058261,2.2409945
0.058262,2.24154277
0.058263,2.24207344
0.058264,2.24258645
0.058265,2.24308178
0.058266,2.24355943
0.058267,2.24401942
0.058268,2.24446174
0.058269,2.2448864
0.05827,2.24529341
0.058271,2.24568275
0.058272,2.24605442
0.058273,2.24640837
0.058274,2.24674452
0.058275,2.24706279
0.058276,2.24736311
0.058277,2.24764543
0.058278,2.24790968
0.058279,2.24815582
0.05828,2.24838377
0.058281,2.24859342
0.058282,2.24878472
0.058283,2.24895756
0.058284,2.24911187
0.058285,2.24924756
0.058286,2.24936457
0.058287,2.24946286
0.058288,2.24954239
0.058289,2.24960318
0.05829,2.24964529
0.058291,2.24966879
0.058292,2.24967374
0.058293,2.24966022
0.058294,2.24962828
0.058295,2.24957799
0.058296,2.2495094
0.058297,2.24942257
0.058298,2.2493175
0.058299,2.24919415
0.0583,2.24905255
0.058301,2.2488927
0.058302,2.24871463
0.058303,2.24851835
0.058304,2.24830382
0.058305,2.24807102
0.058306,2.24781993
0.058307,2.24755049
0.058308,2.24726268
0.058309,2.24695644
0.05831,2.24663173
0.058311,2.2462885
0.058312,2.24592678
0.058313,2.24554658
0.058314,2.245148
0.058315,2.24473112
0.058316,2.24429601
0.058317,2.24384276
0.058318,2.24337148
0.058319,2.24288223
0.05832,2.24237512
0.058321,2.2418502
0.058322,2.24130752
0.058323,2.2407471
0.058324,2.24016901
0.058325,2.23957331
0.058326,2.23896009
0.058327,2.23832943
0.058328,2.23768138
0.058329,2.23701597
0.05833,2.23633325
0.058331,2.23563329
0.058332,2.23491612
0.058333,2.23418181
0.058334,2.23343037
0.058335,2.23266189
0.058336,2.23187644
0.058337,2.23107417
0.058338,2.23025525
0.058339,2.22941984
0.05834,2.22856811
0.058341,2.22770021
0.058342,2.22681636
0.058343,2.22591673
0.058344,2.2250015
0.058345,2.22407081
0.058346,2.22312477
0.058347,2.22216348
