0.067488,2.10924934
0.067489,2.10876923
0.06749,2.10828892
0.067491,2.10780848
0.067492,2.10732802
0.067493,2.10684761
0.067494,2.10636736
0.067495,2.10588732
0.067496,2.10540756
0.067497,2.10492818
0.067498,2.10444928
0.067499,2.10397096
0.0675,2.10349334
0.067501,2.10301648
0.067502,2.10254046
0.067503,2.10206538
0.067504,2.10159134
0.067505,2.10111847
0.067506,2.10064692
0.067507,2.10017678
0.067508,2.09970818
0.067509,2.09924128
0.06751,2.09877626
0.067511,2.0983133
0.067512,2.09785258
0.067513,2.09739426
0.067514,2.09693847
0.067515,2.09648535
0.067516,2.09603507
0.067517,2.09558777
0.067518,2.09514359
0.067519,2.09470264
0.06752,2.09426502
0.067521,2.09383084
0.067522,2.09340022
0.067523,2.09297328
0.067524,2.09255013
0.067525,2.09213084
0.067526,2.09171546
0.067527,2.09130404
0.067528,2.09089665
0.067529,2.09049337
0.06753,2.09009425
0.067531,2.08969935
0.067532,2.08930872
0.067533,2.08892243
0.067534,2.08854058
0.067535,2.08816325
0.067536,2.08779057
0.067537,2.08742259
0.067538,2.08705936
0.067539,2.08670095
0.06754,2.08634743
0.067541,2.08599886
0.067542,2.08565533
0.067543,2.08531687
0.067544,2.08498352
0.067545,2.08465534
0.067546,2.08433241
0.067547,2.08401479
0.067548,2.08370256
0.067549,2.08339577
0.06755,2.08309446
0.067551,2.08279869
0.067552,2.08250852
0.067553,2.08222406
0.067554,2.08194541
0.067555,2.08167265
0.067556,2.08140587
0.067557,2.08114517
0.067558,2.08089069
0.067559,2.08064257
0.06756,2.08040096
0.067561,2.08016596
0.067562,2.07993768
0.067563,2.07971621
0.067564,2.07950166
0.067565,2.07929415
0.067566,2.07909377
0.067567,2.07890058
0.067568,2.07871463
0.067569,2.07853598
0.06757,2.07836468
0.067571,2.0782008
0.067572,2.07804437
0.067573,2.07789541
0.067574,2.0777539
0.067575,2.07761983
0.067576,2.07749319
0.067577,2.077374
0.067578,2.07726226
0.067579,2.07715796
0.06758,2.07706108
0.067581,2.07697164
0.067582,2.07688966
0.067583,2.07681517
0.067584,2.0767482
0.067585,2.07668874
0.067586,2.07663679
0.067587,2.07659233
0.067588,2.07655536
0.067589,2.0765259
0.06759,2.07650396
0.067591,2.07648953
0.067592,2.0764826
0.067593,2.07648318
0.067594,2.07649126
0.067595,2.07650688
0.067596,2.07653005
0.067597,2.07656076
0.067598,2.07659899
0.067599,2.07664472
0.0676,2.07669795
0.067601,2.07675871
0.067602,2.07682703
0.067603,2.07690293
0.067604,2.07698644
0.067605,2.07707759
0.067606,2.07717646
0.067607,2.07728312
0.067608,2.07739766
0.067609,2.07752011
0.06761,2.07765051
0.067611,2.07778889
0.067612,2.07793528
0.067613,2.07808974
0.067614,2.07825229
0.067615,2.07842292
0.067616,2.07860164
0.067617,2.07878842
0.067618,2.07898327
0.067619,2.07918618
0.06762,2.07939713
0.067621,2.07961604
0.067622,2.07984284
0.067623,2.08007745
0.067624,2.08031977
0.067625,2.08056976
0.067626,2.08082733
0.067627,2.0810924
0.067628,2.08136487
0.067629,2.08164468
0.06763,2.08193178
0.067631,2.08222611
0.067632,2.08252764
0.067633,2.0828363
0.067634,2.08315199
0.067635,2.08347464
0.067636,2.08380419
0.067637,2.08414058
0.067638,2.08448377
0.067639,2.08483368
0.06764,2.08519022
0.067641,2.08555333
0.067642,2.08592295
0.067643,2.08629902
0.067644,2.08668149
0.067645,2.08707027
0.067646,2.08746526
0.067647,2.08786637
0.067648,2.08827355
0.067649,2.08868673
0.06765,2.08910587
0.067651,2.08953091
0.067652,2.08996177
0.067653,2.09039841
0.067654,2.0908408
0.067655,2.09128889
0.067656,2.09174265
0.067657,2.09220203
0.067658,2.09266694
0.067659,2.09313731
0.06766,2.09361306
0.067661,2.09409413
0.067662,2.09458044
0.067663,2.09507189
0.067664,2.09556835
0.067665,2.09606969
0.067666,2.0965758
0.067667,2.09708653
0.067668,2.09760175
0.067669,2.09812129
0.06767,2.09864493
0.067671,2.09917249
0.067672,2.09970379
0.067673,2.10023863
0.067674,2.10077688
0.067675,2.10131832
0.067676,2.10186278
0.067677,2.10241008
0.067678,2.10296005
0.067679,2.10351254
0.06768,2.10406741
0.067681,2.10462449
0.067682,2.10518356
0.067683,2.10574447
0.067684,2.10630706
0.067685,2.10687117
0.067686,2.10743668
0.067687,2.10800344
0.067688,2.10857127
0.067689,2.10914002
0.06769,2.10970955
0.067691,2.11027972
0.067692,2.11085041
0.067693,2.11142143
0.067694,2.11199262
0.067695,2.11256382
0.067696,2.11313487
0.067697,2.11370565
0.067698,2.11427605
0.067699,2.11484592
0.0677,2.11541513
0.067701,2.11598354
0.067702,2.11655104
0.067703,2.11711754
0.067704,2.11768292
0.067705,2.11824706
0.067706,2.11880982
0.067707,2.11937104
0.067708,2.11993061
0.067709,2.12048839
0.06771,2.12104425
0.067711,2.12159802
0.067712,2.12214953
0.067713,2.12269859
0.067714,2.12324502
0.067715,2.12378866
0.067716,2.12432932
0.067717,2.12486682
0.067718,2.1254009
0.067719,2.12593136
0.06772,2.12645799
0.067721,2.12698059
0.067722,2.12749899
0.067723,2.12801299
0.067724,2.12852239
0.067725,2.129027
0.067726,2.12952665
0.067727,2.13002121
0.067728,2.13051054
0.067729,2.13099449
0.06773,2.13147289
0.067731,2.13194561
0.067732,2.1324125
0.067733,2.13287345
0.067734,2.13332837
0.067735,2.13377713
0.067736,2.13421959
0.067737,2.13465563
0.067738,2.13508511
0.067739,2.13550795
0.06774,2.13592405
0.067741,2.13633327
0.067742,2.1367355
0.067743,2.13713061
0.067744,2.13751851
0.067745,2.13789913
0.067746,2.1382724
0.067747,2.13863824
0.067748,2.13899655
0.067749,2.13934727
0.06775,2.13969033
0.067751,2.14002568
0.067752,2.14035328
0.067753,2.14067309
0.067754,2.14098501
0.067755,2.14128898
0.067756,2.14158494
0.067757,2.14187284
0.067758,2.14215262
0.067759,2.1424242
0.06776,2.14268748
0.067761,2.14294233
0.067762,2.14318866
0.067763,2.14342637
0.067764,2.14365537
0.067765,2.14387553
0.067766,2.14408669
0.067767,2.14428874
0.067768,2.14448152
0.067769,2.14466495
0.06777,2.14483893
0.067771,2.14500335
0.067772,2.14515809
0.067773,2.14530304
0.067774,2.14543814
0.067775,2.14556331
0.067776,2.14567853
0.067777,2.14578373
0.067778,2.14587885
0.067779,2.14596381
0.06778,2.14603858
0.067781,2.14610314
0.067782,2.14615747
0.067783,2.14620155
0.067784,2.14623532
0.067785,2.14625875
0.067786,2.14627181
0.067787,2.14627449
0.067788,2.14626679
0.067789,2.14624865
0.06779,2.14622004
0.067791,2.14618091
0.067792,2.14613122
0.067793,2.14607098
0.067794,2.14600017
0.067795,2.14591878
0.067796,2.14582678
0.067797,2.14572417
0.067798,2.14561093
0.067799,2.14548711
0.0678,2.14535272
0.067801,2.14520778
0.067802,2.14505227
0.067803,2.1448862
0.067804,2.14470956
0.067805,2.14452238
0.067806,2.14432466
0.067807,2.14411638
0.067808,2.14389749
0.067809,2.14366796
0.06781,2.14342775
0.067811,2.14317681
0.067812,2.14291512
0.067813,2.14264259
0.067814,2.14235914
0.067815,2.1420647
0.067816,2.14175916
0.067817,2.14144249
0.067818,2.14111463
0.067819,2.1407755
0.06782,2.14042504
0.067821,2.14006319
0.067822,2.13968989
0.067823,2.13930516
0.067824,2.13890899
0.067825,2.13850136
0.067826,2.13808225
0.067827,2.13765165
0.067828,2.13720957
0.067829,2.13675604
0.06783,2.13629111
0.067831,2.13581481
0.067832,2.13532712
0.067833,2.13482807
0.067834,2.13431767
0.067835,2.13379596
0.067836,2.13326297
0.067837,2.13271872
0.067838,2.1321632
0.067839,2.13159642
0.06784,2.13101839
0.067841,2.13042914
0.067842,2.12982874
0.067843,2.1292172
0.067844,2.12859453
0.067845,2.12796078
0.067846,2.12731596
0.067847,2.12666014
0.067848,2.12599336
0.067849,2.12531568
0.06785,2.1246271
0.067851,2.12392767
0.067852,2.12321743
0.067853,2.12249643
0.067854,2.12176473
0.067855,2.12102237
0.067856,2.12026936
0.067857,2.11950569
0.067858,2.1187314
0.067859,2.1179465
0.06786,2.11715101
0.067861,2.11634493
0.067862,2.11552821
0.067863,2.11470073
0.067864,2.11386273
0.067865,2.11301403
0.067866,2.1121548
0.067867,2.11128479
0.067868,2.11040419
0.067869,2.10951298
0.06787,2.1086112
0.067871,2.10769891
0.067872,2.10677617
0.067873,2.10584304
0.067874,2.10489956
0.067875,2.10394581
0.067876,2.10298187
0.067877,2.10200786
0.067878,2.10102391
0.067879,2.10003014
0.06788,2.09902665
0.067881,2.09801355
0.067882,2.09699094
0.067883,2.09595896
0.067884,2.09491777
0.067885,2.09386744
0.067886,2.09280809
0.067887,2.09173997
0.067888,2.0906629
0.067889,2.08957714
0.06789,2.08848285
0.067891,2.08738014
0.067892,2.08626911
0.067893,2.08514988
0.067894,2.08402257
0.067895,2.08288732
0.067896,2.08174428
0.067897,2.08059359
0.067898,2.07943536
0.067899,2.07826971
0.0679,2.07709679
0.067901,2.07591675
0.067902,2.07472977
0.067903,2.07353595
0.067904,2.07233543
0.067905,2.07112829
0.067906,2.06991465
0.067907,2.06869464
0.067908,2.06746839
0.067909,2.06623599
0.06791,2.06499756
0.067911,2.06375318
0.067912,2.06250298
0.067913,2.06124709
0.067914,2.05998565
0.067915,2.0587188
0.067916,2.05744665
0.067917,2.05616935
0.067918,2.05488703
0.067919,2.05359988
0.06792,2.05230808
0.067921,2.05101183
0.067922,2.0497113
0.067923,2.04840667
0.067924,2.04709817
0.067925,2.04578603
0.067926,2.04447049
0.067927,2.04315177
0.067928,2.04183009
0.067929,2.04050563
0.06793,2.0391786
0.067931,2.03784921
0.067932,2.03651768
0.067933,2.03518417
0.067934,2.03384885
0.067935,2.03251316
0.067936,2.03117551
0.067937,2.02983677
0.067938,2.02849719
0.067939,2.02715699
0.06794,2.02581638
0.067941,2.02447553
0.067942,2.02313464
0.067943,2.02179394
0.067944,2.02045366
0.067945,2.019114
0.067946,2.01777514
0.067947,2.01643731
0.067948,2.0151007
0.067949,2.01376555
0.06795,2.01243542
0.067951,2.01110372
0.067952,2.00977415
0.067953,2.00844683
0.067954,2.00712194
0.067955,2.00579965
0.067956,2.00448018
0.067957,2.00316371
0.067958,2.00185039
0.067959,2.00054038
0.06796,1.99923385
0.067961,1.99793101
0.067962,1.99663209
0.067963,1.99533726
0.067964,1.99404671
0.067965,1.99276062
0.067966,1.99147919
0.067967,1.99020265
0.067968,1.98893125
0.067969,1.98766524
0.06797,1.98640484
0.067971,1.98515028
0.067972,1.98390179
0.067973,1.98265964
0.067974,1.98142411
0.067975,1.98019544
0.067976,1.97897386
0.067977,1.97775957
0.067978,1.9765528
0.067979,1.97535378
0.06798,1.97416274
0.067981,1.97297989
0.067982,1.97180542
0.067983,1.9706395
0.067984,1.96948232
0.067985,1.96833407
0.067986,1.96719494
0.067987,1.96606511
0.067988,1.9649447
0.067989,1.96383388
0.06799,1.96273279
0.067991,1.96164159
0.067992,1.96056047
0.067993,1.9594896
0.067994,1.95842912
0.067995,1.95737919
0.067996,1.95633995
0.067997,1.95531159
0.067998,1.95429427
0.067999,1.9532881
0.068,1.95229321
0.068001,1.95130968
0.068002,1.95033762
0.068003,1.94937712
0.068004,1.94842227
0.068005,1.94748528
0.068006,1.94656004
0.068007,1.94564673
0.068008,1.94474543
0.068009,1.94385622
0.06801,1.94297921
0.068011,1.94211448
0.068012,1.94126207
0.068013,1.94042205
0.068014,1.9395945
0.068015,1.93877953
0.068016,1.93797728
0.068017,1.93718787
0.068018,1.93641139
0.068019,1.93564797
0.06802,1.93489771
0.068021,1.93416075
0.068022,1.93343723
0.068023,1.93272728
0.068024,1.93203097
0.068025,1.93134839
0.068026,1.93067961
0.068027,1.93002472
0.068028,1.92938384
0.068029,1.92875702
0.06803,1.92814431
0.068031,1.92754575
0.068032,1.92696138
0.068033,1.92639123
0.068034,1.92583537
0.068035,1.92529382
0.068036,1.92476658
0.068037,1.92425365
0.068038,1.92375504
0.068039,1.92327077
0.06804,1.92280088
0.068041,1.92234541
0.068042,1.92190434
0.068043,1.9214777
0.068044,1.92106551
0.068045,1.9206678
0.068046,1.92028462
0.068047,1.91991598
0.068048,1.91956188
0.068049,1.91922231
0.06805,1.91889726
0.068051,1.91858674
0.068052,1.9182908
0.068053,1.91800942
0.068054,1.9177426
0.068055,1.91749031
0.068056,1.91725253
0.068057,1.91702927
0.068058,1.91682054
0.068059,1.91662634
0.06806,1.91644662
0.068061,1.91628138
0.068062,1.91613062
0.068063,1.91599438
0.068064,1.9158727
0.068065,1.91576564
0.068066,1.91567321
0.068067,1.91559546
0.068068,1.91553242
0.068069,1.91548417
0.06807,1.91545079
0.068071,1.91543234
0.068072,1.91542885
0.068073,1.91544035
0.068074,1.9154669
0.068075,1.91550853
0.068076,1.91556532
0.068077,1.91563732
0.068078,1.9157245
0.068079,1.91582688
0.06808,1.91594446
0.068081,1.91607724
0.068082,1.91622524
0.068083,1.91638843
0.068084,1.91656677
0.068085,1.91676021
0.068086,1.9169687
0.068087,1.91719221
0.068088,1.91743077
0.068089,1.91768433
0.06809,1.91795287
0.068091,1.91823635
0.068092,1.91853472
0.068093,1.91884801
0.068094,1.91917619
0.068095,1.91951926
0.068096,1.91987716
0.068097,1.92024983
0.068098,1.92063724
0.068099,1.92103935
0.0681,1.92145616
0.068101,1.92188764
0.068102,1.92233374
0.068103,1.9227944
0.068104,1.9232696
0.068105,1.92375929
0.068106,1.92426347
0.068107,1.92478209
0.068108,1.92531509
0.068109,1.92586243
0.06811,1.92642405
0.068111,1.92699993
0.068112,1.92759007
0.068113,1.92819448
0.068114,1.9288131
0.068115,1.92944593
0.068116,1.93009297
0.068117,1.93075421
0.068118,1.93142967
0.068119,1.93211935
0.06812,1.93282322
0.068121,1.93354123
0.068122,1.93427335
0.068123,1.93501955
0.068124,1.93577983
0.068125,1.93655413
0.068126,1.9373424
0.068127,1.93814456
0.068128,1.93896052
0.068129,1.93979022
0.06813,1.94063362
0.068131,1.94149062
0.068132,1.94236109
0.068133,1.9432449
0.068134,1.94414192
0.068135,1.94505204
0.068136,1.94597516
0.068137,1.94691118
0.068138,1.94785996
0.068139,1.94882138
0.06814,1.9497953
0.068141,1.95078164
0.068142,1.95178029
0.068143,1.95279115
0.068144,1.95381406
0.068145,1.95484888
0.068146,1.95589547
0.068147,1.95695371
0.068148,1.95802352
0.068149,1.95910478
0.06815,1.96019737
0.068151,1.96130115
0.068152,1.96241599
0.068153,1.96354178
0.068154,1.96467841
0.068155,1.96582577
0.068156,1.96698369
0.068157,1.96815203
0.068158,1.96933065
0.068159,1.97051944
0.06816,1.97171832
0.068161,1.97292719
0.068162,1.97414592
0.068163,1.97537442
0.068164,1.97661254
0.068165,1.97786019
0.068166,1.97911729
0.068167,1.98038371
0.068168,1.98165929
0.068169,1.98294387
0.06817,1.98423728
0.068171,1.98553939
0.068172,1.98685006
0.068173,1.98816914
0.068174,1.98949642
0.068175,1.99083172
0.068176,1.99217483
0.068177,1.99352553
0.068178,1.99488363
0.068179,1.99624887
0.06818,1.99762087
0.068181,1.99900088
0.068182,2.00038628
0.068183,2.00177946
0.068184,2.00317621
0.068185,2.00457929
0.068186,2.00598799
0.068187,2.00740202
0.068188,2.00882111
0.068189,2.01024504
0.06819,2.01167359
0.068191,2.01310652
0.068192,2.01454356
0.068193,2.01598444
0.068194,2.0174289
0.068195,2.0188767
0.068196,2.02032764
0.068197,2.02178151
0.068198,2.02323803
0.068199,2.02469698
0.0682,2.0261581
0.068201,2.02762117
0.068202,2.02908597
0.068203,2.03055225
0.068204,2.03201972
0.068205,2.03348812
0.068206,2.0349572
0.068207,2.03642674
0.068208,2.03789654
0.068209,2.03936639
0.06821,2.04083606
0.068211,2.04230533
0.068212,2.04377398
0.068213,2.04524177
0.068214,2.04670853
0.068215,2.048174
0.068216,2.04963792
0.068217,2.05110004
0.068218,2.05256009
0.068219,2.05401783
0.06822,2.05547302
0.068221,2.05692541
0.068222,2.05837474
0.068223,2.0598207
0.068224,2.06126301
0.068225,2.06270137
0.068226,2.06413551
0.068227,2.06556512
0.068228,2.06698988
0.068229,2.06840946
0.06823,2.06982355
0.068231,2.07123186
0.068232,2.07263415
0.068233,2.07403014
0.068234,2.07541956
0.068235,2.07680216
0.068236,2.07817767
0.068237,2.07954583
0.068238,2.08090643
0.068239,2.08225923
0.06824,2.08360474
0.068241,2.08494111
0.068242,2.08626896
0.068243,2.08758811
0.068244,2.08889838
0.068245,2.09019962
0.068246,2.09149161
0.068247,2.09277416
0.068248,2.09404707
0.068249,2.09531015
0.06825,2.09656323
0.068251,2.09780611
0.068252,2.09903858
0.068253,2.10026046
0.068254,2.10147155
0.068255,2.10267171
0.068256,2.10386083
0.068257,2.10503878
0.068258,2.10620543
0.068259,2.10736063
0.06826,2.10850427
0.068261,2.10963622
0.068262,2.11075639
0.068263,2.11186466
0.068264,2.11296089
0.068265,2.11404495
0.068266,2.11511672
0.068267,2.1161761
0.068268,2.11722302
0.068269,2.11825738
0.06827,2.11927903
0.068271,2.12028784
0.068272,2.12128366
0.068273,2.12226635
0.068274,2.12323578
0.068275,2.12419179
0.068276,2.12513419
0.068277,2.12606284
0.068278,2.12697755
0.068279,2.12787821
0.06828,2.12876472
0.068281,2.12963699
0.068282,2.13049488
0.068283,2.13133829
0.068284,2.13216712
0.068285,2.13298128
0.068286,2.13378072
0.068287,2.13456539
0.068288,2.13533518
0.068289,2.13609001
0.06829,2.13682981
0.068291,2.13755456
0.068292,2.13826427
0.068293,2.1389589
0.068294,2.13963843
0.068295,2.14030281
0.068296,2.140952
0.068297,2.14158595
0.068298,2.14220466
0.068299,2.14280807
0.0683,2.14339611
0.068301,2.14396874
0.068302,2.14452593
0.068303,2.14506764
0.068304,2.14559389
0.068305,2.14610468
0.068306,2.14659996
0.068307,2.1470797
0.068308,2.14754387
0.068309,2.14799245
0.06831,2.14842544
0.068311,2.14884407
0.068312,2.14924581
0.068313,2.14963187
0.068314,2.15000221
0.068315,2.15035683
0.068316,2.15069575
0.068317,2.15101893
0.068318,2.15132632
0.068319,2.15161788
0.06832,2.15189352
0.068321,2.15215319
0.068322,2.15239685
0.068323,2.15262441
0.068324,2.15283579
0.068325,2.1530309
0.068326,2.15320963
0.068327,2.15337193
0.068328,2.15351777
0.068329,2.15364711
0.06833,2.15375987
0.068331,2.15385598
0.068332,2.1539354
0.068333,2.15399808
0.068334,2.15404401
0.068335,2.15407319
0.068336,2.15408557
0.068337,2.15408113
0.068338,2.15405987
0.068339,2.15402181
0.06834,2.15396702
0.068341,2.15389554
0.068342,2.15380739
0.068343,2.1537026
0.068344,2.15358119
0.068345,2.15344317
0.068346,2.15328859
0.068347,2.15311749
0.068348,2.15292987
0.068349,2.15272573
0.06835,2.1525051
0.068351,2.15226802
0.068352,2.15201456
0.068353,2.15174479
0.068354,2.15145874
0.068355,2.15115643
0.068356,2.15083789
0.068357,2.15050314
0.068358,2.15015225
0.068359,2.14978524
0.06836,2.14940214
0.068361,2.14900295
0.068362,2.1485877
0.068363,2.1481564
0.068364,2.14770913
0.068365,2.14724592
0.068366,2.14676678
0.068367,2.14627169
0.068368,2.14576066
0.068369,2.14523368
0.06837,2.14469075
0.068371,2.14413187
0.068372,2.14355701
0.068373,2.14296614
0.068374,2.14235923
0.068375,2.14173627
0.068376,2.1410973
0.068377,2.14044236
0.068378,2.13977143
0.068379,2.13908453
0.06838,2.13838166
0.068381,2.13766219
0.068382,2.13692752
0.068383,2.13617702
0.068384,2.13541071
0.068385,2.13462863
0.068386,2.13383082
0.068387,2.13301736
0.068388,2.13218836
0.068389,2.13134393
0.06839,2.13048416
0.068391,2.12960911
0.068392,2.12871886
0.068393,2.1278135
0.068394,2.12689313
0.068395,2.12595785
0.068396,2.12500772
0.068397,2.12404282
0.068398,2.12306323
0.068399,2.12206904
0.0684,2.12106041
0.068401,2.12003746
0.068402,2.11900028
0.068403,2.11794898
0.068404,2.1168836
0.068405,2.11580425
0.068406,2.11471104
0.068407,2.11360404
0.068408,2.11248333
0.068409,2.11134899
0.06841,2.11020108
0.068411,2.1090397
0.068412,2.10786499
0.068413,2.10667703
0.068414,2.10547591
0.068415,2.10426169
0.068416,2.10303441
0.068417,2.10179413
0.068418,2.10054094
0.068419,2.0992749
0.06842,2.09799609
0.068421,2.09670454
0.068422,2.09540035
0.068423,2.09408361
0.068424,2.09275447
0.068425,2.09141309
0.068426,2.09005957
0.068427,2.08869405
0.068428,2.08731647
0.068429,2.0859273
0.06843,2.0845266
0.068431,2.08311454
0.068432,2.08169128
0.068433,2.08025702
0.068434,2.07881194
0.068435,2.07735629
0.068436,2.07589034
0.068437,2.07441436
0.068438,2.0729286
0.068439,2.07143329
0.06844,2.06992865
0.068441,2.06841491
0.068442,2.06689235
0.068443,2.0653612
0.068444,2.06382168
0.068445,2.06227405
0.068446,2.06071854
0.068447,2.05915543
0.068448,2.05758503
0.068449,2.05600765
0.06845,2.05442357
0.068451,2.05283306
0.068452,2.05123635
0.068453,2.04963374
0.068454,2.04802551
0.068455,2.04641192
0.068456,2.04479324
0.068457,2.04316972
0.068458,2.04154206
0.068459,2.03990973
0.06846,2.03827334
0.068461,2.03663335
0.068462,2.03498996
0.068463,2.03334343
0.068464,2.03169397
0.068465,2.03004184
0.068466,2.0283873
0.068467,2.02673061
0.068468,2.02507198
0.068469,2.02341167
0.06847,2.02174992
0.068471,2.02008757
0.068472,2.01842388
0.068473,2.01675965
0.068474,2.01509516
0.068475,2.01343069
0.068476,2.0117665
0.068477,2.01010293
0.068478,2.00844029
0.068479,2.00677888
0.06848,2.00511904
0.068481,2.00346108
0.068482,2.00180533
0.068483,2.00015214
0.068484,1.99850192
0.068485,1.99685502
0.068486,1.99521179
