0.120964,9.52174394e-01
0.120965,9.52110350e-01
0.120966,9.52046043e-01
0.120967,9.51981484e-01
0.120968,9.51916685e-01
0.120969,9.51851666e-01
0.12097,9.51786431e-01
0.120971,9.51720994e-01
0.120972,9.51655356e-01
0.120973,9.51589531e-01
0.120974,9.51523522e-01
0.120975,9.51457330e-01
0.120976,9.51390962e-01
0.120977,9.51324427e-01
0.120978,9.51257727e-01
0.120979,9.51190873e-01
0.12098,9.51123874e-01
0.120981,9.51056732e-01
0.120982,9.50989459e-01
0.120983,9.50922058e-01
0.120984,9.50854532e-01
0.120985,9.50786889e-01
0.120986,9.50719135e-01
0.120987,9.50651272e-01
0.120988,9.50583307e-01
0.120989,9.50515252e-01
0.12099,9.50447108e-01
0.120991,9.50378890e-01
0.120992,9.50310603e-01
0.120993,9.50242263e-01
0.120994,9.50173872e-01
0.120995,9.50105438e-01
0.120996,9.50036967e-01
0.120997,9.49968464e-01
0.120998,9.49899937e-01
0.120999,9.49831383e-01
0.121,9.49762812e-01
0.121001,9.49694227e-01
0.121002,9.49625630e-01
0.121003,9.49557033e-01
0.121004,9.49488440e-01
0.121005,9.49419861e-01
0.121006,9.49351298e-01
0.121007,9.49282762e-01
0.121008,9.49214255e-01
0.121009,9.49145786e-01
0.12101,9.49077359e-01
0.121011,9.49008988e-01
0.121012,9.48940672e-01
0.121013,9.48872428e-01
0.121014,9.48804262e-01
0.121015,9.48736189e-01
0.121016,9.48668223e-01
0.121017,9.48600374e-01
0.121018,9.48532656e-01
0.121019,9.48465077e-01
0.12102,9.48397646e-01
0.121021,9.48330370e-01
0.121022,9.48263258e-01
0.121023,9.48196315e-01
0.121024,9.48129551e-01
0.121025,9.48062973e-01
0.121026,9.47996589e-01
0.121027,9.47930408e-01
0.121028,9.47864442e-01
0.121029,9.47798698e-01
0.12103,9.47733187e-01
0.121031,9.47667913e-01
0.121032,9.47602886e-01
0.121033,9.47538115e-01
0.121034,9.47473605e-01
0.121035,9.47409371e-01
0.121036,9.47345418e-01
0.121037,9.47281775e-01
0.121038,9.47218441e-01
0.121039,9.47155423e-01
0.12104,9.47092718e-01
0.121041,9.47030356e-01
0.121042,9.46968362e-01
0.121043,9.46906762e-01
0.121044,9.46845542e-01
0.121045,9.46784726e-01
0.121046,9.46724327e-01
0.121047,9.46664349e-01
0.121048,9.46604807e-01
0.121049,9.46545708e-01
0.12105,9.46487069e-01
0.121051,9.46428916e-01
0.121052,9.46371249e-01
0.121053,9.46314074e-01
0.121054,9.46257402e-01
0.121055,9.46201248e-01
0.121056,9.46137845e-01
0.121057,9.46082502e-01
0.121058,9.46027946e-01
0.121059,9.45973955e-01
0.12106,9.45920554e-01
0.121061,9.45867762e-01
0.121062,9.45815593e-01
0.121063,9.45764067e-01
0.121064,9.45713198e-01
0.121065,9.45663009e-01
0.121066,9.45613529e-01
0.121067,9.45564758e-01
0.121068,9.45516700e-01
0.121069,9.45469372e-01
0.12107,9.45422786e-01
0.121071,9.45376959e-01
0.121072,9.45331901e-01
0.121073,9.45287602e-01
0.121074,9.45244088e-01
0.121075,9.45201382e-01
0.121076,9.45159492e-01
0.121077,9.45118428e-01
0.121078,9.45078201e-01
0.121079,9.45038820e-01
0.12108,9.45000289e-01
0.121081,9.44962615e-01
0.121082,9.44925820e-01
0.121083,9.44889891e-01
0.121084,9.44854832e-01
0.121085,9.44820649e-01
0.121086,9.44787355e-01
0.121087,9.44754960e-01
0.121088,9.44723475e-01
0.121089,9.44692912e-01
0.12109,9.44663254e-01
0.121091,9.44634527e-01
0.121092,9.44606742e-01
0.121093,9.44579904e-01
0.121094,9.44554022e-01
0.121095,9.44529099e-01
0.121096,9.44505146e-01
0.121097,9.44482163e-01
0.121098,9.44460171e-01
0.121099,9.44439161e-01
0.1211,9.44419130e-01
0.121101,9.44400078e-01
0.121102,9.44382012e-01
0.121103,9.44364939e-01
0.121104,9.44348854e-01
0.121105,9.44333766e-01
0.121106,9.44319651e-01
0.121107,9.44306533e-01
0.121108,9.44294423e-01
0.121109,9.44283326e-01
0.12111,9.44273249e-01
0.121111,9.44264203e-01
0.121112,9.44256196e-01
0.121113,9.44249235e-01
0.121114,9.44243349e-01
0.121115,9.44238516e-01
0.121116,9.44234737e-01
0.121117,9.44232015e-01
0.121118,9.44230357e-01
0.121119,9.44229767e-01
0.12112,9.44230249e-01
0.121121,9.44231805e-01
0.121122,9.44234414e-01
0.121123,9.44238098e-01
0.121124,9.44242865e-01
0.121125,9.44248718e-01
0.121126,9.44255657e-01
0.121127,9.44263678e-01
0.121128,9.44272784e-01
0.121129,9.44282969e-01
0.12113,9.44294250e-01
0.121131,9.44306603e-01
0.121132,9.44320022e-01
0.121133,9.44334504e-01
0.121134,9.44350056e-01
0.121135,9.44366679e-01
0.121136,9.44384378e-01
0.121137,9.44403131e-01
0.121138,9.44422959e-01
0.121139,9.44443866e-01
0.12114,9.44465853e-01
0.121141,9.44488920e-01
0.121142,9.44513070e-01
0.121143,9.44538303e-01
0.121144,9.44564619e-01
0.121145,9.44592020e-01
0.121146,9.44620502e-01
0.121147,9.44650090e-01
0.121148,9.44680761e-01
0.121149,9.44712516e-01
0.12115,9.44745351e-01
0.121151,9.44779264e-01
0.121152,9.44814258e-01
0.121153,9.44850312e-01
0.121154,9.44887446e-01
0.121155,9.44925658e-01
0.121156,9.44964958e-01
0.121157,9.45005341e-01
0.121158,9.45046815e-01
0.121159,9.45089385e-01
0.12116,9.45133055e-01
0.121161,9.45177829e-01
0.121162,9.45223708e-01
0.121163,9.45270690e-01
0.121164,9.45318778e-01
0.121165,9.45367992e-01
0.121166,9.45418310e-01
0.121167,9.45469730e-01
0.121168,9.45522252e-01
0.121169,9.45575856e-01
0.12117,9.45630566e-01
0.121171,9.45693181e-01
0.121172,9.45750235e-01
0.121173,9.45808193e-01
0.121174,9.45867271e-01
0.121175,9.45927432e-01
0.121176,9.45988688e-01
0.121177,9.46051009e-01
0.121178,9.46114393e-01
0.121179,9.46178833e-01
0.12118,9.46244318e-01
0.121181,9.46310845e-01
0.121182,9.46378405e-01
0.121183,9.46446998e-01
0.121184,9.46516612e-01
0.121185,9.46587249e-01
0.121186,9.46658899e-01
0.121187,9.46731553e-01
0.121188,9.46805203e-01
0.121189,9.46879843e-01
0.12119,9.46955465e-01
0.121191,9.47032060e-01
0.121192,9.47109621e-01
0.121193,9.47188143e-01
0.121194,9.47267619e-01
0.121195,9.47348039e-01
0.121196,9.47429401e-01
0.121197,9.47511697e-01
0.121198,9.47594915e-01
0.121199,9.47679046e-01
0.1212,9.47764077e-01
0.121201,9.47849999e-01
0.121202,9.47936806e-01
0.121203,9.48024488e-01
0.121204,9.48113034e-01
0.121205,9.48202443e-01
0.121206,9.48292703e-01
0.121207,9.48383816e-01
0.121208,9.48475773e-01
0.121209,9.48568575e-01
0.12121,9.48662211e-01
0.121211,9.48756676e-01
0.121212,9.48851961e-01
0.121213,9.48948061e-01
0.121214,9.49044964e-01
0.121215,9.49142665e-01
0.121216,9.49241157e-01
0.121217,9.49340431e-01
0.121218,9.49440476e-01
0.121219,9.49541289e-01
0.12122,9.49642860e-01
0.121221,9.49745175e-01
0.121222,9.49848229e-01
0.121223,9.49952003e-01
0.121224,9.50056484e-01
0.121225,9.50161658e-01
0.121226,9.50267513e-01
0.121227,9.50374034e-01
0.121228,9.50481213e-01
0.121229,9.50589038e-01
0.12123,9.50697500e-01
0.121231,9.50806588e-01
0.121232,9.50916298e-01
0.121233,9.51026617e-01
0.121234,9.51137541e-01
0.121235,9.51249056e-01
0.121236,9.51361148e-01
0.121237,9.51473809e-01
0.121238,9.51587033e-01
0.121239,9.51700805e-01
0.12124,9.51815121e-01
0.121241,9.51929975e-01
0.121242,9.52045358e-01
0.121243,9.52161262e-01
0.121244,9.52277679e-01
0.121245,9.52394608e-01
0.121246,9.52512032e-01
0.121247,9.52629949e-01
0.121248,9.52748344e-01
0.121249,9.52867205e-01
0.12125,9.52986523e-01
0.121251,9.53106295e-01
0.121252,9.53226511e-01
0.121253,9.53347168e-01
0.121254,9.53468256e-01
0.121255,9.53589777e-01
0.121256,9.53711724e-01
0.121257,9.53834094e-01
0.121258,9.53956877e-01
0.121259,9.54080071e-01
0.12126,9.54203667e-01
0.121261,9.54327659e-01
0.121262,9.54452038e-01
0.121263,9.54576797e-01
0.121264,9.54701928e-01
0.121265,9.54827428e-01
0.121266,9.54953282e-01
0.121267,9.55079483e-01
0.121268,9.55206017e-01
0.121269,9.55332879e-01
0.12127,9.55460047e-01
0.121271,9.55587506e-01
0.121272,9.55715238e-01
0.121273,9.55843224e-01
0.121274,9.55971448e-01
0.121275,9.56099895e-01
0.121276,9.56228548e-01
0.121277,9.56357393e-01
0.121278,9.56486416e-01
0.121279,9.56615602e-01
0.12128,9.56744936e-01
0.121281,9.56874405e-01
0.121282,9.57003990e-01
0.121283,9.57133672e-01
0.121284,9.57263436e-01
0.121285,9.57393265e-01
0.121286,9.57523143e-01
0.121287,9.57653058e-01
0.121288,9.57782993e-01
0.121289,9.57912935e-01
0.12129,9.58042867e-01
0.121291,9.58172775e-01
0.121292,9.58302645e-01
0.121293,9.58432458e-01
0.121294,9.58562194e-01
0.121295,9.58691834e-01
0.121296,9.58821357e-01
0.121297,9.58950744e-01
0.121298,9.59079973e-01
0.121299,9.59209031e-01
0.1213,9.59337898e-01
0.121301,9.59466559e-01
0.121302,9.59594998e-01
0.121303,9.59723201e-01
0.121304,9.59851152e-01
0.121305,9.59978839e-01
0.121306,9.60106246e-01
0.121307,9.60233355e-01
0.121308,9.60360154e-01
0.121309,9.60486626e-01
0.12131,9.60612753e-01
0.121311,9.60738527e-01
0.121312,9.60863926e-01
0.121313,9.60988934e-01
0.121314,9.61113531e-01
0.121315,9.61237701e-01
0.121316,9.61361421e-01
0.121317,9.61484677e-01
0.121318,9.61607443e-01
0.121319,9.61729700e-01
0.12132,9.61851419e-01
0.121321,9.61972582e-01
0.121322,9.62093162e-01
0.121323,9.62213139e-01
0.121324,9.62332493e-01
0.121325,9.62451206e-01
0.121326,9.62569259e-01
0.121327,9.62686631e-01
0.121328,9.62803304e-01
0.121329,9.62919262e-01
0.12133,9.63034487e-01
0.121331,9.63148955e-01
0.121332,9.63262654e-01
0.121333,9.63375569e-01
0.121334,9.63487687e-01
0.121335,9.63598997e-01
0.121336,9.63709484e-01
0.121337,9.63819141e-01
0.121338,9.63927959e-01
0.121339,9.64035926e-01
0.12134,9.64143028e-01
0.121341,9.64249256e-01
0.121342,9.64354597e-01
0.121343,9.64459037e-01
0.121344,9.64562564e-01
0.121345,9.64665165e-01
0.121346,9.64766832e-01
0.121347,9.64867560e-01
0.121348,9.64967335e-01
0.121349,9.65066151e-01
0.12135,9.65164000e-01
0.121351,9.65260879e-01
0.121352,9.65356777e-01
0.121353,9.65451692e-01
0.121354,9.65545615e-01
0.121355,9.65638542e-01
0.121356,9.65730460e-01
0.121357,9.65821371e-01
0.121358,9.65911264e-01
0.121359,9.66000139e-01
0.12136,9.66087988e-01
0.121361,9.66174808e-01
0.121362,9.66260591e-01
0.121363,9.66345329e-01
0.121364,9.66429019e-01
0.121365,9.66511644e-01
0.121366,9.66593197e-01
0.121367,9.66673661e-01
0.121368,9.66753026e-01
0.121369,9.66831272e-01
0.12137,9.66908391e-01
0.121371,9.66984369e-01
0.121372,9.67059195e-01
0.121373,9.67132854e-01
0.121374,9.67205337e-01
0.121375,9.67276631e-01
0.121376,9.67346723e-01
0.121377,9.67415608e-01
0.121378,9.67483272e-01
0.121379,9.67549705e-01
0.12138,9.67614898e-01
0.121381,9.67678839e-01
0.121382,9.67741523e-01
0.121383,9.67802947e-01
0.121384,9.67863104e-01
0.121385,9.67921994e-01
0.121386,9.67979610e-01
0.121387,9.68035947e-01
0.121388,9.68091006e-01
0.121389,9.68144780e-01
0.12139,9.68197264e-01
0.121391,9.68248448e-01
0.121392,9.68298329e-01
0.121393,9.68346899e-01
0.121394,9.68394156e-01
0.121395,9.68440095e-01
0.121396,9.68484717e-01
0.121397,9.68528018e-01
0.121398,9.68569996e-01
0.121399,9.68610650e-01
0.1214,9.68649977e-01
0.121401,9.68687974e-01
0.121402,9.68724640e-01
0.121403,9.68759970e-01
0.121404,9.68793961e-01
0.121405,9.68826611e-01
0.121406,9.68857917e-01
0.121407,9.68887879e-01
0.121408,9.68916498e-01
0.121409,9.68943772e-01
0.12141,9.68969700e-01
0.121411,9.68994280e-01
0.121412,9.69017512e-01
0.121413,9.69039388e-01
0.121414,9.69059906e-01
0.121415,9.69079055e-01
0.121416,9.69096829e-01
0.121417,9.69113220e-01
0.121418,9.69128221e-01
0.121419,9.69141827e-01
0.12142,9.69154033e-01
0.121421,9.69164836e-01
0.121422,9.69174231e-01
0.121423,9.69182215e-01
0.121424,9.69188789e-01
0.121425,9.69193945e-01
0.121426,9.69197686e-01
0.121427,9.69200007e-01
0.121428,9.69200912e-01
0.121429,9.69200401e-01
0.12143,9.69198479e-01
0.121431,9.69195153e-01
0.121432,9.69190428e-01
0.121433,9.69184315e-01
0.121434,9.69176818e-01
0.121435,9.69167952e-01
0.121436,9.69157719e-01
0.121437,9.69146133e-01
0.121438,9.69133201e-01
0.121439,9.69118928e-01
0.12144,9.69103325e-01
0.121441,9.69086402e-01
0.121442,9.69068166e-01
0.121443,9.69048632e-01
0.121444,9.69027812e-01
0.121445,9.69005716e-01
0.121446,9.68982359e-01
0.121447,9.68957748e-01
0.121448,9.68931898e-01
0.121449,9.68904821e-01
0.12145,9.68876528e-01
0.121451,9.68847029e-01
0.121452,9.68816336e-01
0.121453,9.68784460e-01
0.121454,9.68751414e-01
0.121455,9.68717214e-01
0.121456,9.68681875e-01
0.121457,9.68645404e-01
0.121458,9.68607813e-01
0.121459,9.68569112e-01
0.12146,9.68529310e-01
0.121461,9.68488414e-01
0.121462,9.68446430e-01
0.121463,9.68403358e-01
0.121464,9.68359202e-01
0.121465,9.68313965e-01
0.121466,9.68267649e-01
0.121467,9.68220264e-01
0.121468,9.68171812e-01
0.121469,9.68122297e-01
0.12147,9.68071726e-01
0.121471,9.68020100e-01
0.121472,9.67967426e-01
0.121473,9.67913713e-01
0.121474,9.67858962e-01
0.121475,9.67803183e-01
0.121476,9.67746377e-01
0.121477,9.67688559e-01
0.121478,9.67629739e-01
0.121479,9.67569921e-01
0.12148,9.67509104e-01
0.121481,9.67447312e-01
0.121482,9.67384570e-01
0.121483,9.67320889e-01
0.121484,9.67256281e-01
0.121485,9.67190752e-01
0.121486,9.67124315e-01
0.121487,9.67056975e-01
0.121488,9.66988740e-01
0.121489,9.66919621e-01
0.12149,9.66849627e-01
0.121491,9.66778772e-01
0.121492,9.66707066e-01
0.121493,9.66634522e-01
0.121494,9.66561149e-01
0.121495,9.66486962e-01
0.121496,9.66411968e-01
0.121497,9.66336179e-01
0.121498,9.66259604e-01
0.121499,9.66182250e-01
0.1215,9.66104130e-01
0.121501,9.66025252e-01
0.121502,9.65945630e-01
0.121503,9.65865277e-01
0.121504,9.65784202e-01
0.121505,9.65702415e-01
0.121506,9.65619926e-01
0.121507,9.65536743e-01
0.121508,9.65452870e-01
0.121509,9.65368318e-01
0.12151,9.65283084e-01
0.121511,9.65197174e-01
0.121512,9.65110590e-01
0.121513,9.65023329e-01
0.121514,9.64935401e-01
0.121515,9.64846806e-01
0.121516,9.64757550e-01
0.121517,9.64667637e-01
0.121518,9.64577068e-01
0.121519,9.64485851e-01
0.12152,9.64393984e-01
0.121521,9.64301483e-01
0.121522,9.64208351e-01
0.121523,9.64114594e-01
0.121524,9.64020223e-01
0.121525,9.63925252e-01
0.121526,9.63829691e-01
0.121527,9.63733564e-01
0.121528,9.63636883e-01
0.121529,9.63539668e-01
0.12153,9.63441937e-01
0.121531,9.63343707e-01
0.121532,9.63244994e-01
0.121533,9.63145815e-01
0.121534,9.63046188e-01
0.121535,9.62946129e-01
0.121536,9.62845656e-01
0.121537,9.62744783e-01
0.121538,9.62643529e-01
0.121539,9.62541920e-01
0.12154,9.62439970e-01
0.121541,9.62337697e-01
0.121542,9.62235124e-01
0.121543,9.62132263e-01
0.121544,9.62029134e-01
0.121545,9.61925755e-01
0.121546,9.61822149e-01
0.121547,9.61718330e-01
0.121548,9.61614321e-01
0.121549,9.61510142e-01
0.12155,9.61405813e-01
0.121551,9.61301358e-01
0.121552,9.61196793e-01
0.121553,9.61092139e-01
0.121554,9.60987416e-01
0.121555,9.60882638e-01
0.121556,9.60777824e-01
0.121557,9.60672988e-01
0.121558,9.60568139e-01
0.121559,9.60463292e-01
0.12156,9.60358456e-01
0.121561,9.60253639e-01
0.121562,9.60148855e-01
0.121563,9.60044116e-01
0.121564,9.59939430e-01
0.121565,9.59834810e-01
0.121566,9.59730265e-01
0.121567,9.59625802e-01
0.121568,9.59521437e-01
0.121569,9.59417177e-01
0.12157,9.59313036e-01
0.121571,9.59209027e-01
0.121572,9.59105165e-01
0.121573,9.59001463e-01
0.121574,9.58897945e-01
0.121575,9.58794624e-01
0.121576,9.58691526e-01
0.121577,9.58588667e-01
0.121578,9.58486070e-01
0.121579,9.58383752e-01
0.12158,9.58281732e-01
0.121581,9.58180027e-01
0.121582,9.58078654e-01
0.121583,9.57977634e-01
0.121584,9.57876982e-01
0.121585,9.57776711e-01
0.121586,9.57676843e-01
0.121587,9.57577392e-01
0.121588,9.57478378e-01
0.121589,9.57379812e-01
0.12159,9.57281713e-01
0.121591,9.57184092e-01
0.121592,9.57086960e-01
0.121593,9.56990334e-01
0.121594,9.56894218e-01
0.121595,9.56798630e-01
0.121596,9.56703578e-01
0.121597,9.56609072e-01
0.121598,9.56515128e-01
0.121599,9.56421757e-01
0.1216,9.56328971e-01
0.121601,9.56236781e-01
0.121602,9.56145195e-01
0.121603,9.56054221e-01
0.121604,9.55963864e-01
0.121605,9.55874128e-01
0.121606,9.55785022e-01
0.121607,9.55696549e-01
0.121608,9.55608706e-01
0.121609,9.55521496e-01
0.12161,9.55434923e-01
0.121611,9.55348989e-01
0.121612,9.55263680e-01
0.121613,9.55179012e-01
0.121614,9.55094988e-01
0.121615,9.55011608e-01
0.121616,9.54928880e-01
0.121617,9.54846805e-01
0.121618,9.54765384e-01
0.121619,9.54684628e-01
0.12162,9.54604539e-01
0.121621,9.54525126e-01
0.121622,9.54446402e-01
0.121623,9.54368376e-01
0.121624,9.54291066e-01
0.121625,9.54214486e-01
0.121626,9.54138644e-01
0.121627,9.54063557e-01
0.121628,9.53989238e-01
0.121629,9.53915700e-01
0.12163,9.53842955e-01
0.121631,9.53771019e-01
0.121632,9.53699902e-01
0.121633,9.53629617e-01
0.121634,9.53560177e-01
0.121635,9.53491601e-01
0.121636,9.53423897e-01
0.121637,9.53357078e-01
0.121638,9.53291156e-01
0.121639,9.53226137e-01
0.12164,9.53162028e-01
0.121641,9.53098845e-01
0.121642,9.53036589e-01
0.121643,9.52975270e-01
0.121644,9.52914895e-01
0.121645,9.52855473e-01
0.121646,9.52797009e-01
0.121647,9.52739515e-01
0.121648,9.52682998e-01
0.121649,9.52627463e-01
0.12165,9.52572915e-01
0.121651,9.52519354e-01
0.121652,9.52466785e-01
0.121653,9.52415206e-01
0.121654,9.52364621e-01
0.121655,9.52315027e-01
0.121656,9.52266422e-01
0.121657,9.52218804e-01
0.121658,9.52172171e-01
0.121659,9.52126523e-01
0.12166,9.52081859e-01
0.121661,9.52038177e-01
0.121662,9.51995472e-01
0.121663,9.51953742e-01
0.121664,9.51912983e-01
0.121665,9.51873194e-01
0.121666,9.51834376e-01
0.121667,9.51796526e-01
0.121668,9.51759646e-01
0.121669,9.51723740e-01
0.12167,9.51688808e-01
0.121671,9.51654860e-01
0.121672,9.51621900e-01
0.121673,9.51589934e-01
0.121674,9.51558965e-01
0.121675,9.51528996e-01
0.121676,9.51500032e-01
0.121677,9.51472079e-01
0.121678,9.51445134e-01
0.121679,9.51419209e-01
0.12168,9.51394298e-01
0.121681,9.51370406e-01
0.121682,9.51347535e-01
0.121683,9.51325689e-01
0.121684,9.51304865e-01
0.121685,9.51285060e-01
0.121686,9.51266275e-01
0.121687,9.51248502e-01
0.121688,9.51231737e-01
0.121689,9.51215970e-01
0.12169,9.51201199e-01
0.121691,9.51187415e-01
0.121692,9.51174610e-01
0.121693,9.51162781e-01
0.121694,9.51151917e-01
0.121695,9.51142010e-01
0.121696,9.51133055e-01
0.121697,9.51125042e-01
0.121698,9.51117957e-01
0.121699,9.51111787e-01
0.1217,9.51106520e-01
0.121701,9.51102141e-01
0.121702,9.51098632e-01
0.121703,9.51095984e-01
0.121704,9.51094176e-01
0.121705,9.51093195e-01
0.121706,9.51093023e-01
0.121707,9.51093647e-01
0.121708,9.51095051e-01
0.121709,9.51097220e-01
0.12171,9.51100137e-01
0.121711,9.51103788e-01
0.121712,9.51108158e-01
0.121713,9.51113233e-01
0.121714,9.51119001e-01
0.121715,9.51125450e-01
0.121716,9.51132575e-01
0.121717,9.51140368e-01
0.121718,9.51148823e-01
0.121719,9.51157938e-01
0.12172,9.51167713e-01
0.121721,9.51178149e-01
0.121722,9.51189240e-01
0.121723,9.51200985e-01
0.121724,9.51213379e-01
0.121725,9.51226426e-01
0.121726,9.51240121e-01
0.121727,9.51254465e-01
0.121728,9.51269455e-01
0.121729,9.51285088e-01
0.12173,9.51301362e-01
0.121731,9.51318278e-01
0.121732,9.51335833e-01
0.121733,9.51354020e-01
0.121734,9.51372834e-01
0.121735,9.51392268e-01
0.121736,9.51412311e-01
0.121737,9.51432964e-01
0.121738,9.51454212e-01
0.121739,9.51476054e-01
0.12174,9.51498481e-01
0.121741,9.51521485e-01
0.121742,9.51545063e-01
0.121743,9.51569211e-01
0.121744,9.51593918e-01
0.121745,9.51619182e-01
0.121746,9.51644989e-01
0.121747,9.51671331e-01
0.121748,9.51698195e-01
0.121749,9.51725571e-01
0.12175,9.51753452e-01
0.121751,9.51781821e-01
0.121752,9.51810669e-01
0.121753,9.51839982e-01
0.121754,9.51869751e-01
0.121755,9.51899962e-01
0.121756,9.51930605e-01
0.121757,9.51961665e-01
0.121758,9.51993128e-01
0.121759,9.52024983e-01
0.12176,9.52057219e-01
0.121761,9.52089827e-01
0.121762,9.52122794e-01
0.121763,9.52156119e-01
0.121764,9.52189793e-01
0.121765,9.52223814e-01
0.121766,9.52258182e-01
0.121767,9.52292897e-01
0.121768,9.52327958e-01
0.121769,9.52363368e-01
0.12177,9.52399127e-01
0.121771,9.52435236e-01
0.121772,9.52471692e-01
0.121773,9.52508499e-01
0.121774,9.52545655e-01
0.121775,9.52583165e-01
0.121776,9.52621027e-01
0.121777,9.52659238e-01
0.121778,9.52697799e-01
0.121779,9.52736706e-01
0.12178,9.52775958e-01
0.121781,9.52815547e-01
0.121782,9.52855463e-01
0.121783,9.52895699e-01
0.121784,9.52936243e-01
0.121785,9.52977084e-01
0.121786,9.53018214e-01
0.121787,9.53059627e-01
0.121788,9.53101305e-01
0.121789,9.53143243e-01
0.12179,9.53185430e-01
0.121791,9.53227854e-01
0.121792,9.53270506e-01
0.121793,9.53313372e-01
0.121794,9.53356440e-01
0.121795,9.53399695e-01
0.121796,9.53443124e-01
0.121797,9.53486711e-01
0.121798,9.53530446e-01
0.121799,9.53574312e-01
0.1218,9.53618293e-01
0.121801,9.53662374e-01
0.121802,9.53706541e-01
0.121803,9.53750779e-01
0.121804,9.53795071e-01
0.121805,9.53839405e-01
0.121806,9.53883760e-01
0.121807,9.53928119e-01
0.121808,9.53972470e-01
0.121809,9.54016800e-01
0.12181,9.54061099e-01
0.121811,9.54105355e-01
0.121812,9.54149559e-01
0.121813,9.54193707e-01
0.121814,9.54237796e-01
0.121815,9.54281823e-01
0.121816,9.54325792e-01
0.121817,9.54369699e-01
0.121818,9.54413548e-01
0.121819,9.54457334e-01
0.12182,9.54501059e-01
0.121821,9.54544726e-01
0.121822,9.54588340e-01
0.121823,9.54631898e-01
0.121824,9.54675406e-01
0.121825,9.54718861e-01
0.121826,9.54762264e-01
0.121827,9.54805617e-01
0.121828,9.54848913e-01
0.121829,9.54892149e-01
0.12183,9.54935319e-01
0.121831,9.54978414e-01
0.121832,9.55021432e-01
0.121833,9.55064363e-01
0.121834,9.55107203e-01
0.121835,9.55149943e-01
0.121836,9.55192583e-01
0.121837,9.55235109e-01
0.121838,9.55277522e-01
0.121839,9.55319816e-01
0.12184,9.55361984e-01
0.121841,9.55404021e-01
0.121842,9.55445915e-01
0.121843,9.55487653e-01
0.121844,9.55529233e-01
0.121845,9.55570644e-01
0.121846,9.55611880e-01
0.121847,9.55652927e-01
