0.05074,2.17757631
0.050741,2.17888837
0.050742,2.18019635
0.050743,2.1815001
0.050744,2.18279952
0.050745,2.1840945
0.050746,2.18538496
0.050747,2.18667085
0.050748,2.1879522
0.050749,2.18922377
0.05075,2.19049242
0.050751,2.19175553
0.050752,2.19301296
0.050753,2.19426456
0.050754,2.19551014
0.050755,2.19674959
0.050756,2.19798279
0.050757,2.19920968
0.050758,2.20043015
0.050759,2.20164411
0.05076,2.20285146
0.050761,2.2040521
0.050762,2.20524598
0.050763,2.20643301
0.050764,2.20761309
0.050765,2.20878614
0.050766,2.20995205
0.050767,2.21111072
0.050768,2.21226205
0.050769,2.213406
0.05077,2.21454245
0.050771,2.21567129
0.050772,2.21679239
0.050773,2.21790563
0.050774,2.21901088
0.050775,2.22010805
0.050776,2.22119697
0.050777,2.22227751
0.050778,2.22334953
0.050779,2.22441289
0.05078,2.22546748
0.050781,2.22651322
0.050782,2.22755
0.050783,2.2285777
0.050784,2.22959622
0.050785,2.23060542
0.050786,2.23160523
0.050787,2.23259553
0.050788,2.23357621
0.050789,2.23454713
0.05079,2.23550817
0.050791,2.2364592
0.050792,2.23740012
0.050793,2.23833084
0.050794,2.23925123
0.050795,2.24016117
0.050796,2.24106056
0.050797,2.24194927
0.050798,2.24282718
0.050799,2.24369418
0.0508,2.24455015
0.050801,2.24539498
0.050802,2.24622856
0.050803,2.24705079
0.050804,2.24786162
0.050805,2.24866101
0.050806,2.24944888
0.050807,2.2502252
0.050808,2.25098991
0.050809,2.25174296
0.05081,2.25248431
0.050811,2.25321395
0.050812,2.25393179
0.050813,2.25463781
0.050814,2.25533196
0.050815,2.25601421
0.050816,2.25668452
0.050817,2.25734288
0.050818,2.25798925
0.050819,2.25862359
0.05082,2.25924585
0.050821,2.25985595
0.050822,2.26045388
0.050823,2.26103957
0.050824,2.26161297
0.050825,2.26217403
0.050826,2.26272269
0.050827,2.2632589
0.050828,2.26378264
0.050829,2.26429388
0.05083,2.26479261
0.050831,2.2652788
0.050832,2.26575242
0.050833,2.26621343
0.050834,2.26666184
0.050835,2.26709761
0.050836,2.26752075
0.050837,2.26793122
0.050838,2.26832902
0.050839,2.26871412
0.05084,2.26908653
0.050841,2.26944627
0.050842,2.26979333
0.050843,2.27012771
0.050844,2.27044941
0.050845,2.27075839
0.050846,2.27105468
0.050847,2.27133827
0.050848,2.27160916
0.050849,2.27186737
0.05085,2.27211289
0.050851,2.27234574
0.050852,2.27256596
0.050853,2.27277362
0.050854,2.27296874
0.050855,2.27315139
0.050856,2.27332158
0.050857,2.27347936
0.050858,2.27362478
0.050859,2.27375789
0.05086,2.27387873
0.050861,2.27398731
0.050862,2.27408367
0.050863,2.27416782
0.050864,2.2742398
0.050865,2.27429964
0.050866,2.27434734
0.050867,2.27438288
0.050868,2.27440624
0.050869,2.27441737
0.05087,2.27441624
0.050871,2.27440282
0.050872,2.27437702
0.050873,2.27433879
0.050874,2.27428805
0.050875,2.27422473
0.050876,2.27414879
0.050877,2.27406017
0.050878,2.2739588
0.050879,2.27384461
0.05088,2.27371752
0.050881,2.27357744
0.050882,2.27342431
0.050883,2.27325805
0.050884,2.27307856
0.050885,2.27288576
0.050886,2.27267955
0.050887,2.27245982
0.050888,2.27222651
0.050889,2.27197954
0.05089,2.27171881
0.050891,2.27144422
0.050892,2.27115567
0.050893,2.27085306
0.050894,2.27053629
0.050895,2.27020528
0.050896,2.26985993
0.050897,2.26950015
0.050898,2.26912585
0.050899,2.26873696
0.0509,2.26833341
0.050901,2.26791516
0.050902,2.26748216
0.050903,2.26703434
0.050904,2.26657166
0.050905,2.26609405
0.050906,2.2656015
0.050907,2.26509396
0.050908,2.26457139
0.050909,2.26403376
0.05091,2.26348101
0.050911,2.26291309
0.050912,2.26232999
0.050913,2.26173167
0.050914,2.26111808
0.050915,2.26048919
0.050916,2.25984493
0.050917,2.25918525
0.050918,2.2585101
0.050919,2.25781944
0.05092,2.25711323
0.050921,2.2563914
0.050922,2.25565392
0.050923,2.25490073
0.050924,2.25413181
0.050925,2.25334717
0.050926,2.25254679
0.050927,2.25173065
0.050928,2.25089874
0.050929,2.25005105
0.05093,2.24918762
0.050931,2.24830847
0.050932,2.24741363
0.050933,2.24650313
0.050934,2.24557701
0.050935,2.24463531
0.050936,2.24367809
0.050937,2.24270546
0.050938,2.24171748
0.050939,2.24071422
0.05094,2.23969575
0.050941,2.23866214
0.050942,2.2376135
0.050943,2.23654992
0.050944,2.23547153
0.050945,2.23437842
0.050946,2.23327071
0.050947,2.2321485
0.050948,2.23101198
0.050949,2.22986129
0.05095,2.22869659
0.050951,2.22751806
0.050952,2.22632584
0.050953,2.22512008
0.050954,2.22390099
0.050955,2.22266874
0.050956,2.22142352
0.050957,2.22016551
0.050958,2.2188949
0.050959,2.21761184
0.05096,2.21631656
0.050961,2.21500925
0.050962,2.21369009
0.050963,2.21235926
0.050964,2.21101692
0.050965,2.20966323
0.050966,2.20829836
0.050967,2.20692247
0.050968,2.20553574
0.050969,2.20413831
0.05097,2.20273033
0.050971,2.20131196
0.050972,2.19988338
0.050973,2.19844475
0.050974,2.19699627
0.050975,2.19553809
0.050976,2.19407038
0.050977,2.1925933
0.050978,2.19110704
0.050979,2.18961177
0.05098,2.18810768
0.050981,2.18659494
0.050982,2.18507372
0.050983,2.1835442
0.050984,2.18200656
0.050985,2.18046102
0.050986,2.17890776
0.050987,2.17734698
0.050988,2.17577884
0.050989,2.17420353
0.05099,2.17262124
0.050991,2.17103217
0.050992,2.16943651
0.050993,2.16783446
0.050994,2.16622619
0.050995,2.1646119
0.050996,2.16299179
0.050997,2.1613661
0.050998,2.15973503
0.050999,2.15809879
0.051,2.15645757
0.051001,2.15481157
0.051002,2.153161
0.051003,2.15150607
0.051004,2.149847
0.051005,2.14818402
0.051006,2.14651731
0.051007,2.14484707
0.051008,2.14317352
0.051009,2.14149687
0.05101,2.1398173
0.051011,2.13813504
0.051012,2.13645026
0.051013,2.13476311
0.051014,2.13307381
0.051015,2.13138254
0.051016,2.12968949
0.051017,2.12799484
0.051018,2.12629875
0.051019,2.12460138
0.05102,2.12290294
0.051021,2.12120357
0.051022,2.11950346
0.051023,2.1178028
0.051024,2.11610174
0.051025,2.11440044
0.051026,2.1126991
0.051027,2.11099788
0.051028,2.10929699
0.051029,2.10759663
0.05103,2.10589698
0.051031,2.10419822
0.051032,2.10250058
0.051033,2.10080426
0.051034,2.09910947
0.051035,2.09741645
0.051036,2.09572538
0.051037,2.09403646
0.051038,2.09234993
0.051039,2.090666
0.05104,2.0889849
0.051041,2.08730688
0.051042,2.08563214
0.051043,2.08396091
0.051044,2.08229342
0.051045,2.08062992
0.051046,2.07897063
0.051047,2.07731579
0.051048,2.07566561
0.051049,2.07402031
0.05105,2.07238011
0.051051,2.07074524
0.051052,2.06911593
0.051053,2.06749239
0.051054,2.06587483
0.051055,2.06426346
0.051056,2.0626585
0.051057,2.06106015
0.051058,2.0594686
0.051059,2.05788405
0.05106,2.05630665
0.051061,2.05473659
0.051062,2.05317402
0.051063,2.0516191
0.051064,2.05007199
0.051065,2.04853285
0.051066,2.04700181
0.051067,2.04547899
0.051068,2.04396455
0.051069,2.04245859
0.05107,2.04096125
0.051071,2.03947264
0.051072,2.03799286
0.051073,2.03652202
0.051074,2.03506023
0.051075,2.03360759
0.051076,2.03216421
0.051077,2.03073022
0.051078,2.0293057
0.051079,2.02789076
0.05108,2.0264855
0.051081,2.02509002
0.051082,2.02370444
0.051083,2.02232886
0.051084,2.02096337
0.051085,2.01960809
0.051086,2.01826313
0.051087,2.01692859
0.051088,2.01560459
0.051089,2.01429126
0.05109,2.01298869
0.051091,2.01169699
0.051092,2.01041625
0.051093,2.00914657
0.051094,2.00788803
0.051095,2.00664074
0.051096,2.00540475
0.051097,2.00418015
0.051098,2.00296699
0.051099,2.00176538
0.0511,2.00057536
0.051101,1.99939703
0.051102,1.99823044
0.051103,1.99707563
0.051104,1.99593266
0.051105,1.99480158
0.051106,1.99368243
0.051107,1.99257525
0.051108,1.99148007
0.051109,1.99039692
0.05111,1.98932585
0.051111,1.98826689
0.051112,1.98722008
0.051113,1.98618547
0.051114,1.98516309
0.051115,1.98415296
0.051116,1.98315511
0.051117,1.98216955
0.051118,1.98119633
0.051119,1.98023546
0.05112,1.97928697
0.051121,1.97835088
0.051122,1.97742724
0.051123,1.9765161
0.051124,1.97561753
0.051125,1.97473159
0.051126,1.97385836
0.051127,1.97299788
0.051128,1.97215027
0.051129,1.97131561
0.05113,1.97049398
0.051131,1.96968551
0.051132,1.9688903
0.051133,1.96810204
0.051134,1.96733403
0.051135,1.96657955
0.051136,1.96583882
0.051137,1.96511203
0.051138,1.96439929
0.051139,1.96370074
0.05114,1.96301654
0.051141,1.96234682
0.051142,1.96169172
0.051143,1.96105137
0.051144,1.96042592
0.051145,1.95981547
0.051146,1.95922017
0.051147,1.95864017
0.051148,1.9580756
0.051149,1.9575266
0.05115,1.95699329
0.051151,1.95647579
0.051152,1.95597422
0.051153,1.95548869
0.051154,1.95501932
0.051155,1.95456621
0.051156,1.95412948
0.051157,1.95370921
0.051158,1.95330554
0.051159,1.95291856
0.05116,1.95254838
0.051161,1.95219511
0.051162,1.95185883
0.051163,1.95153962
0.051164,1.95123756
0.051165,1.95095271
0.051166,1.95068515
0.051167,1.95043496
0.051168,1.95020218
0.051169,1.94998686
0.05117,1.94978909
0.051171,1.94960893
0.051172,1.94944644
0.051173,1.9493017
0.051174,1.94917476
0.051175,1.94906563
0.051176,1.94897441
0.051177,1.94890112
0.051178,1.94884582
0.051179,1.94880858
0.05118,1.94878943
0.051181,1.94878843
0.051182,1.94880564
0.051183,1.94884112
0.051184,1.94889492
0.051185,1.9489671
0.051186,1.94905768
0.051187,1.94916669
0.051188,1.94929415
0.051189,1.94944006
0.05119,1.94960443
0.051191,1.94978726
0.051192,1.94998851
0.051193,1.95020815
0.051194,1.95044618
0.051195,1.95070255
0.051196,1.95097722
0.051197,1.95127017
0.051198,1.95158134
0.051199,1.95191063
0.0512,1.95225799
0.051201,1.95262333
0.051202,1.95300657
0.051203,1.95340764
0.051204,1.95382643
0.051205,1.95426286
0.051206,1.95471683
0.051207,1.95518826
0.051208,1.95567706
0.051209,1.95618314
0.05121,1.95670639
0.051211,1.95724668
0.051212,1.9578039
0.051213,1.95837791
0.051214,1.95896858
0.051215,1.95957577
0.051216,1.96020518
0.051217,1.96084512
0.051218,1.96150126
0.051219,1.9621734
0.05122,1.9628614
0.051221,1.96356515
0.051222,1.9642845
0.051223,1.96501931
0.051224,1.96576948
0.051225,1.96653487
0.051226,1.96731535
0.051227,1.96811084
0.051228,1.96892123
0.051229,1.96974639
0.05123,1.97058626
0.051231,1.97144074
0.051232,1.97230975
0.051233,1.97319322
0.051234,1.97409105
0.051235,1.97500313
0.051236,1.97592938
0.051237,1.97686969
0.051238,1.97782396
0.051239,1.97879209
0.05124,1.97977395
0.051241,1.98076942
0.051242,1.9817784
0.051243,1.98280079
0.051244,1.98383645
0.051245,1.98488527
0.051246,1.98594712
0.051247,1.98702185
0.051248,1.98810934
0.051249,1.98920943
0.05125,1.99032199
0.051251,1.99144689
0.051252,1.99258399
0.051253,1.99373317
0.051254,1.99489428
0.051255,1.99606719
0.051256,1.99725179
0.051257,1.99844795
0.051258,1.99965553
0.051259,2.00087436
0.05126,2.00210429
0.051261,2.00334515
0.051262,2.0045968
0.051263,2.00585907
0.051264,2.00713178
0.051265,2.00841478
0.051266,2.0097079
0.051267,2.01101098
0.051268,2.01232385
0.051269,2.01364637
0.05127,2.01497835
0.051271,2.01631961
0.051272,2.01766999
0.051273,2.0190293
0.051274,2.02039738
0.051275,2.02177408
0.051276,2.02315925
0.051277,2.02455275
0.051278,2.02595444
0.051279,2.02736419
0.05128,2.02878188
0.051281,2.03020738
0.051282,2.03164055
0.051283,2.03308123
0.051284,2.03452927
0.051285,2.03598449
0.051286,2.03744672
0.051287,2.03891581
0.051288,2.04039154
0.051289,2.04187376
0.05129,2.04336226
0.051291,2.04485686
0.051292,2.04635735
0.051293,2.04786355
0.051294,2.04937523
0.051295,2.05089217
0.051296,2.05241412
0.051297,2.05394084
0.051298,2.05547212
0.051299,2.05700771
0.0513,2.05854741
0.051301,2.06009097
0.051302,2.06163821
0.051303,2.06318889
0.051304,2.06474284
0.051305,2.06629986
0.051306,2.06785972
0.051307,2.06942221
0.051308,2.07098711
0.051309,2.07255418
0.05131,2.0741232
0.051311,2.07569396
0.051312,2.07726624
0.051313,2.07883983
0.051314,2.08041453
0.051315,2.08199012
0.051316,2.08356642
0.051317,2.08514324
0.051318,2.08672036
0.051319,2.0882976
0.05132,2.08987476
0.051321,2.09145164
0.051322,2.09302807
0.051323,2.0946039
0.051324,2.09617897
0.051325,2.09775315
0.051326,2.09932632
0.051327,2.10089837
0.051328,2.10246918
0.051329,2.10403868
0.05133,2.10560674
0.051331,2.10717324
0.051332,2.10873808
0.051333,2.11030112
0.051334,2.11186224
0.051335,2.11342135
0.051336,2.11497832
0.051337,2.11653303
0.051338,2.11808538
0.051339,2.11963526
0.05134,2.12118254
0.051341,2.1227271
0.051342,2.12426879
0.051343,2.12580744
0.051344,2.12734292
0.051345,2.12887507
0.051346,2.13040376
0.051347,2.13192889
0.051348,2.13345033
0.051349,2.134968
0.05135,2.13648179
0.051351,2.13799161
0.051352,2.1394974
0.051353,2.14099906
0.051354,2.14249651
0.051355,2.14398967
0.051356,2.14547842
0.051357,2.14696273
0.051358,2.14844244
0.051359,2.14991749
0.05136,2.1513878
0.051361,2.15285327
0.051362,2.15431384
0.051363,2.15576944
0.051364,2.15721999
0.051365,2.15866539
0.051366,2.16010553
0.051367,2.16154032
0.051368,2.1629696
0.051369,2.1643932
0.05137,2.16581089
0.051371,2.16723308
0.051372,2.16864077
0.051373,2.17004288
0.051374,2.17143929
0.051375,2.17282993
0.051376,2.17421479
0.051377,2.17559382
0.051378,2.17696698
0.051379,2.1783342
0.05138,2.17969542
0.051381,2.18105524
0.051382,2.18240296
0.051383,2.18374474
0.051384,2.1850803
0.051385,2.1864095
0.051386,2.18773223
0.051387,2.18904836
0.051388,2.19035776
0.051389,2.19166031
0.05139,2.19295582
0.051391,2.19424413
0.051392,2.19552507
0.051393,2.19679847
0.051394,2.19806418
0.051395,2.19932203
0.051396,2.20057189
0.051397,2.20181361
0.051398,2.20304708
0.051399,2.20427217
0.0514,2.20548878
0.051401,2.20669678
0.051402,2.20789603
0.051403,2.20908641
0.051404,2.21026778
0.051405,2.21143998
0.051406,2.21260289
0.051407,2.21375638
0.051408,2.21490032
0.051409,2.21603459
0.05141,2.21715906
0.051411,2.21827362
0.051412,2.21937814
0.051413,2.22047248
0.051414,2.22155649
0.051415,2.22263004
0.051416,2.22369299
0.051417,2.22474519
0.051418,2.22578651
0.051419,2.22681687
0.05142,2.22783616
0.051421,2.22884431
0.051422,2.22984127
0.051423,2.23082696
0.051424,2.23180133
0.051425,2.23276432
0.051426,2.23371587
0.051427,2.2346559
0.051428,2.23558434
0.051429,2.23650114
0.05143,2.23740623
0.051431,2.23829956
0.051432,2.23918106
0.051433,2.24005069
0.051434,2.2409084
0.051435,2.24175414
0.051436,2.24258784
0.051437,2.24340942
0.051438,2.2442188
0.051439,2.2450159
0.05144,2.24580063
0.051441,2.24657291
0.051442,2.24733268
0.051443,2.24807989
0.051444,2.24881451
0.051445,2.24953653
0.051446,2.25024595
0.051447,2.25094275
0.051448,2.25162697
0.051449,2.25229859
0.05145,2.25295763
0.051451,2.25360408
0.051452,2.25423795
0.051453,2.25485924
0.051454,2.25546797
0.051455,2.25606416
0.051456,2.25665425
0.051457,2.25722556
0.051458,2.2577846
0.051459,2.25833127
0.05146,2.25886557
0.051461,2.25938755
0.051462,2.25989721
0.051463,2.26039456
0.051464,2.26087961
0.051465,2.26135236
0.051466,2.26181286
0.051467,2.26226115
0.051468,2.26269728
0.051469,2.26312134
0.05147,2.26353342
0.051471,2.2639336
0.051472,2.26432196
0.051473,2.26469862
0.051474,2.26506362
0.051475,2.26541705
0.051476,2.26575898
0.051477,2.26608946
0.051478,2.26640856
0.051479,2.26671634
0.05148,2.26701287
0.051481,2.26729821
0.051482,2.26757243
0.051483,2.26783554
0.051484,2.26808761
0.051485,2.26832863
0.051486,2.2685586
0.051487,2.26877752
0.051488,2.26898536
0.051489,2.26918212
0.05149,2.26936777
0.051491,2.26954232
0.051492,2.26970579
0.051493,2.2698582
0.051494,2.26999958
0.051495,2.27012995
0.051496,2.27024935
0.051497,2.27035782
0.051498,2.27045537
0.051499,2.27054202
0.0515,2.27061776
0.051501,2.27068262
0.051502,2.27073664
0.051503,2.27077983
0.051504,2.27081222
0.051505,2.27083384
0.051506,2.27084471
0.051507,2.27084485
0.051508,2.27083426
0.051509,2.27081296
0.05151,2.27078092
0.051511,2.27073815
0.051512,2.27068461
0.051513,2.27062031
0.051514,2.27054525
0.051515,2.27045946
0.051516,2.27036296
0.051517,2.2702558
0.051518,2.27013804
0.051519,2.27000974
0.05152,2.26987095
0.051521,2.26972173
0.051522,2.26956213
0.051523,2.26939222
0.051524,2.26921204
0.051525,2.26902164
0.051526,2.26882107
0.051527,2.26861039
0.051528,2.26838967
0.051529,2.26815899
0.05153,2.2679184
0.051531,2.26766795
0.051532,2.26740767
0.051533,2.2671376
0.051534,2.26685774
0.051535,2.26656811
0.051536,2.26626872
0.051537,2.26595956
0.051538,2.26564066
0.051539,2.26531206
0.05154,2.26497381
0.051541,2.264626
0.051542,2.2642687
0.051543,2.26390199
0.051544,2.26352594
0.051545,2.26314066
0.051546,2.26274622
0.051547,2.2623427
0.051548,2.2619302
0.051549,2.26150879
0.05155,2.26107858
0.051551,2.26063968
0.051552,2.26019222
0.051553,2.25973633
0.051554,2.25927212
0.051555,2.25879972
0.051556,2.25831923
0.051557,2.25783075
0.051558,2.25733435
0.051559,2.25683013
0.05156,2.25631816
0.051561,2.25579851
0.051562,2.25527126
0.051563,2.25473651
0.051564,2.25419438
0.051565,2.25364501
0.051566,2.25308852
0.051567,2.25252505
0.051568,2.2519547
0.051569,2.25137761
0.05157,2.2507939
0.051571,2.25020368
0.051572,2.24960707
0.051573,2.24900416
0.051574,2.24839505
0.051575,2.24777985
0.051576,2.24715866
0.051577,2.24653161
0.051578,2.2458988
0.051579,2.24526031
0.05158,2.24461622
0.051581,2.24396656
0.051582,2.24331136
0.051583,2.24265065
0.051584,2.24198445
0.051585,2.24131276
0.051586,2.2406356
0.051587,2.23995301
0.051588,2.23926502
0.051589,2.2385717
0.05159,2.23787311
0.051591,2.23716929
0.051592,2.2364603
0.051593,2.23574619
0.051594,2.235027
0.051595,2.23430277
0.051596,2.23357356
0.051597,2.2328394
0.051598,2.23210033
0.051599,2.23135168
0.0516,2.23060316
0.051601,2.2298498
0.051602,2.22909177
0.051603,2.22832912
0.051604,2.22756187
0.051605,2.22679004
0.051606,2.22601362
0.051607,2.22523262
0.051608,2.22444702
0.051609,2.22365683
0.05161,2.22286203
0.051611,2.22206265
0.051612,2.22125872
0.051613,2.22045028
0.051614,2.21963737
0.051615,2.21882004
0.051616,2.21799831
0.051617,2.21717221
0.051618,2.21634176
0.051619,2.21550698
0.05162,2.2146679
0.051621,2.21382456
0.051622,2.21297698
0.051623,2.21212519
0.051624,2.21126927
0.051625,2.21040927
0.051626,2.20954523
0.051627,2.20867721
0.051628,2.20780519
0.051629,2.2069292
0.05163,2.20604923
0.051631,2.20516527
0.051632,2.20427732
0.051633,2.20338538
0.051634,2.20248948
0.051635,2.20158964
0.051636,2.2006859
0.051637,2.19977834
0.051638,2.19886702
0.051639,2.197952
0.05164,2.19703337
0.051641,2.19611117
0.051642,2.19518547
0.051643,2.19425634
0.051644,2.19332386
0.051645,2.1923881
0.051646,2.19144916
0.051647,2.19050714
0.051648,2.18956217
0.051649,2.18861436
0.05165,2.18766384
0.051651,2.18671071
0.051652,2.18575507
0.051653,2.18479697
0.051654,2.18383651
0.051655,2.18287374
0.051656,2.18190874
0.051657,2.18094156
0.051658,2.1799723
0.051659,2.17900103
0.05166,2.17802788
0.051661,2.17705295
0.051662,2.17607638
0.051663,2.17509828
0.051664,2.17411875
0.051665,2.17313791
0.051666,2.17215584
0.051667,2.17117266
0.051668,2.17018846
0.051669,2.16920336
0.05167,2.16821745
0.051671,2.16723086
0.051672,2.1662437
0.051673,2.1652561
0.051674,2.16426817
0.051675,2.16328
0.051676,2.16229166
0.051677,2.16130319
0.051678,2.16031465
0.051679,2.15932606
0.05168,2.15833746
0.051681,2.15734888
0.051682,2.15636036
0.051683,2.15537194
0.051684,2.15438366
0.051685,2.15339561
0.051686,2.15240784
0.051687,2.1514204
0.051688,2.15043333
0.051689,2.14944668
0.05169,2.14846049
0.051691,2.14747479
0.051692,2.14648961
0.051693,2.14550501
0.051694,2.14452104
0.051695,2.14353774
0.051696,2.14255517
0.051697,2.14157338
0.051698,2.14059243
0.051699,2.13961234
0.0517,2.13863311
0.051701,2.13765474
0.051702,2.13667719
0.051703,2.13570047
0.051704,2.13472453
0.051705,2.13374934
0.051706,2.1327749
0.051707,2.1318012
0.051708,2.13082824
0.051709,2.12985603
0.05171,2.12888458
0.051711,2.12791389
0.051712,2.12694396
0.051713,2.12597476
0.051714,2.1250063
0.051715,2.12403854
0.051716,2.1230715
0.051717,2.12210516
0.051718,2.12113954
0.051719,2.12017463
0.05172,2.11921047
0.051721,2.11824707
0.051722,2.11728443
0.051723,2.11632255
0.051724,2.11536141
0.051725,2.11440094
0.051726,2.11344111
0.051727,2.11248187
0.051728,2.11152315
0.051729,2.11056491
0.05173,2.10960709
0.051731,2.10864969
0.051732,2.10769267
0.051733,2.10673604
0.051734,2.1057798
0.051735,2.10482393
0.051736,2.10386844
0.051737,2.1029133
0.051738,2.10195852
0.051739,2.10100409
0.05174,2.10005003
0.051741,2.09909634
