0.100737,1.04530928e+00
0.100738,1.04518813e+00
0.100739,1.04506737e+00
0.10074,1.04494701e+00
0.100741,1.04482705e+00
0.100742,1.04470750e+00
0.100743,1.04458836e+00
0.100744,1.04446963e+00
0.100745,1.04435132e+00
0.100746,1.04423342e+00
0.100747,1.04411595e+00
0.100748,1.04399889e+00
0.100749,1.04388227e+00
0.10075,1.04376608e+00
0.100751,1.04365032e+00
0.100752,1.04353500e+00
0.100753,1.04342011e+00
0.100754,1.04330566e+00
0.100755,1.04319166e+00
0.100756,1.04307810e+00
0.100757,1.04296507e+00
0.100758,1.04285252e+00
0.100759,1.04274045e+00
0.10076,1.04262886e+00
0.100761,1.04251774e+00
0.100762,1.04240709e+00
0.100763,1.04229690e+00
0.100764,1.04218720e+00
0.100765,1.04207797e+00
0.100766,1.04196922e+00
0.100767,1.04186096e+00
0.100768,1.04175317e+00
0.100769,1.04164586e+00
0.10077,1.04153904e+00
0.100771,1.04143270e+00
0.100772,1.04132686e+00
0.100773,1.04122150e+00
0.100774,1.04111664e+00
0.100775,1.04101227e+00
0.100776,1.04090840e+00
0.100777,1.04080502e+00
0.100778,1.04070215e+00
0.100779,1.04059979e+00
0.10078,1.04049795e+00
0.100781,1.04039663e+00
0.100782,1.04029583e+00
0.100783,1.04019557e+00
0.100784,1.04009584e+00
0.100785,1.03999667e+00
0.100786,1.03989804e+00
0.100787,1.03979998e+00
0.100788,1.03970241e+00
0.100789,1.03960539e+00
0.10079,1.03950896e+00
0.100791,1.03941313e+00
0.100792,1.03931792e+00
0.100793,1.03922338e+00
0.100794,1.03912949e+00
0.100795,1.03903624e+00
0.100796,1.03894362e+00
0.100797,1.03885162e+00
0.100798,1.03876025e+00
0.100799,1.03866950e+00
0.1008,1.03857940e+00
0.100801,1.03848992e+00
0.100802,1.03840110e+00
0.100803,1.03831294e+00
0.100804,1.03822546e+00
0.100805,1.03813866e+00
0.100806,1.03805256e+00
0.100807,1.03796714e+00
0.100808,1.03788242e+00
0.100809,1.03779840e+00
0.10081,1.03771509e+00
0.100811,1.03763248e+00
0.100812,1.03755060e+00
0.100813,1.03746943e+00
0.100814,1.03738898e+00
0.100815,1.03730926e+00
0.100816,1.03723030e+00
0.100817,1.03715206e+00
0.100818,1.03707455e+00
0.100819,1.03699775e+00
0.10082,1.03692169e+00
0.100821,1.03684636e+00
0.100822,1.03677175e+00
0.100823,1.03669786e+00
0.100824,1.03662467e+00
0.100825,1.03655219e+00
0.100826,1.03648046e+00
0.100827,1.03640947e+00
0.100828,1.03633923e+00
0.100829,1.03626976e+00
0.10083,1.03620104e+00
0.100831,1.03613309e+00
0.100832,1.03606590e+00
0.100833,1.03599948e+00
0.100834,1.03593384e+00
0.100835,1.03586898e+00
0.100836,1.03580492e+00
0.100837,1.03574166e+00
0.100838,1.03567921e+00
0.100839,1.03561757e+00
0.10084,1.03555676e+00
0.100841,1.03549677e+00
0.100842,1.03543761e+00
0.100843,1.03537931e+00
0.100844,1.03532186e+00
0.100845,1.03526531e+00
0.100846,1.03520963e+00
0.100847,1.03515482e+00
0.100848,1.03510091e+00
0.100849,1.03504790e+00
0.10085,1.03499581e+00
0.100851,1.03494464e+00
0.100852,1.03489439e+00
0.100853,1.03484508e+00
0.100854,1.03479674e+00
0.100855,1.03474940e+00
0.100856,1.03470305e+00
0.100857,1.03465772e+00
0.100858,1.03461341e+00
0.100859,1.03457014e+00
0.10086,1.03452791e+00
0.100861,1.03448675e+00
0.100862,1.03444665e+00
0.100863,1.03440761e+00
0.100864,1.03436967e+00
0.100865,1.03433283e+00
0.100866,1.03429710e+00
0.100867,1.03426250e+00
0.100868,1.03422905e+00
0.100869,1.03419673e+00
0.10087,1.03416558e+00
0.100871,1.03413559e+00
0.100872,1.03410679e+00
0.100873,1.03407919e+00
0.100874,1.03405279e+00
0.100875,1.03402761e+00
0.100876,1.03400367e+00
0.100877,1.03398098e+00
0.100878,1.03395956e+00
0.100879,1.03393942e+00
0.10088,1.03392058e+00
0.100881,1.03390306e+00
0.100882,1.03388687e+00
0.100883,1.03387202e+00
0.100884,1.03385854e+00
0.100885,1.03384643e+00
0.100886,1.03383571e+00
0.100887,1.03382638e+00
0.100888,1.03381846e+00
0.100889,1.03381197e+00
0.10089,1.03380690e+00
0.100891,1.03380328e+00
0.100892,1.03380110e+00
0.100893,1.03380037e+00
0.100894,1.03380111e+00
0.100895,1.03380330e+00
0.100896,1.03380697e+00
0.100897,1.03381212e+00
0.100898,1.03381886e+00
0.100899,1.03382711e+00
0.1009,1.03383687e+00
0.100901,1.03384811e+00
0.100902,1.03386078e+00
0.100903,1.03387491e+00
0.100904,1.03389053e+00
0.100905,1.03390765e+00
0.100906,1.03392626e+00
0.100907,1.03394636e+00
0.100908,1.03396795e+00
0.100909,1.03399103e+00
0.10091,1.03401560e+00
0.100911,1.03404164e+00
0.100912,1.03406913e+00
0.100913,1.03409808e+00
0.100914,1.03412847e+00
0.100915,1.03416030e+00
0.100916,1.03419355e+00
0.100917,1.03422820e+00
0.100918,1.03426425e+00
0.100919,1.03430168e+00
0.10092,1.03434046e+00
0.100921,1.03438060e+00
0.100922,1.03442206e+00
0.100923,1.03446484e+00
0.100924,1.03450893e+00
0.100925,1.03455431e+00
0.100926,1.03460096e+00
0.100927,1.03464889e+00
0.100928,1.03469808e+00
0.100929,1.03474851e+00
0.10093,1.03480017e+00
0.100931,1.03485304e+00
0.100932,1.03490712e+00
0.100933,1.03496239e+00
0.100934,1.03501883e+00
0.100935,1.03507642e+00
0.100936,1.03513516e+00
0.100937,1.03519503e+00
0.100938,1.03525600e+00
0.100939,1.03531816e+00
0.10094,1.03538141e+00
0.100941,1.03544572e+00
0.100942,1.03551108e+00
0.100943,1.03557745e+00
0.100944,1.03564483e+00
0.100945,1.03571318e+00
0.100946,1.03578251e+00
0.100947,1.03585277e+00
0.100948,1.03592397e+00
0.100949,1.03599608e+00
0.10095,1.03606909e+00
0.100951,1.03614299e+00
0.100952,1.03621771e+00
0.100953,1.03629327e+00
0.100954,1.03636966e+00
0.100955,1.03644687e+00
0.100956,1.03652489e+00
0.100957,1.03660371e+00
0.100958,1.03668331e+00
0.100959,1.03676367e+00
0.10096,1.03684478e+00
0.100961,1.03692662e+00
0.100962,1.03700919e+00
0.100963,1.03709247e+00
0.100964,1.03717645e+00
0.100965,1.03726110e+00
0.100966,1.03734643e+00
0.100967,1.03743240e+00
0.100968,1.03751901e+00
0.100969,1.03760632e+00
0.10097,1.03769426e+00
0.100971,1.03778281e+00
0.100972,1.03787195e+00
0.100973,1.03796166e+00
0.100974,1.03805196e+00
0.100975,1.03814281e+00
0.100976,1.03823422e+00
0.100977,1.03832618e+00
0.100978,1.03841868e+00
0.100979,1.03851171e+00
0.10098,1.03860527e+00
0.100981,1.03869936e+00
0.100982,1.03879397e+00
0.100983,1.03888908e+00
0.100984,1.03898470e+00
0.100985,1.03908082e+00
0.100986,1.03917744e+00
0.100987,1.03927454e+00
0.100988,1.03937212e+00
0.100989,1.03947017e+00
0.10099,1.03956868e+00
0.100991,1.03966764e+00
0.100992,1.03976705e+00
0.100993,1.03986690e+00
0.100994,1.03996717e+00
0.100995,1.04006786e+00
0.100996,1.04016896e+00
0.100997,1.04027046e+00
0.100998,1.04037234e+00
0.100999,1.04047462e+00
0.101,1.04057728e+00
0.101001,1.04068031e+00
0.101002,1.04078370e+00
0.101003,1.04088744e+00
0.101004,1.04099152e+00
0.101005,1.04109594e+00
0.101006,1.04120067e+00
0.101007,1.04130571e+00
0.101008,1.04141105e+00
0.101009,1.04151669e+00
0.10101,1.04162260e+00
0.101011,1.04172880e+00
0.101012,1.04183524e+00
0.101013,1.04194193e+00
0.101014,1.04204885e+00
0.101015,1.04215599e+00
0.101016,1.04226333e+00
0.101017,1.04237087e+00
0.101018,1.04247859e+00
0.101019,1.04258649e+00
0.10102,1.04269455e+00
0.101021,1.04280277e+00
0.101022,1.04291114e+00
0.101023,1.04301967e+00
0.101024,1.04312833e+00
0.101025,1.04323713e+00
0.101026,1.04334607e+00
0.101027,1.04345512e+00
0.101028,1.04356429e+00
0.101029,1.04367358e+00
0.10103,1.04378298e+00
0.101031,1.04389247e+00
0.101032,1.04400206e+00
0.101033,1.04411174e+00
0.101034,1.04422151e+00
0.101035,1.04433138e+00
0.101036,1.04444134e+00
0.101037,1.04455138e+00
0.101038,1.04466150e+00
0.101039,1.04477169e+00
0.10104,1.04488195e+00
0.101041,1.04499227e+00
0.101042,1.04510266e+00
0.101043,1.04521311e+00
0.101044,1.04532362e+00
0.101045,1.04543419e+00
0.101046,1.04554481e+00
0.101047,1.04565549e+00
0.101048,1.04576622e+00
0.101049,1.04587701e+00
0.10105,1.04598784e+00
0.101051,1.04609872e+00
0.101052,1.04620963e+00
0.101053,1.04632059e+00
0.101054,1.04643158e+00
0.101055,1.04654259e+00
0.101056,1.04665362e+00
0.101057,1.04676465e+00
0.101058,1.04687564e+00
0.101059,1.04698657e+00
0.10106,1.04709736e+00
0.101061,1.04720796e+00
0.101062,1.04732043e+00
0.101063,1.04743146e+00
0.101064,1.04754271e+00
0.101065,1.04765214e+00
0.101066,1.04777030e+00
0.101067,1.04788245e+00
0.101068,1.04799471e+00
0.101069,1.04811160e+00
0.10107,1.04822287e+00
0.101071,1.04833555e+00
0.101072,1.04844744e+00
0.101073,1.04856028e+00
0.101074,1.04867302e+00
0.101075,1.04878609e+00
0.101076,1.04889928e+00
0.101077,1.04901268e+00
0.101078,1.04912626e+00
0.101079,1.04924002e+00
0.10108,1.04935396e+00
0.101081,1.04946807e+00
0.101082,1.04958237e+00
0.101083,1.04969685e+00
0.101084,1.04981152e+00
0.101085,1.04992637e+00
0.101086,1.05004140e+00
0.101087,1.05015659e+00
0.101088,1.05027192e+00
0.101089,1.05038736e+00
0.10109,1.05050287e+00
0.101091,1.05061827e+00
0.101092,1.05073303e+00
0.101093,1.05085238e+00
0.101094,1.05097242e+00
0.101095,1.05108841e+00
0.101096,1.05120435e+00
0.101097,1.05132045e+00
0.101098,1.05143736e+00
0.101099,1.05155423e+00
0.1011,1.05167136e+00
0.101101,1.05178857e+00
0.101102,1.05190592e+00
0.101103,1.05202334e+00
0.101104,1.05214083e+00
0.101105,1.05225838e+00
0.101106,1.05237600e+00
0.101107,1.05249364e+00
0.101108,1.05261130e+00
0.101109,1.05272896e+00
0.10111,1.05284658e+00
0.101111,1.05296416e+00
0.101112,1.05308165e+00
0.101113,1.05319906e+00
0.101114,1.05331636e+00
0.101115,1.05343346e+00
0.101116,1.05355039e+00
0.101117,1.05366716e+00
0.101118,1.05378376e+00
0.101119,1.05390017e+00
0.10112,1.05401639e+00
0.101121,1.05413246e+00
0.101122,1.05424824e+00
0.101123,1.05436375e+00
0.101124,1.05447898e+00
0.101125,1.05459391e+00
0.101126,1.05470854e+00
0.101127,1.05482283e+00
0.101128,1.05493678e+00
0.101129,1.05505036e+00
0.10113,1.05516355e+00
0.101131,1.05527635e+00
0.101132,1.05538871e+00
0.101133,1.05550061e+00
0.101134,1.05561208e+00
0.101135,1.05572307e+00
0.101136,1.05583356e+00
0.101137,1.05594352e+00
0.101138,1.05605294e+00
0.101139,1.05616180e+00
0.10114,1.05627007e+00
0.101141,1.05637774e+00
0.101142,1.05648479e+00
0.101143,1.05659121e+00
0.101144,1.05669697e+00
0.101145,1.05680207e+00
0.101146,1.05690648e+00
0.101147,1.05701020e+00
0.101148,1.05711320e+00
0.101149,1.05721547e+00
0.10115,1.05731701e+00
0.101151,1.05741779e+00
0.101152,1.05751781e+00
0.101153,1.05761705e+00
0.101154,1.05771551e+00
0.101155,1.05781318e+00
0.101156,1.05791003e+00
0.101157,1.05800607e+00
0.101158,1.05810127e+00
0.101159,1.05819563e+00
0.10116,1.05828914e+00
0.101161,1.05838178e+00
0.101162,1.05847353e+00
0.101163,1.05856438e+00
0.101164,1.05865435e+00
0.101165,1.05874343e+00
0.101166,1.05883163e+00
0.101167,1.05891894e+00
0.101168,1.05900537e+00
0.101169,1.05909091e+00
0.10117,1.05917557e+00
0.101171,1.05925935e+00
0.101172,1.05934226e+00
0.101173,1.05942423e+00
0.101174,1.05950530e+00
0.101175,1.05958551e+00
0.101176,1.05966487e+00
0.101177,1.05974347e+00
0.101178,1.05982125e+00
0.101179,1.05989822e+00
0.10118,1.05997434e+00
0.101181,1.06004963e+00
0.101182,1.06012408e+00
0.101183,1.06019770e+00
0.101184,1.06027044e+00
0.101185,1.06034233e+00
0.101186,1.06041338e+00
0.101187,1.06048358e+00
0.101188,1.06055293e+00
0.101189,1.06062145e+00
0.10119,1.06068913e+00
0.101191,1.06075597e+00
0.101192,1.06082198e+00
0.101193,1.06088716e+00
0.101194,1.06095141e+00
0.101195,1.06101479e+00
0.101196,1.06107733e+00
0.101197,1.06113906e+00
0.101198,1.06119997e+00
0.101199,1.06126008e+00
0.1012,1.06131938e+00
0.101201,1.06137789e+00
0.101202,1.06143559e+00
0.101203,1.06149250e+00
0.101204,1.06154861e+00
0.101205,1.06160393e+00
0.101206,1.06165844e+00
0.101207,1.06171222e+00
0.101208,1.06176521e+00
0.101209,1.06181741e+00
0.10121,1.06186879e+00
0.101211,1.06191938e+00
0.101212,1.06196915e+00
0.101213,1.06201812e+00
0.101214,1.06206628e+00
0.101215,1.06211367e+00
0.101216,1.06216029e+00
0.101217,1.06220614e+00
0.101218,1.06225122e+00
0.101219,1.06229550e+00
0.10122,1.06233900e+00
0.101221,1.06238169e+00
0.101222,1.06242359e+00
0.101223,1.06246472e+00
0.101224,1.06250509e+00
0.101225,1.06254470e+00
0.101226,1.06258356e+00
0.101227,1.06262167e+00
0.101228,1.06265894e+00
0.101229,1.06269543e+00
0.10123,1.06273117e+00
0.101231,1.06276620e+00
0.101232,1.06280051e+00
0.101233,1.06283410e+00
0.101234,1.06286696e+00
0.101235,1.06289911e+00
0.101236,1.06293054e+00
0.101237,1.06296133e+00
0.101238,1.06299144e+00
0.101239,1.06302085e+00
0.10124,1.06304955e+00
0.101241,1.06307755e+00
0.101242,1.06310483e+00
0.101243,1.06313140e+00
0.101244,1.06315727e+00
0.101245,1.06318243e+00
0.101246,1.06320690e+00
0.101247,1.06323072e+00
0.101248,1.06325387e+00
0.101249,1.06327636e+00
0.10125,1.06329818e+00
0.101251,1.06331935e+00
0.101252,1.06333987e+00
0.101253,1.06335974e+00
0.101254,1.06337892e+00
0.101255,1.06339745e+00
0.101256,1.06341535e+00
0.101257,1.06343263e+00
0.101258,1.06344931e+00
0.101259,1.06346540e+00
0.10126,1.06348090e+00
0.101261,1.06349583e+00
0.101262,1.06351017e+00
0.101263,1.06352396e+00
0.101264,1.06353720e+00
0.101265,1.06354989e+00
0.101266,1.06356206e+00
0.101267,1.06357370e+00
0.101268,1.06358475e+00
0.101269,1.06359527e+00
0.10127,1.06360530e+00
0.101271,1.06361486e+00
0.101272,1.06362397e+00
0.101273,1.06363263e+00
0.101274,1.06364086e+00
0.101275,1.06364865e+00
0.101276,1.06365609e+00
0.101277,1.06366313e+00
0.101278,1.06366975e+00
0.101279,1.06367595e+00
0.10128,1.06368174e+00
0.101281,1.06368711e+00
0.101282,1.06369206e+00
0.101283,1.06369658e+00
0.101284,1.06370069e+00
0.101285,1.06370437e+00
0.101286,1.06370762e+00
0.101287,1.06371044e+00
0.101288,1.06371283e+00
0.101289,1.06371480e+00
0.10129,1.06371634e+00
0.101291,1.06371746e+00
0.101292,1.06371816e+00
0.101293,1.06371844e+00
0.101294,1.06371829e+00
0.101295,1.06371770e+00
0.101296,1.06371665e+00
0.101297,1.06371515e+00
0.101298,1.06371318e+00
0.101299,1.06371074e+00
0.1013,1.06370782e+00
0.101301,1.06370437e+00
0.101302,1.06370040e+00
0.101303,1.06369590e+00
0.101304,1.06369088e+00
0.101305,1.06368532e+00
0.101306,1.06367922e+00
0.101307,1.06367256e+00
0.101308,1.06366533e+00
0.101309,1.06365753e+00
0.10131,1.06364914e+00
0.101311,1.06364007e+00
0.101312,1.06363036e+00
0.101313,1.06362003e+00
0.101314,1.06360908e+00
0.101315,1.06359750e+00
0.101316,1.06358528e+00
0.101317,1.06357240e+00
0.101318,1.06355886e+00
0.101319,1.06354465e+00
0.10132,1.06352982e+00
0.101321,1.06351431e+00
0.101322,1.06349810e+00
0.101323,1.06348115e+00
0.101324,1.06346349e+00
0.101325,1.06344509e+00
0.101326,1.06342594e+00
0.101327,1.06340601e+00
0.101328,1.06338527e+00
0.101329,1.06336372e+00
0.10133,1.06334133e+00
0.101331,1.06331809e+00
0.101332,1.06329399e+00
0.101333,1.06326901e+00
0.101334,1.06324313e+00
0.101335,1.06321636e+00
0.101336,1.06318863e+00
0.101337,1.06315998e+00
0.101338,1.06313039e+00
0.101339,1.06309987e+00
0.10134,1.06306843e+00
0.101341,1.06303605e+00
0.101342,1.06300273e+00
0.101343,1.06296846e+00
0.101344,1.06293325e+00
0.101345,1.06289709e+00
0.101346,1.06285998e+00
0.101347,1.06282192e+00
0.101348,1.06278291e+00
0.101349,1.06274294e+00
0.10135,1.06270202e+00
0.101351,1.06266011e+00
0.101352,1.06261724e+00
0.101353,1.06257341e+00
0.101354,1.06252863e+00
0.101355,1.06248288e+00
0.101356,1.06243618e+00
0.101357,1.06238856e+00
0.101358,1.06234000e+00
0.101359,1.06229049e+00
0.10136,1.06224004e+00
0.101361,1.06218867e+00
0.101362,1.06213639e+00
0.101363,1.06208322e+00
0.101364,1.06202917e+00
0.101365,1.06197425e+00
0.101366,1.06191847e+00
0.101367,1.06186186e+00
0.101368,1.06180442e+00
0.101369,1.06174618e+00
0.10137,1.06168715e+00
0.101371,1.06162735e+00
0.101372,1.06156679e+00
0.101373,1.06150548e+00
0.101374,1.06144342e+00
0.101375,1.06138063e+00
0.101376,1.06131712e+00
0.101377,1.06125284e+00
0.101378,1.06118784e+00
0.101379,1.06112215e+00
0.10138,1.06105578e+00
0.101381,1.06098878e+00
0.101382,1.06092114e+00
0.101383,1.06085288e+00
0.101384,1.06078403e+00
0.101385,1.06071459e+00
0.101386,1.06064457e+00
0.101387,1.06057399e+00
0.101388,1.06050291e+00
0.101389,1.06043133e+00
0.10139,1.06035923e+00
0.101391,1.06028663e+00
0.101392,1.06021353e+00
0.101393,1.06013995e+00
0.101394,1.06006589e+00
0.101395,1.05999137e+00
0.101396,1.05991641e+00
0.101397,1.05984100e+00
0.101398,1.05976516e+00
0.101399,1.05968890e+00
0.1014,1.05961224e+00
0.101401,1.05953522e+00
0.101402,1.05945784e+00
0.101403,1.05938011e+00
0.101404,1.05930204e+00
0.101405,1.05922363e+00
0.101406,1.05914489e+00
0.101407,1.05906584e+00
0.101408,1.05898648e+00
0.101409,1.05890683e+00
0.10141,1.05882690e+00
0.101411,1.05874671e+00
0.101412,1.05866625e+00
0.101413,1.05858556e+00
0.101414,1.05850465e+00
0.101415,1.05842352e+00
0.101416,1.05834220e+00
0.101417,1.05826070e+00
0.101418,1.05817903e+00
0.101419,1.05809719e+00
0.10142,1.05801520e+00
0.101421,1.05793306e+00
0.101422,1.05785078e+00
0.101423,1.05776834e+00
0.101424,1.05768575e+00
0.101425,1.05760303e+00
0.101426,1.05752020e+00
0.101427,1.05743725e+00
0.101428,1.05735419e+00
0.101429,1.05727103e+00
0.10143,1.05718776e+00
0.101431,1.05710441e+00
0.101432,1.05702098e+00
0.101433,1.05693747e+00
0.101434,1.05685388e+00
0.101435,1.05677021e+00
0.101436,1.05668648e+00
0.101437,1.05660269e+00
0.101438,1.05651886e+00
0.101439,1.05643500e+00
0.10144,1.05635112e+00
0.101441,1.05626722e+00
0.101442,1.05618333e+00
0.101443,1.05609944e+00
0.101444,1.05601558e+00
0.101445,1.05593175e+00
0.101446,1.05584796e+00
0.101447,1.05576421e+00
0.101448,1.05568051e+00
0.101449,1.05560338e+00
0.10145,1.05551948e+00
0.101451,1.05543574e+00
0.101452,1.05535227e+00
0.101453,1.05526889e+00
0.101454,1.05518561e+00
0.101455,1.05510245e+00
0.101456,1.05501943e+00
0.101457,1.05493655e+00
0.101458,1.05485382e+00
0.101459,1.05477125e+00
0.10146,1.05468886e+00
0.101461,1.05460666e+00
0.101462,1.05452467e+00
0.101463,1.05444289e+00
0.101464,1.05436134e+00
0.101465,1.05428003e+00
0.101466,1.05419895e+00
0.101467,1.05411812e+00
0.101468,1.05403757e+00
0.101469,1.05395730e+00
0.10147,1.05387732e+00
0.101471,1.05379763e+00
0.101472,1.05371824e+00
0.101473,1.05363914e+00
0.101474,1.05356032e+00
0.101475,1.05348179e+00
0.101476,1.05340359e+00
0.101477,1.05332572e+00
0.101478,1.05324816e+00
0.101479,1.05317094e+00
0.10148,1.05309406e+00
0.101481,1.05301751e+00
0.101482,1.05294131e+00
0.101483,1.05286546e+00
0.101484,1.05278996e+00
0.101485,1.05271481e+00
0.101486,1.05264001e+00
0.101487,1.05256557e+00
0.101488,1.05249149e+00
0.101489,1.05241778e+00
0.10149,1.05234443e+00
0.101491,1.05227146e+00
0.101492,1.05219886e+00
0.101493,1.05212663e+00
0.101494,1.05205477e+00
0.101495,1.05198329e+00
0.101496,1.05191219e+00
0.101497,1.05184146e+00
0.101498,1.05177112e+00
0.101499,1.05170117e+00
0.1015,1.05163159e+00
0.101501,1.05156238e+00
0.101502,1.05149354e+00
0.101503,1.05142506e+00
0.101504,1.05135695e+00
0.101505,1.05128920e+00
0.101506,1.05122179e+00
0.101507,1.05115474e+00
0.101508,1.05108803e+00
0.101509,1.05102167e+00
0.10151,1.05095564e+00
0.101511,1.05088995e+00
0.101512,1.05082459e+00
0.101513,1.05075958e+00
0.101514,1.05069489e+00
0.101515,1.05063053e+00
0.101516,1.05056650e+00
0.101517,1.05050288e+00
0.101518,1.05043960e+00
0.101519,1.05037662e+00
0.10152,1.05031394e+00
0.101521,1.05025155e+00
0.101522,1.05018943e+00
0.101523,1.05012758e+00
0.101524,1.05006598e+00
0.101525,1.05000464e+00
0.101526,1.04994353e+00
0.101527,1.04988267e+00
0.101528,1.04982203e+00
0.101529,1.04976161e+00
0.10153,1.04970141e+00
0.101531,1.04964143e+00
0.101532,1.04958166e+00
0.101533,1.04952211e+00
0.101534,1.04946277e+00
0.101535,1.04940366e+00
0.101536,1.04934477e+00
0.101537,1.04928608e+00
0.101538,1.04922760e+00
0.101539,1.04916933e+00
0.10154,1.04911127e+00
0.101541,1.04905342e+00
0.101542,1.04899581e+00
0.101543,1.04893844e+00
0.101544,1.04888130e+00
0.101545,1.04882442e+00
0.101546,1.04876778e+00
0.101547,1.04871140e+00
0.101548,1.04865528e+00
0.101549,1.04859941e+00
0.10155,1.04854381e+00
0.101551,1.04848848e+00
0.101552,1.04843343e+00
0.101553,1.04837867e+00
0.101554,1.04832421e+00
0.101555,1.04827005e+00
0.101556,1.04821621e+00
0.101557,1.04816269e+00
0.101558,1.04810952e+00
0.101559,1.04805670e+00
0.10156,1.04800425e+00
0.101561,1.04795217e+00
0.101562,1.04790048e+00
0.101563,1.04784918e+00
0.101564,1.04779828e+00
0.101565,1.04774780e+00
0.101566,1.04769775e+00
0.101567,1.04764813e+00
0.101568,1.04759896e+00
0.101569,1.04755024e+00
0.10157,1.04750198e+00
0.101571,1.04745412e+00
0.101572,1.04740672e+00
0.101573,1.04735979e+00
0.101574,1.04731334e+00
0.101575,1.04726739e+00
0.101576,1.04722195e+00
0.101577,1.04717702e+00
0.101578,1.04713263e+00
0.101579,1.04708877e+00
0.10158,1.04704547e+00
0.101581,1.04700273e+00
0.101582,1.04696058e+00
0.101583,1.04691902e+00
0.101584,1.04687807e+00
0.101585,1.04683775e+00
0.101586,1.04679804e+00
0.101587,1.04675897e+00
0.101588,1.04672055e+00
0.101589,1.04668278e+00
0.10159,1.04664568e+00
0.101591,1.04660924e+00
0.101592,1.04657357e+00
0.101593,1.04653860e+00
0.101594,1.04650433e+00
0.101595,1.04647075e+00
0.101596,1.04643786e+00
0.101597,1.04640567e+00
0.101598,1.04637417e+00
0.101599,1.04634337e+00
0.1016,1.04631328e+00
0.101601,1.04628388e+00
0.101602,1.04625519e+00
0.101603,1.04622720e+00
0.101604,1.04619992e+00
0.101605,1.04617334e+00
0.101606,1.04614749e+00
0.101607,1.04612235e+00
0.101608,1.04609793e+00
0.101609,1.04607423e+00
0.10161,1.04605124e+00
0.101611,1.04602897e+00
0.101612,1.04600741e+00
0.101613,1.04598656e+00
0.101614,1.04596640e+00
0.101615,1.04594693e+00
0.101616,1.04592815e+00
0.101617,1.04591005e+00
0.101618,1.04589262e+00
0.101619,1.04587585e+00
0.10162,1.04585975e+00
