0.113994,2.84457839e-01
0.113995,2.84458623e-01
0.113996,2.84459220e-01
0.113997,2.84460010e-01
0.113998,2.84460613e-01
0.113999,2.84461402e-01
0.114,2.84462004e-01
0.114001,2.84462799e-01
0.114002,2.84463415e-01
0.114003,2.84464205e-01
0.114004,2.84464818e-01
0.114005,2.84465641e-01
0.114006,2.84466237e-01
0.114007,2.84467058e-01
0.114008,2.84467669e-01
0.114009,2.84468500e-01
0.11401,2.84469102e-01
0.114011,2.84469938e-01
0.114012,2.84470553e-01
0.114013,2.84471393e-01
0.114014,2.84472014e-01
0.114015,2.84472857e-01
0.114016,2.84473476e-01
0.114017,2.84474325e-01
0.114018,2.84474953e-01
0.114019,2.84475806e-01
0.11402,2.84476437e-01
0.114021,2.84477298e-01
0.114022,2.84477931e-01
0.114023,2.84478796e-01
0.114024,2.84479437e-01
0.114025,2.84480308e-01
0.114026,2.84480957e-01
0.114027,2.84481825e-01
0.114028,2.84482475e-01
0.114029,2.84483354e-01
0.11403,2.84484007e-01
0.114031,2.84484890e-01
0.114032,2.84485554e-01
0.114033,2.84486443e-01
0.114034,2.84487106e-01
0.114035,2.84487997e-01
0.114036,2.84488667e-01
0.114037,2.84489566e-01
0.114038,2.84490241e-01
0.114039,2.84491145e-01
0.11404,2.84491825e-01
0.114041,2.84492737e-01
0.114042,2.84493421e-01
0.114043,2.84494334e-01
0.114044,2.84495022e-01
0.114045,2.84495946e-01
0.114046,2.84496634e-01
0.114047,2.84497566e-01
0.114048,2.84498263e-01
0.114049,2.84499195e-01
0.11405,2.84499898e-01
0.114051,2.84500836e-01
0.114052,2.84501550e-01
0.114053,2.84502498e-01
0.114054,2.84503205e-01
0.114055,2.84504150e-01
0.114056,2.84504875e-01
0.114057,2.84505829e-01
0.114058,2.84506573e-01
0.114059,2.84507513e-01
0.11406,2.84508254e-01
0.114061,2.84509209e-01
0.114062,2.84509957e-01
0.114063,2.84510922e-01
0.114064,2.84511673e-01
0.114065,2.84512641e-01
0.114066,2.84513401e-01
0.114067,2.84514376e-01
0.114068,2.84515141e-01
0.114069,2.84516112e-01
0.11407,2.84516889e-01
0.114071,2.84517871e-01
0.114072,2.84518647e-01
0.114073,2.84519643e-01
0.114074,2.84520422e-01
0.114075,2.84521426e-01
0.114076,2.84522213e-01
0.114077,2.84523215e-01
0.114078,2.84524015e-01
0.114079,2.84525018e-01
0.11408,2.84525819e-01
0.114081,2.84526839e-01
0.114082,2.84527635e-01
0.114083,2.84528659e-01
0.114084,2.84529475e-01
0.114085,2.84530509e-01
0.114086,2.84531324e-01
0.114087,2.84532364e-01
0.114088,2.84533182e-01
0.114089,2.84534222e-01
0.11409,2.84535060e-01
0.114091,2.84536105e-01
0.114092,2.84536951e-01
0.114093,2.84537998e-01
0.114094,2.84538846e-01
0.114095,2.84539899e-01
0.114096,2.84540763e-01
0.114097,2.84541822e-01
0.114098,2.84542686e-01
0.114099,2.84543753e-01
0.1141,2.84544622e-01
0.114101,2.84545698e-01
0.114102,2.84546570e-01
0.114103,2.84547649e-01
0.114104,2.84548534e-01
0.114105,2.84549624e-01
0.114106,2.84550509e-01
0.114107,2.84551601e-01
0.114108,2.84552526e-01
0.114109,2.84553596e-01
0.11411,2.84554508e-01
0.114111,2.84555599e-01
0.114112,2.84556527e-01
0.114113,2.84557629e-01
0.114114,2.84558559e-01
0.114115,2.84559664e-01
0.114116,2.84560600e-01
0.114117,2.84561709e-01
0.114118,2.84562657e-01
0.114119,2.84563776e-01
0.11412,2.84564721e-01
0.114121,2.84565852e-01
0.114122,2.84566807e-01
0.114123,2.84567938e-01
0.114124,2.84568901e-01
0.114125,2.84570046e-01
0.114126,2.84571017e-01
0.114127,2.84572159e-01
0.114128,2.84573131e-01
0.114129,2.84574297e-01
0.11413,2.84575272e-01
0.114131,2.84576440e-01
0.114132,2.84577423e-01
0.114133,2.84578592e-01
0.114134,2.84579613e-01
0.114135,2.84580753e-01
0.114136,2.84581772e-01
0.114137,2.84582936e-01
0.114138,2.84583965e-01
0.114139,2.84585138e-01
0.11414,2.84586166e-01
0.114141,2.84587351e-01
0.114142,2.84588392e-01
0.114143,2.84589578e-01
0.114144,2.84590622e-01
0.114145,2.84591816e-01
0.114146,2.84592866e-01
0.114147,2.84594065e-01
0.114148,2.84595124e-01
0.114149,2.84596337e-01
0.11415,2.84597397e-01
0.114151,2.84598619e-01
0.114152,2.84599688e-01
0.114153,2.84600914e-01
0.114154,2.84601990e-01
0.114155,2.84603223e-01
0.114156,2.84604303e-01
0.114157,2.84605547e-01
0.114158,2.84606639e-01
0.114159,2.84607878e-01
0.11416,2.84608978e-01
0.114161,2.84610231e-01
0.114162,2.84611341e-01
0.114163,2.84612593e-01
0.114164,2.84613711e-01
0.114165,2.84614977e-01
0.114166,2.84616093e-01
0.114167,2.84617366e-01
0.114168,2.84618495e-01
0.114169,2.84619774e-01
0.11417,2.84620914e-01
0.114171,2.84622196e-01
0.114172,2.84623338e-01
0.114173,2.84624632e-01
0.114174,2.84625780e-01
0.114175,2.84627085e-01
0.114176,2.84628237e-01
0.114177,2.84629568e-01
0.114178,2.84630701e-01
0.114179,2.84632034e-01
0.11418,2.84633182e-01
0.114181,2.84634528e-01
0.114182,2.84635688e-01
0.114183,2.84637043e-01
0.114184,2.84638207e-01
0.114185,2.84639554e-01
0.114186,2.84640732e-01
0.114187,2.84642094e-01
0.114188,2.84643271e-01
0.114189,2.84644645e-01
0.11419,2.84645833e-01
0.114191,2.84647213e-01
0.114192,2.84648406e-01
0.114193,2.84649793e-01
0.114194,2.84650992e-01
0.114195,2.84652390e-01
0.114196,2.84653598e-01
0.114197,2.84654995e-01
0.114198,2.84656213e-01
0.114199,2.84657625e-01
0.1142,2.84658850e-01
0.114201,2.84660262e-01
0.114202,2.84661502e-01
0.114203,2.84662914e-01
0.114204,2.84664154e-01
0.114205,2.84665583e-01
0.114206,2.84666838e-01
0.114207,2.84668274e-01
0.114208,2.84669522e-01
0.114209,2.84670966e-01
0.11421,2.84672221e-01
0.114211,2.84673681e-01
0.114212,2.84674943e-01
0.114213,2.84676410e-01
0.114214,2.84677680e-01
0.114215,2.84679157e-01
0.114216,2.84680427e-01
0.114217,2.84681907e-01
0.114218,2.84683192e-01
0.114219,2.84684686e-01
0.11422,2.84685974e-01
0.114221,2.84687470e-01
0.114222,2.84688774e-01
0.114223,2.84690271e-01
0.114224,2.84691581e-01
0.114225,2.84693094e-01
0.114226,2.84694411e-01
0.114227,2.84695925e-01
0.114228,2.84697248e-01
0.114229,2.84698766e-01
0.11423,2.84700099e-01
0.114231,2.84701634e-01
0.114232,2.84702973e-01
0.114233,2.84704518e-01
0.114234,2.84705862e-01
0.114235,2.84707402e-01
0.114236,2.84708761e-01
0.114237,2.84710315e-01
0.114238,2.84711675e-01
0.114239,2.84713234e-01
0.11424,2.84714608e-01
0.114241,2.84716179e-01
0.114242,2.84717557e-01
0.114243,2.84719131e-01
0.114244,2.84720514e-01
0.114245,2.84722102e-01
0.114246,2.84723488e-01
0.114247,2.84725086e-01
0.114248,2.84726482e-01
0.114249,2.84728085e-01
0.11425,2.84729483e-01
0.114251,2.84731095e-01
0.114252,2.84732512e-01
0.114253,2.84734128e-01
0.114254,2.84735551e-01
0.114255,2.84737173e-01
0.114256,2.84738601e-01
0.114257,2.84740231e-01
0.114258,2.84741661e-01
0.114259,2.84743307e-01
0.11426,2.84744751e-01
0.114261,2.84746395e-01
0.114262,2.84747852e-01
0.114263,2.84749504e-01
0.114264,2.84750958e-01
0.114265,2.84752620e-01
0.114266,2.84754085e-01
0.114267,2.84755758e-01
0.114268,2.84757231e-01
0.114269,2.84758910e-01
0.11427,2.84760389e-01
0.114271,2.84762075e-01
0.114272,2.84763558e-01
0.114273,2.84765247e-01
0.114274,2.84766748e-01
0.114275,2.84768455e-01
0.114276,2.84769953e-01
0.114277,2.84771668e-01
0.114278,2.84773169e-01
0.114279,2.84774888e-01
0.11428,2.84776399e-01
0.114281,2.84778131e-01
0.114282,2.84779651e-01
0.114283,2.84781385e-01
0.114284,2.84782914e-01
0.114285,2.84784656e-01
0.114286,2.84786197e-01
0.114287,2.84787939e-01
0.114288,2.84789487e-01
0.114289,2.84791240e-01
0.11429,2.84792793e-01
0.114291,2.84794555e-01
0.114292,2.84796119e-01
0.114293,2.84797887e-01
0.114294,2.84799457e-01
0.114295,2.84801229e-01
0.114296,2.84802807e-01
0.114297,2.84804594e-01
0.114298,2.84806174e-01
0.114299,2.84807965e-01
0.1143,2.84809553e-01
0.114301,2.84811355e-01
0.114302,2.84812954e-01
0.114303,2.84814760e-01
0.114304,2.84816364e-01
0.114305,2.84818179e-01
0.114306,2.84819789e-01
0.114307,2.84821617e-01
0.114308,2.84823232e-01
0.114309,2.84825055e-01
0.11431,2.84826680e-01
0.114311,2.84828528e-01
0.114312,2.84830150e-01
0.114313,2.84831998e-01
0.114314,2.84833639e-01
0.114315,2.84835489e-01
0.114316,2.84837128e-01
0.114317,2.84839002e-01
0.114318,2.84840649e-01
0.114319,2.84842514e-01
0.11432,2.84844172e-01
0.114321,2.84846045e-01
0.114322,2.84847713e-01
0.114323,2.84849598e-01
0.114324,2.84851270e-01
0.114325,2.84853159e-01
0.114326,2.84854846e-01
0.114327,2.84856750e-01
0.114328,2.84858421e-01
0.114329,2.84860329e-01
0.11433,2.84862012e-01
0.114331,2.84863944e-01
0.114332,2.84865622e-01
0.114333,2.84867556e-01
0.114334,2.84869242e-01
0.114335,2.84871190e-01
0.114336,2.84872877e-01
0.114337,2.84874831e-01
0.114338,2.84876535e-01
0.114339,2.84878493e-01
0.11434,2.84880202e-01
0.114341,2.84882164e-01
0.114342,2.84883879e-01
0.114343,2.84885851e-01
0.114344,2.84887571e-01
0.114345,2.84889544e-01
0.114346,2.84891276e-01
0.114347,2.84893263e-01
0.114348,2.84894996e-01
0.114349,2.84896987e-01
0.11435,2.84898733e-01
0.114351,2.84900740e-01
0.114352,2.84902471e-01
0.114353,2.84904490e-01
0.114354,2.84906233e-01
0.114355,2.84908254e-01
0.114356,2.84910003e-01
0.114357,2.84912034e-01
0.114358,2.84913788e-01
0.114359,2.84915822e-01
0.11436,2.84917581e-01
0.114361,2.84919630e-01
0.114362,2.84921397e-01
0.114363,2.84923447e-01
0.114364,2.84925218e-01
0.114365,2.84927276e-01
0.114366,2.84929056e-01
0.114367,2.84931117e-01
0.114368,2.84932899e-01
0.114369,2.84934973e-01
0.11437,2.84936784e-01
0.114371,2.84938838e-01
0.114372,2.84940640e-01
0.114373,2.84942712e-01
0.114374,2.84944525e-01
0.114375,2.84946606e-01
0.114376,2.84948447e-01
0.114377,2.84950508e-01
0.114378,2.84952341e-01
0.114379,2.84954417e-01
0.11438,2.84956268e-01
0.114381,2.84958349e-01
0.114382,2.84960201e-01
0.114383,2.84962289e-01
0.114384,2.84964148e-01
0.114385,2.84966241e-01
0.114386,2.84968124e-01
0.114387,2.84970203e-01
0.114388,2.84972080e-01
0.114389,2.84974174e-01
0.11439,2.84976063e-01
0.114391,2.84978162e-01
0.114392,2.84980059e-01
0.114393,2.84982163e-01
0.114394,2.84984067e-01
0.114395,2.84986174e-01
0.114396,2.84988077e-01
0.114397,2.84990198e-01
0.114398,2.84992103e-01
0.114399,2.84994226e-01
0.1144,2.84996139e-01
0.114401,2.84998274e-01
0.114402,2.85000190e-01
0.114403,2.85002329e-01
0.114404,2.85004252e-01
0.114405,2.85006391e-01
0.114406,2.85008320e-01
0.114407,2.85010468e-01
0.114408,2.85012402e-01
0.114409,2.85014556e-01
0.11441,2.85016504e-01
0.114411,2.85018658e-01
0.114412,2.85020597e-01
0.114413,2.85022763e-01
0.114414,2.85024728e-01
0.114415,2.85026873e-01
0.114416,2.85028842e-01
0.114417,2.85031002e-01
0.114418,2.85032977e-01
0.114419,2.85035143e-01
0.11442,2.85037125e-01
0.114421,2.85039293e-01
0.114422,2.85041268e-01
0.114423,2.85043444e-01
0.114424,2.85045436e-01
0.114425,2.85047619e-01
0.114426,2.85049606e-01
0.114427,2.85051791e-01
0.114428,2.85053794e-01
0.114429,2.85055985e-01
0.11443,2.85057986e-01
0.114431,2.85060177e-01
0.114432,2.85062185e-01
0.114433,2.85064384e-01
0.114434,2.85066395e-01
0.114435,2.85068600e-01
0.114436,2.85070615e-01
0.114437,2.85072828e-01
0.114438,2.85074846e-01
0.114439,2.85077060e-01
0.11444,2.85079081e-01
0.114441,2.85081320e-01
0.114442,2.85083318e-01
0.114443,2.85085556e-01
0.114444,2.85087578e-01
0.114445,2.85089823e-01
0.114446,2.85091842e-01
0.114447,2.85094082e-01
0.114448,2.85096108e-01
0.114449,2.85098361e-01
0.11445,2.85100389e-01
0.114451,2.85102643e-01
0.114452,2.85104682e-01
0.114453,2.85106946e-01
0.114454,2.85108979e-01
0.114455,2.85111239e-01
0.114456,2.85113288e-01
0.114457,2.85115536e-01
0.114458,2.85117593e-01
0.114459,2.85119859e-01
0.11446,2.85121908e-01
0.114461,2.85124179e-01
0.114462,2.85126244e-01
0.114463,2.85128517e-01
0.114464,2.85130574e-01
0.114465,2.85132851e-01
0.114466,2.85134915e-01
0.114467,2.85137195e-01
0.114468,2.85139260e-01
0.114469,2.85141551e-01
0.11447,2.85143617e-01
0.114471,2.85145910e-01
0.114472,2.85147973e-01
0.114473,2.85150275e-01
0.114474,2.85152342e-01
0.114475,2.85154643e-01
0.114476,2.85156714e-01
0.114477,2.85159019e-01
0.114478,2.85161101e-01
0.114479,2.85163424e-01
0.11448,2.85165509e-01
0.114481,2.85167822e-01
0.114482,2.85169915e-01
0.114483,2.85172219e-01
0.114484,2.85174307e-01
0.114485,2.85176621e-01
0.114486,2.85178702e-01
0.114487,2.85181019e-01
0.114488,2.85183110e-01
0.114489,2.85185424e-01
0.11449,2.85187516e-01
0.114491,2.85189838e-01
0.114492,2.85191929e-01
0.114493,2.85194251e-01
0.114494,2.85196352e-01
0.114495,2.85198665e-01
0.114496,2.85200818e-01
0.114497,2.85203165e-01
0.114498,2.85205283e-01
0.114499,2.85207752e-01
0.1145,2.85209869e-01
0.114501,2.85212295e-01
0.114502,2.85214388e-01
0.114503,2.85216761e-01
0.114504,2.85218900e-01
0.114505,2.85221262e-01
0.114506,2.85223398e-01
0.114507,2.85225757e-01
0.114508,2.85227891e-01
0.114509,2.85230253e-01
0.11451,2.85232389e-01
0.114511,2.85234751e-01
0.114512,2.85236888e-01
0.114513,2.85239251e-01
0.114514,2.85241410e-01
0.114515,2.85243748e-01
0.114516,2.85245897e-01
0.114517,2.85248250e-01
0.114518,2.85250407e-01
0.114519,2.85252764e-01
0.11452,2.85254925e-01
0.114521,2.85257270e-01
0.114522,2.85259432e-01
0.114523,2.85261792e-01
0.114524,2.85263962e-01
0.114525,2.85266306e-01
0.114526,2.85268485e-01
0.114527,2.85270830e-01
0.114528,2.85273013e-01
0.114529,2.85275366e-01
0.11453,2.85277544e-01
0.114531,2.85279891e-01
0.114532,2.85282076e-01
0.114533,2.85284417e-01
0.114534,2.85286606e-01
0.114535,2.85288959e-01
0.114536,2.85291154e-01
0.114537,2.85293502e-01
0.114538,2.85295691e-01
0.114539,2.85298048e-01
0.11454,2.85300228e-01
0.114541,2.85302590e-01
0.114542,2.85304780e-01
0.114543,2.85307136e-01
0.114544,2.85309325e-01
0.114545,2.85311684e-01
0.114546,2.85313874e-01
0.114547,2.85316229e-01
0.114548,2.85318414e-01
0.114549,2.85320807e-01
0.11455,2.85323025e-01
0.114551,2.85325397e-01
0.114552,2.85327591e-01
0.114553,2.85329985e-01
0.114554,2.85332190e-01
0.114555,2.85334562e-01
0.114556,2.85336756e-01
0.114557,2.85339139e-01
0.114558,2.85341355e-01
0.114559,2.85343725e-01
0.11456,2.85345940e-01
0.114561,2.85348324e-01
0.114562,2.85350513e-01
0.114563,2.85352910e-01
0.114564,2.85355119e-01
0.114565,2.85357482e-01
0.114566,2.85359698e-01
0.114567,2.85362083e-01
0.114568,2.85364271e-01
0.114569,2.85366669e-01
0.11457,2.85368882e-01
0.114571,2.85371285e-01
0.114572,2.85373481e-01
0.114573,2.85375861e-01
0.114574,2.85378074e-01
0.114575,2.85380452e-01
0.114576,2.85382646e-01
0.114577,2.85385052e-01
0.114578,2.85387253e-01
0.114579,2.85389635e-01
0.11458,2.85391860e-01
0.114581,2.85394234e-01
0.114582,2.85396461e-01
0.114583,2.85398842e-01
0.114584,2.85401060e-01
0.114585,2.85403429e-01
0.114586,2.85405678e-01
0.114587,2.85408048e-01
0.114588,2.85410256e-01
0.114589,2.85412666e-01
0.11459,2.85414899e-01
0.114591,2.85417256e-01
0.114592,2.85419460e-01
0.114593,2.85421871e-01
0.114594,2.85424095e-01
0.114595,2.85426465e-01
0.114596,2.85428682e-01
0.114597,2.85431038e-01
0.114598,2.85433239e-01
0.114599,2.85435651e-01
0.1146,2.85437894e-01
0.114601,2.85440272e-01
0.114602,2.85442498e-01
0.114603,2.85444873e-01
0.114604,2.85447098e-01
0.114605,2.85449468e-01
0.114606,2.85451690e-01
0.114607,2.85454063e-01
0.114608,2.85456296e-01
0.114609,2.85458680e-01
0.11461,2.85460914e-01
0.114611,2.85463296e-01
0.114612,2.85465535e-01
0.114613,2.85467928e-01
0.114614,2.85470160e-01
0.114615,2.85472555e-01
0.114616,2.85474782e-01
0.114617,2.85477197e-01
0.114618,2.85479423e-01
0.114619,2.85481798e-01
0.11462,2.85484027e-01
0.114621,2.85486423e-01
0.114622,2.85488670e-01
0.114623,2.85491036e-01
0.114624,2.85493265e-01
0.114625,2.85495649e-01
0.114626,2.85497881e-01
0.114627,2.85500256e-01
0.114628,2.85502492e-01
0.114629,2.85504868e-01
0.11463,2.85507107e-01
0.114631,2.85509480e-01
0.114632,2.85511705e-01
0.114633,2.85514088e-01
0.114634,2.85516313e-01
0.114635,2.85518691e-01
0.114636,2.85520917e-01
0.114637,2.85523292e-01
0.114638,2.85525533e-01
0.114639,2.85527896e-01
0.11464,2.85530127e-01
0.114641,2.85532491e-01
0.114642,2.85534723e-01
0.114643,2.85537095e-01
0.114644,2.85539319e-01
0.114645,2.85541688e-01
0.114646,2.85543914e-01
0.114647,2.85546285e-01
0.114648,2.85548510e-01
0.114649,2.85550879e-01
0.11465,2.85553102e-01
0.114651,2.85555480e-01
0.114652,2.85557695e-01
0.114653,2.85560064e-01
0.114654,2.85562282e-01
0.114655,2.85564658e-01
0.114656,2.85566871e-01
0.114657,2.85569259e-01
0.114658,2.85571473e-01
0.114659,2.85573831e-01
0.11466,2.85576072e-01
0.114661,2.85578492e-01
0.114662,2.85580756e-01
0.114663,2.85583141e-01
0.114664,2.85585229e-01
0.114665,2.85587406e-01
0.114666,2.85589487e-01
0.114667,2.85591731e-01
0.114668,2.85593868e-01
0.114669,2.85596162e-01
0.11467,2.85598360e-01
0.114671,2.85600694e-01
0.114672,2.85602911e-01
0.114673,2.85605269e-01
0.114674,2.85607505e-01
0.114675,2.85609867e-01
0.114676,2.85612119e-01
0.114677,2.85614492e-01
0.114678,2.85616724e-01
0.114679,2.85619101e-01
0.11468,2.85621362e-01
0.114681,2.85623708e-01
0.114682,2.85625953e-01
0.114683,2.85628313e-01
0.114684,2.85630560e-01
0.114685,2.85632915e-01
0.114686,2.85635170e-01
0.114687,2.85637510e-01
0.114688,2.85639756e-01
0.114689,2.85642096e-01
0.11469,2.85644338e-01
0.114691,2.85646677e-01
0.114692,2.85648922e-01
0.114693,2.85651259e-01
0.114694,2.85653494e-01
0.114695,2.85655827e-01
0.114696,2.85658062e-01
0.114697,2.85660396e-01
0.114698,2.85662632e-01
0.114699,2.85664950e-01
0.1147,2.85667056e-01
0.114701,2.85669246e-01
0.114702,2.85671346e-01
0.114703,2.85673569e-01
0.114704,2.85675716e-01
0.114705,2.85677947e-01
0.114706,2.85680088e-01
0.114707,2.85682348e-01
0.114708,2.85684518e-01
0.114709,2.85686803e-01
0.11471,2.85689006e-01
0.114711,2.85691311e-01
0.114712,2.85693516e-01
0.114713,2.85695825e-01
0.114714,2.85698039e-01
0.114715,2.85700348e-01
0.114716,2.85702559e-01
0.114717,2.85704869e-01
0.114718,2.85707079e-01
0.114719,2.85709391e-01
0.11472,2.85711601e-01
0.114721,2.85713910e-01
0.114722,2.85716118e-01
0.114723,2.85718423e-01
0.114724,2.85720614e-01
0.114725,2.85722914e-01
0.114726,2.85725123e-01
0.114727,2.85727419e-01
0.114728,2.85729617e-01
0.114729,2.85731918e-01
0.11473,2.85734113e-01
0.114731,2.85736411e-01
0.114732,2.85738602e-01
0.114733,2.85740904e-01
0.114734,2.85743088e-01
0.114735,2.85745384e-01
0.114736,2.85747559e-01
0.114737,2.85749853e-01
0.114738,2.85752032e-01
0.114739,2.85754331e-01
0.11474,2.85756530e-01
0.114741,2.85758788e-01
0.114742,2.85760975e-01
0.114743,2.85763270e-01
0.114744,2.85765430e-01
0.114745,2.85767713e-01
0.114746,2.85769888e-01
0.114747,2.85772164e-01
0.114748,2.85774335e-01
0.114749,2.85776611e-01
0.11475,2.85778787e-01
0.114751,2.85781104e-01
0.114752,2.85783308e-01
0.114753,2.85785549e-01
0.114754,2.85787780e-01
0.114755,2.85790015e-01
0.114756,2.85792222e-01
0.114757,2.85794429e-01
0.114758,2.85796667e-01
0.114759,2.85798835e-01
0.11476,2.85801058e-01
0.114761,2.85803242e-01
0.114762,2.85805474e-01
0.114763,2.85807651e-01
0.114764,2.85809886e-01
0.114765,2.85812059e-01
0.114766,2.85814292e-01
0.114767,2.85816460e-01
0.114768,2.85818696e-01
0.114769,2.85820861e-01
0.11477,2.85823100e-01
0.114771,2.85825271e-01
0.114772,2.85827504e-01
0.114773,2.85829665e-01
0.114774,2.85831909e-01
0.114775,2.85834062e-01
0.114776,2.85836306e-01
0.114777,2.85838456e-01
0.114778,2.85840706e-01
0.114779,2.85842818e-01
0.11478,2.85845030e-01
0.114781,2.85847199e-01
0.114782,2.85849359e-01
0.114783,2.85851585e-01
0.114784,2.85853746e-01
0.114785,2.85855987e-01
0.114786,2.85858138e-01
0.114787,2.85860386e-01
0.114788,2.85862538e-01
0.114789,2.85864782e-01
0.11479,2.85866931e-01
0.114791,2.85869165e-01
0.114792,2.85871316e-01
0.114793,2.85873556e-01
0.114794,2.85875692e-01
0.114795,2.85877932e-01
0.114796,2.85880068e-01
0.114797,2.85882302e-01
0.114798,2.85884439e-01
0.114799,2.85886668e-01
0.1148,2.85888827e-01
0.114801,2.85891021e-01
0.114802,2.85893159e-01
0.114803,2.85895372e-01
0.114804,2.85897520e-01
0.114805,2.85899728e-01
0.114806,2.85901866e-01
0.114807,2.85904070e-01
0.114808,2.85906209e-01
0.114809,2.85908426e-01
0.11481,2.85910539e-01
0.114811,2.85912746e-01
0.114812,2.85914878e-01
0.114813,2.85917106e-01
0.114814,2.85919272e-01
0.114815,2.85921502e-01
0.114816,2.85923828e-01
0.114817,2.85926250e-01
0.114818,2.85928570e-01
0.114819,2.85930922e-01
0.11482,2.85933160e-01
0.114821,2.85935438e-01
0.114822,2.85937628e-01
0.114823,2.85939861e-01
0.114824,2.85942004e-01
0.114825,2.85944208e-01
0.114826,2.85946330e-01
0.114827,2.85948521e-01
0.114828,2.85950633e-01
0.114829,2.85952821e-01
0.11483,2.85954920e-01
0.114831,2.85957096e-01
0.114832,2.85959188e-01
0.114833,2.85961367e-01
0.114834,2.85963458e-01
0.114835,2.85965644e-01
0.114836,2.85967729e-01
0.114837,2.85969905e-01
0.114838,2.85971996e-01
0.114839,2.85974182e-01
0.11484,2.85976267e-01
0.114841,2.85978440e-01
0.114842,2.85980530e-01
0.114843,2.85982713e-01
0.114844,2.85984808e-01
0.114845,2.85986989e-01
0.114846,2.85989079e-01
0.114847,2.85991254e-01
0.114848,2.85993370e-01
0.114849,2.85995517e-01
0.11485,2.85997635e-01
0.114851,2.85999797e-01
0.114852,2.86001898e-01
0.114853,2.86004062e-01
0.114854,2.86006164e-01
0.114855,2.86008356e-01
0.114856,2.86010439e-01
0.114857,2.86012621e-01
0.114858,2.86014709e-01
0.114859,2.86016899e-01
0.11486,2.86019000e-01
0.114861,2.86021173e-01
0.114862,2.86023269e-01
0.114863,2.86025453e-01
0.114864,2.86027538e-01
0.114865,2.86029723e-01
0.114866,2.86031830e-01
0.114867,2.86034002e-01
0.114868,2.86036102e-01
0.114869,2.86038286e-01
0.11487,2.86040379e-01
0.114871,2.86042561e-01
0.114872,2.86044658e-01
0.114873,2.86046837e-01
0.114874,2.86048937e-01
0.114875,2.86051128e-01
0.114876,2.86053218e-01
0.114877,2.86055404e-01
