0.031891,1.69522913e-01
0.031892,1.69523964e-01
0.031893,1.69525289e-01
0.031894,1.69526341e-01
0.031895,1.69527637e-01
0.031896,1.69528677e-01
0.031897,1.69529977e-01
0.031898,1.69531013e-01
0.031899,1.69532290e-01
0.0319,1.69533317e-01
0.031901,1.69534581e-01
0.031902,1.69535600e-01
0.031903,1.69536873e-01
0.031904,1.69537868e-01
0.031905,1.69539123e-01
0.031906,1.69540125e-01
0.031907,1.69541374e-01
0.031908,1.69542343e-01
0.031909,1.69543598e-01
0.03191,1.69544571e-01
0.031911,1.69545795e-01
0.031912,1.69546760e-01
0.031913,1.69547979e-01
0.031914,1.69548941e-01
0.031915,1.69550155e-01
0.031916,1.69551097e-01
0.031917,1.69552303e-01
0.031918,1.69553245e-01
0.031919,1.69554438e-01
0.03192,1.69555374e-01
0.031921,1.69556557e-01
0.031922,1.69557479e-01
0.031923,1.69558665e-01
0.031924,1.69559583e-01
0.031925,1.69560784e-01
0.031926,1.69561646e-01
0.031927,1.69562831e-01
0.031928,1.69563704e-01
0.031929,1.69564890e-01
0.03193,1.69565764e-01
0.031931,1.69566940e-01
0.031932,1.69567799e-01
0.031933,1.69568959e-01
0.031934,1.69569822e-01
0.031935,1.69570980e-01
0.031936,1.69571826e-01
0.031937,1.69572971e-01
0.031938,1.69573814e-01
0.031939,1.69574970e-01
0.03194,1.69575805e-01
0.031941,1.69576942e-01
0.031942,1.69577766e-01
0.031943,1.69578901e-01
0.031944,1.69579722e-01
0.031945,1.69580862e-01
0.031946,1.69581661e-01
0.031947,1.69582783e-01
0.031948,1.69583605e-01
0.031949,1.69584719e-01
0.03195,1.69585520e-01
0.031951,1.69586617e-01
0.031952,1.69587433e-01
0.031953,1.69588530e-01
0.031954,1.69589322e-01
0.031955,1.69590418e-01
0.031956,1.69591217e-01
0.031957,1.69592301e-01
0.031958,1.69593092e-01
0.031959,1.69594162e-01
0.03196,1.69594969e-01
0.031961,1.69596022e-01
0.031962,1.69596818e-01
0.031963,1.69597884e-01
0.031964,1.69598667e-01
0.031965,1.69599723e-01
0.031966,1.69600495e-01
0.031967,1.69601573e-01
0.031968,1.69602343e-01
0.031969,1.69603387e-01
0.03197,1.69604156e-01
0.031971,1.69605249e-01
0.031972,1.69606087e-01
0.031973,1.69607220e-01
0.031974,1.69608037e-01
0.031975,1.69609122e-01
0.031976,1.69609894e-01
0.031977,1.69610928e-01
0.031978,1.69611664e-01
0.031979,1.69612691e-01
0.03198,1.69613424e-01
0.031981,1.69614441e-01
0.031982,1.69615183e-01
0.031983,1.69616189e-01
0.031984,1.69616946e-01
0.031985,1.69617962e-01
0.031986,1.69618712e-01
0.031987,1.69619726e-01
0.031988,1.69620462e-01
0.031989,1.69621484e-01
0.03199,1.69622217e-01
0.031991,1.69623224e-01
0.031992,1.69623969e-01
0.031993,1.69624984e-01
0.031994,1.69625723e-01
0.031995,1.69626758e-01
0.031996,1.69627498e-01
0.031997,1.69628507e-01
0.031998,1.69629236e-01
0.031999,1.69630245e-01
0.032,1.69630977e-01
0.032001,1.69632008e-01
0.032002,1.69632742e-01
0.032003,1.69633753e-01
0.032004,1.69634478e-01
0.032005,1.69635501e-01
0.032006,1.69636227e-01
0.032007,1.69637263e-01
0.032008,1.69637986e-01
0.032009,1.69639001e-01
0.03201,1.69639736e-01
0.032011,1.69640751e-01
0.032012,1.69641483e-01
0.032013,1.69642509e-01
0.032014,1.69643240e-01
0.032015,1.69644259e-01
0.032016,1.69645022e-01
0.032017,1.69645998e-01
0.032018,1.69646750e-01
0.032019,1.69647747e-01
0.03202,1.69648505e-01
0.032021,1.69649521e-01
0.032022,1.69650272e-01
0.032023,1.69651279e-01
0.032024,1.69652024e-01
0.032025,1.69653043e-01
0.032026,1.69653781e-01
0.032027,1.69654806e-01
0.032028,1.69655566e-01
0.032029,1.69656561e-01
0.03203,1.69657331e-01
0.032031,1.69658352e-01
0.032032,1.69659099e-01
0.032033,1.69660121e-01
0.032034,1.69660891e-01
0.032035,1.69661896e-01
0.032036,1.69662695e-01
0.032037,1.69663669e-01
0.032038,1.69664453e-01
0.032039,1.69665459e-01
0.03204,1.69666259e-01
0.032041,1.69667259e-01
0.032042,1.69668046e-01
0.032043,1.69669041e-01
0.032044,1.69669837e-01
0.032045,1.69670855e-01
0.032046,1.69671652e-01
0.032047,1.69672667e-01
0.032048,1.69673458e-01
0.032049,1.69674484e-01
0.03205,1.69675284e-01
0.032051,1.69676309e-01
0.032052,1.69677097e-01
0.032053,1.69678135e-01
0.032054,1.69678927e-01
0.032055,1.69679958e-01
0.032056,1.69680788e-01
0.032057,1.69681814e-01
0.032058,1.69682637e-01
0.032059,1.69683663e-01
0.03206,1.69684477e-01
0.032061,1.69685503e-01
0.032062,1.69686337e-01
0.032063,1.69687366e-01
0.032064,1.69688204e-01
0.032065,1.69689245e-01
0.032066,1.69690089e-01
0.032067,1.69691134e-01
0.032068,1.69691976e-01
0.032069,1.69693006e-01
0.03207,1.69693857e-01
0.032071,1.69694922e-01
0.032072,1.69695774e-01
0.032073,1.69696836e-01
0.032074,1.69697685e-01
0.032075,1.69698748e-01
0.032076,1.69699610e-01
0.032077,1.69700683e-01
0.032078,1.69701549e-01
0.032079,1.69702615e-01
0.03208,1.69703498e-01
0.032081,1.69704568e-01
0.032082,1.69705452e-01
0.032083,1.69706545e-01
0.032084,1.69707421e-01
0.032085,1.69708550e-01
0.032086,1.69709398e-01
0.032087,1.69710511e-01
0.032088,1.69711372e-01
0.032089,1.69712507e-01
0.03209,1.69713388e-01
0.032091,1.69714531e-01
0.032092,1.69715408e-01
0.032093,1.69716548e-01
0.032094,1.69717437e-01
0.032095,1.69718591e-01
0.032096,1.69719488e-01
0.032097,1.69720637e-01
0.032098,1.69721546e-01
0.032099,1.69722702e-01
0.0321,1.69723685e-01
0.032101,1.69724762e-01
0.032102,1.69725720e-01
0.032103,1.69726856e-01
0.032104,1.69727831e-01
0.032105,1.69728959e-01
0.032106,1.69729944e-01
0.032107,1.69731081e-01
0.032108,1.69732071e-01
0.032109,1.69733232e-01
0.03211,1.69734236e-01
0.032111,1.69735382e-01
0.032112,1.69736374e-01
0.032113,1.69737558e-01
0.032114,1.69738569e-01
0.032115,1.69739747e-01
0.032116,1.69740775e-01
0.032117,1.69741954e-01
0.032118,1.69742986e-01
0.032119,1.69744175e-01
0.03212,1.69745212e-01
0.032121,1.69746417e-01
0.032122,1.69747459e-01
0.032123,1.69748691e-01
0.032124,1.69749740e-01
0.032125,1.69750972e-01
0.032126,1.69752042e-01
0.032127,1.69753270e-01
0.032128,1.69754351e-01
0.032129,1.69755577e-01
0.03213,1.69756670e-01
0.032131,1.69757925e-01
0.032132,1.69759010e-01
0.032133,1.69760283e-01
0.032134,1.69761393e-01
0.032135,1.69762656e-01
0.032136,1.69763772e-01
0.032137,1.69765051e-01
0.032138,1.69766175e-01
0.032139,1.69767466e-01
0.03214,1.69768616e-01
0.032141,1.69769902e-01
0.032142,1.69771054e-01
0.032143,1.69772383e-01
0.032144,1.69773528e-01
0.032145,1.69774844e-01
0.032146,1.69776006e-01
0.032147,1.69777351e-01
0.032148,1.69778503e-01
0.032149,1.69779866e-01
0.03215,1.69781043e-01
0.032151,1.69782406e-01
0.032152,1.69783594e-01
0.032153,1.69784956e-01
0.032154,1.69786150e-01
0.032155,1.69787556e-01
0.032156,1.69788787e-01
0.032157,1.69790136e-01
0.032158,1.69791345e-01
0.032159,1.69792747e-01
0.03216,1.69793986e-01
0.032161,1.69795378e-01
0.032162,1.69796639e-01
0.032163,1.69798057e-01
0.032164,1.69799313e-01
0.032165,1.69800727e-01
0.032166,1.69801983e-01
0.032167,1.69803415e-01
0.032168,1.69804704e-01
0.032169,1.69806148e-01
0.03217,1.69807424e-01
0.032171,1.69808870e-01
0.032172,1.69810200e-01
0.032173,1.69811632e-01
0.032174,1.69812952e-01
0.032175,1.69814404e-01
0.032176,1.69815732e-01
0.032177,1.69817202e-01
0.032178,1.69818537e-01
0.032179,1.69820006e-01
0.03218,1.69821354e-01
0.032181,1.69822844e-01
0.032182,1.69824213e-01
0.032183,1.69825713e-01
0.032184,1.69827069e-01
0.032185,1.69828561e-01
0.032186,1.69829935e-01
0.032187,1.69831438e-01
0.032188,1.69832838e-01
0.032189,1.69834350e-01
0.03219,1.69835738e-01
0.032191,1.69837256e-01
0.032192,1.69838670e-01
0.032193,1.69840200e-01
0.032194,1.69841609e-01
0.032195,1.69843144e-01
0.032196,1.69844584e-01
0.032197,1.69846135e-01
0.032198,1.69847569e-01
0.032199,1.69849087e-01
0.0322,1.69850544e-01
0.032201,1.69852076e-01
0.032202,1.69853563e-01
0.032203,1.69855102e-01
0.032204,1.69856568e-01
0.032205,1.69858123e-01
0.032206,1.69859619e-01
0.032207,1.69861184e-01
0.032208,1.69862668e-01
0.032209,1.69864223e-01
0.03221,1.69865723e-01
0.032211,1.69867334e-01
0.032212,1.69868798e-01
0.032213,1.69870388e-01
0.032214,1.69871914e-01
0.032215,1.69873486e-01
0.032216,1.69875010e-01
0.032217,1.69876628e-01
0.032218,1.69878132e-01
0.032219,1.69879741e-01
0.03222,1.69881276e-01
0.032221,1.69882870e-01
0.032222,1.69884410e-01
0.032223,1.69886021e-01
0.032224,1.69887603e-01
0.032225,1.69889190e-01
0.032226,1.69890781e-01
0.032227,1.69892363e-01
0.032228,1.69893948e-01
0.032229,1.69895544e-01
0.03223,1.69897137e-01
0.032231,1.69898756e-01
0.032232,1.69900342e-01
0.032233,1.69901958e-01
0.032234,1.69903548e-01
0.032235,1.69905186e-01
0.032236,1.69906777e-01
0.032237,1.69908420e-01
0.032238,1.69910025e-01
0.032239,1.69911646e-01
0.03224,1.69913282e-01
0.032241,1.69914880e-01
0.032242,1.69916516e-01
0.032243,1.69918161e-01
0.032244,1.69919773e-01
0.032245,1.69921400e-01
0.032246,1.69923030e-01
0.032247,1.69924680e-01
0.032248,1.69926303e-01
0.032249,1.69927962e-01
0.03225,1.69929602e-01
0.032251,1.69931233e-01
0.032252,1.69932870e-01
0.032253,1.69934536e-01
0.032254,1.69936174e-01
0.032255,1.69937835e-01
0.032256,1.69939470e-01
0.032257,1.69941135e-01
0.032258,1.69942770e-01
0.032259,1.69944431e-01
0.03226,1.69946085e-01
0.032261,1.69947746e-01
0.032262,1.69949418e-01
0.032263,1.69951053e-01
0.032264,1.69952728e-01
0.032265,1.69954383e-01
0.032266,1.69956052e-01
0.032267,1.69957709e-01
0.032268,1.69959379e-01
0.032269,1.69961021e-01
0.03227,1.69962686e-01
0.032271,1.69964357e-01
0.032272,1.69966013e-01
0.032273,1.69967680e-01
0.032274,1.69969355e-01
0.032275,1.69971023e-01
0.032276,1.69972684e-01
0.032277,1.69974346e-01
0.032278,1.69976008e-01
0.032279,1.69977685e-01
0.03228,1.69979349e-01
0.032281,1.69981014e-01
0.032282,1.69982676e-01
0.032283,1.69984356e-01
0.032284,1.69986035e-01
0.032285,1.69987676e-01
0.032286,1.69989345e-01
0.032287,1.69991003e-01
0.032288,1.69992681e-01
0.032289,1.69994325e-01
0.03229,1.69996048e-01
0.032291,1.69997656e-01
0.032292,1.69999338e-01
0.032293,1.70000963e-01
0.032294,1.70002677e-01
0.032295,1.70004302e-01
0.032296,1.70005991e-01
0.032297,1.70007617e-01
0.032298,1.70009311e-01
0.032299,1.70010935e-01
0.0323,1.70012630e-01
0.032301,1.70014248e-01
0.032302,1.70015935e-01
0.032303,1.70017550e-01
0.032304,1.70019251e-01
0.032305,1.70020864e-01
0.032306,1.70022549e-01
0.032307,1.70024161e-01
0.032308,1.70025852e-01
0.032309,1.70027459e-01
0.03231,1.70029152e-01
0.032311,1.70030755e-01
0.032312,1.70032431e-01
0.032313,1.70034043e-01
0.032314,1.70035725e-01
0.032315,1.70037311e-01
0.032316,1.70039033e-01
0.032317,1.70040582e-01
0.032318,1.70042272e-01
0.032319,1.70043846e-01
0.03232,1.70045544e-01
0.032321,1.70047109e-01
0.032322,1.70048805e-01
0.032323,1.70050376e-01
0.032324,1.70052061e-01
0.032325,1.70053615e-01
0.032326,1.70055304e-01
0.032327,1.70056853e-01
0.032328,1.70058537e-01
0.032329,1.70060075e-01
0.03233,1.70061756e-01
0.032331,1.70063307e-01
0.032332,1.70064981e-01
0.032333,1.70066545e-01
0.032334,1.70068178e-01
0.032335,1.70069740e-01
0.032336,1.70071377e-01
0.032337,1.70072931e-01
0.032338,1.70074558e-01
0.032339,1.70076106e-01
0.03234,1.70077750e-01
0.032341,1.70079282e-01
0.032342,1.70080912e-01
0.032343,1.70082445e-01
0.032344,1.70084086e-01
0.032345,1.70085620e-01
0.032346,1.70087235e-01
0.032347,1.70088755e-01
0.032348,1.70090358e-01
0.032349,1.70091877e-01
0.03235,1.70093477e-01
0.032351,1.70094991e-01
0.032352,1.70096587e-01
0.032353,1.70098077e-01
0.032354,1.70099690e-01
0.032355,1.70101180e-01
0.032356,1.70102764e-01
0.032357,1.70104249e-01
0.032358,1.70105820e-01
0.032359,1.70107276e-01
0.03236,1.70108841e-01
0.032361,1.70110320e-01
0.032362,1.70111905e-01
0.032363,1.70113348e-01
0.032364,1.70114922e-01
0.032365,1.70116413e-01
0.032366,1.70117931e-01
0.032367,1.70119401e-01
0.032368,1.70120971e-01
0.032369,1.70122387e-01
0.03237,1.70123860e-01
0.032371,1.70125277e-01
0.032372,1.70126766e-01
0.032373,1.70128215e-01
0.032374,1.70129706e-01
0.032375,1.70131123e-01
0.032376,1.70132611e-01
0.032377,1.70134024e-01
0.032378,1.70135522e-01
0.032379,1.70136914e-01
0.03238,1.70138392e-01
0.032381,1.70139771e-01
0.032382,1.70141240e-01
0.032383,1.70142618e-01
0.032384,1.70144090e-01
0.032385,1.70145469e-01
0.032386,1.70146874e-01
0.032387,1.70148245e-01
0.032388,1.70149682e-01
0.032389,1.70151047e-01
0.03239,1.70152454e-01
0.032391,1.70153801e-01
0.032392,1.70155215e-01
0.032393,1.70156527e-01
0.032394,1.70157931e-01
0.032395,1.70159264e-01
0.032396,1.70160640e-01
0.032397,1.70161952e-01
0.032398,1.70163328e-01
0.032399,1.70164626e-01
0.0324,1.70165983e-01
0.032401,1.70167264e-01
0.032402,1.70168630e-01
0.032403,1.70169898e-01
0.032404,1.70171235e-01
0.032405,1.70172509e-01
0.032406,1.70173830e-01
0.032407,1.70175070e-01
0.032408,1.70176387e-01
0.032409,1.70177626e-01
0.03241,1.70178925e-01
0.032411,1.70180155e-01
0.032412,1.70181457e-01
0.032413,1.70182659e-01
0.032414,1.70183938e-01
0.032415,1.70185130e-01
0.032416,1.70186397e-01
0.032417,1.70187589e-01
0.032418,1.70188839e-01
0.032419,1.70190025e-01
0.03242,1.70191265e-01
0.032421,1.70192425e-01
0.032422,1.70193652e-01
0.032423,1.70194797e-01
0.032424,1.70196018e-01
0.032425,1.70197147e-01
0.032426,1.70198358e-01
0.032427,1.70199488e-01
0.032428,1.70200667e-01
0.032429,1.70201775e-01
0.03243,1.70202959e-01
0.032431,1.70204052e-01
0.032432,1.70205219e-01
0.032433,1.70206303e-01
0.032434,1.70207451e-01
0.032435,1.70208530e-01
0.032436,1.70209674e-01
0.032437,1.70210716e-01
0.032438,1.70211851e-01
0.032439,1.70212885e-01
0.03244,1.70213999e-01
0.032441,1.70215042e-01
0.032442,1.70216133e-01
0.032443,1.70217146e-01
0.032444,1.70218244e-01
0.032445,1.70219243e-01
0.032446,1.70220314e-01
0.032447,1.70221303e-01
0.032448,1.70222362e-01
0.032449,1.70223344e-01
0.03245,1.70224378e-01
0.032451,1.70225337e-01
0.032452,1.70226395e-01
0.032453,1.70227346e-01
0.032454,1.70228361e-01
0.032455,1.70229295e-01
0.032456,1.70230295e-01
0.032457,1.70231221e-01
0.032458,1.70232217e-01
0.032459,1.70233118e-01
0.03246,1.70234102e-01
0.032461,1.70235003e-01
0.032462,1.70235975e-01
0.032463,1.70236847e-01
0.032464,1.70237797e-01
0.032465,1.70238666e-01
0.032466,1.70239603e-01
0.032467,1.70240464e-01
0.032468,1.70241395e-01
0.032469,1.70242228e-01
0.03247,1.70243137e-01
0.032471,1.70243965e-01
0.032472,1.70244871e-01
0.032473,1.70245674e-01
0.032474,1.70246563e-01
0.032475,1.70247360e-01
0.032476,1.70248236e-01
0.032477,1.70249021e-01
0.032478,1.70249877e-01
0.032479,1.70250638e-01
0.03248,1.70251479e-01
0.032481,1.70252246e-01
0.032482,1.70253077e-01
0.032483,1.70253814e-01
0.032484,1.70254636e-01
0.032485,1.70255366e-01
0.032486,1.70256175e-01
0.032487,1.70256883e-01
0.032488,1.70257674e-01
0.032489,1.70258379e-01
0.03249,1.70259156e-01
0.032491,1.70259840e-01
0.032492,1.70260606e-01
0.032493,1.70261283e-01
0.032494,1.70262038e-01
0.032495,1.70262699e-01
0.032496,1.70263445e-01
0.032497,1.70264085e-01
0.032498,1.70264803e-01
0.032499,1.70265442e-01
0.0325,1.70266181e-01
0.032501,1.70266789e-01
0.032502,1.70267504e-01
0.032503,1.70268105e-01
0.032504,1.70268795e-01
0.032505,1.70269385e-01
0.032506,1.70270079e-01
0.032507,1.70270644e-01
0.032508,1.70271319e-01
0.032509,1.70271896e-01
0.03251,1.70272543e-01
0.032511,1.70273101e-01
0.032512,1.70273736e-01
0.032513,1.70274282e-01
0.032514,1.70274923e-01
0.032515,1.70275449e-01
0.032516,1.70276056e-01
0.032517,1.70276584e-01
0.032518,1.70277176e-01
0.032519,1.70277703e-01
0.03252,1.70278290e-01
0.032521,1.70278788e-01
0.032522,1.70279339e-01
0.032523,1.70279843e-01
0.032524,1.70280399e-01
0.032525,1.70280867e-01
0.032526,1.70281425e-01
0.032527,1.70281902e-01
0.032528,1.70282440e-01
0.032529,1.70282897e-01
0.03253,1.70283428e-01
0.032531,1.70283857e-01
0.032532,1.70284375e-01
0.032533,1.70284824e-01
0.032534,1.70285325e-01
0.032535,1.70285748e-01
0.032536,1.70286222e-01
0.032537,1.70286643e-01
0.032538,1.70287120e-01
0.032539,1.70287523e-01
0.03254,1.70287997e-01
0.032541,1.70288391e-01
0.032542,1.70288831e-01
0.032543,1.70289219e-01
0.032544,1.70289671e-01
0.032545,1.70290042e-01
0.032546,1.70290487e-01
0.032547,1.70290837e-01
0.032548,1.70291273e-01
0.032549,1.70291615e-01
0.03255,1.70292033e-01
0.032551,1.70292371e-01
0.032552,1.70292778e-01
0.032553,1.70293113e-01
0.032554,1.70293507e-01
0.032555,1.70293816e-01
0.032556,1.70294203e-01
0.032557,1.70294502e-01
0.032558,1.70294887e-01
0.032559,1.70295178e-01
0.03256,1.70295545e-01
0.032561,1.70295830e-01
0.032562,1.70296201e-01
0.032563,1.70296464e-01
0.032564,1.70296828e-01
0.032565,1.70297084e-01
0.032566,1.70297422e-01
0.032567,1.70297676e-01
0.032568,1.70298009e-01
0.032569,1.70298251e-01
0.03257,1.70298560e-01
0.032571,1.70298806e-01
0.032572,1.70299122e-01
0.032573,1.70299343e-01
0.032574,1.70299645e-01
0.032575,1.70299854e-01
0.032576,1.70300148e-01
0.032577,1.70300365e-01
0.032578,1.70300650e-01
0.032579,1.70300826e-01
0.03258,1.70301109e-01
0.032581,1.70301288e-01
0.032582,1.70301563e-01
0.032583,1.70301741e-01
0.032584,1.70301996e-01
0.032585,1.70302159e-01
0.032586,1.70302404e-01
0.032587,1.70302562e-01
0.032588,1.70302802e-01
0.032589,1.70302956e-01
0.03259,1.70303194e-01
0.032591,1.70303329e-01
0.032592,1.70303553e-01
0.032593,1.70303678e-01
0.032594,1.70303892e-01
0.032595,1.70304026e-01
0.032596,1.70304233e-01
0.032597,1.70304349e-01
0.032598,1.70304537e-01
0.032599,1.70304654e-01
0.0326,1.70304845e-01
0.032601,1.70304952e-01
0.032602,1.70305119e-01
0.032603,1.70305178e-01
0.032604,1.70305372e-01
0.032605,1.70305483e-01
0.032606,1.70305653e-01
0.032607,1.70305734e-01
0.032608,1.70305886e-01
0.032609,1.70305964e-01
0.03261,1.70306094e-01
0.032611,1.70306186e-01
0.032612,1.70306308e-01
0.032613,1.70306389e-01
0.032614,1.70306526e-01
0.032615,1.70306576e-01
0.032616,1.70306695e-01
0.032617,1.70306732e-01
0.032618,1.70306836e-01
0.032619,1.70306892e-01
0.03262,1.70307031e-01
0.032621,1.70307055e-01
0.032622,1.70307179e-01
0.032623,1.70307212e-01
0.032624,1.70307314e-01
0.032625,1.70307337e-01
0.032626,1.70307437e-01
0.032627,1.70307448e-01
0.032628,1.70307552e-01
0.032629,1.70307549e-01
0.03263,1.70307654e-01
0.032631,1.70307647e-01
0.032632,1.70307748e-01
0.032633,1.70307720e-01
0.032634,1.70307796e-01
0.032635,1.70307796e-01
0.032636,1.70307897e-01
0.032637,1.70307866e-01
0.032638,1.70307947e-01
0.032639,1.70307932e-01
0.03264,1.70308020e-01
0.032641,1.70307983e-01
0.032642,1.70308062e-01
0.032643,1.70308062e-01
0.032644,1.70308103e-01
0.032645,1.70308074e-01
0.032646,1.70308118e-01
0.032647,1.70308105e-01
0.032648,1.70308167e-01
0.032649,1.70308134e-01
0.03265,1.70308185e-01
0.032651,1.70308143e-01
0.032652,1.70308201e-01
0.032653,1.70308149e-01
0.032654,1.70308197e-01
0.032655,1.70308135e-01
0.032656,1.70308174e-01
0.032657,1.70308131e-01
0.032658,1.70308196e-01
0.032659,1.70308138e-01
0.03266,1.70308179e-01
0.032661,1.70308120e-01
0.032662,1.70308173e-01
0.032663,1.70308102e-01
0.032664,1.70308160e-01
0.032665,1.70308084e-01
0.032666,1.70308129e-01
0.032667,1.70308048e-01
0.032668,1.70308089e-01
0.032669,1.70308019e-01
0.03267,1.70308059e-01
0.032671,1.70307994e-01
0.032672,1.70308029e-01
0.032673,1.70307951e-01
0.032674,1.70307998e-01
0.032675,1.70307928e-01
0.032676,1.70307967e-01
0.032677,1.70307895e-01
0.032678,1.70307914e-01
0.032679,1.70307830e-01
0.03268,1.70307862e-01
0.032681,1.70307759e-01
0.032682,1.70307776e-01
0.032683,1.70307682e-01
0.032684,1.70307713e-01
0.032685,1.70307627e-01
0.032686,1.70307654e-01
0.032687,1.70307570e-01
0.032688,1.70307612e-01
0.032689,1.70307542e-01
0.03269,1.70307584e-01
0.032691,1.70307500e-01
0.032692,1.70307537e-01
0.032693,1.70307444e-01
0.032694,1.70307457e-01
0.032695,1.70307387e-01
0.032696,1.70307415e-01
0.032697,1.70307351e-01
0.032698,1.70307397e-01
0.032699,1.70307323e-01
0.0327,1.70307372e-01
0.032701,1.70307282e-01
0.032702,1.70307318e-01
0.032703,1.70307219e-01
0.032704,1.70307252e-01
0.032705,1.70307167e-01
0.032706,1.70307194e-01
0.032707,1.70307105e-01
0.032708,1.70307137e-01
0.032709,1.70307051e-01
0.03271,1.70307097e-01
0.032711,1.70306993e-01
0.032712,1.70307041e-01
0.032713,1.70306958e-01
0.032714,1.70307005e-01
0.032715,1.70306915e-01
0.032716,1.70306959e-01
0.032717,1.70306886e-01
0.032718,1.70306927e-01
0.032719,1.70306840e-01
0.03272,1.70306912e-01
0.032721,1.70306825e-01
0.032722,1.70306874e-01
0.032723,1.70306798e-01
0.032724,1.70306848e-01
0.032725,1.70306787e-01
0.032726,1.70306843e-01
0.032727,1.70306765e-01
0.032728,1.70306841e-01
0.032729,1.70306779e-01
0.03273,1.70306834e-01
0.032731,1.70306778e-01
0.032732,1.70306829e-01
0.032733,1.70306785e-01
0.032734,1.70306856e-01
0.032735,1.70306804e-01
0.032736,1.70306864e-01
0.032737,1.70306819e-01
0.032738,1.70306894e-01
0.032739,1.70306851e-01
0.03274,1.70306936e-01
0.032741,1.70306886e-01
0.032742,1.70306966e-01
0.032743,1.70306939e-01
0.032744,1.70307021e-01
0.032745,1.70306989e-01
0.032746,1.70307075e-01
0.032747,1.70307043e-01
0.032748,1.70307141e-01
0.032749,1.70307107e-01
0.03275,1.70307215e-01
0.032751,1.70307189e-01
0.032752,1.70307303e-01
0.032753,1.70307282e-01
0.032754,1.70307392e-01
0.032755,1.70307371e-01
0.032756,1.70307489e-01
0.032757,1.70307470e-01
0.032758,1.70307601e-01
0.032759,1.70307591e-01
0.03276,1.70307711e-01
0.032761,1.70307707e-01
0.032762,1.70307848e-01
0.032763,1.70307852e-01
0.032764,1.70307975e-01
0.032765,1.70307981e-01
0.032766,1.70308125e-01
0.032767,1.70308139e-01
0.032768,1.70308278e-01
0.032769,1.70308290e-01
0.03277,1.70308444e-01
0.032771,1.70308474e-01
0.032772,1.70308637e-01
0.032773,1.70308661e-01
0.032774,1.70308817e-01
