0.080557,9.90294226e-01
0.080558,9.90362365e-01
0.080559,9.90430742e-01
0.08056,9.90499348e-01
0.080561,9.90568170e-01
0.080562,9.90637191e-01
0.080563,9.90706400e-01
0.080564,9.90775781e-01
0.080565,9.90845313e-01
0.080566,9.90914977e-01
0.080567,9.90984746e-01
0.080568,9.91054601e-01
0.080569,9.91124513e-01
0.08057,9.91194457e-01
0.080571,9.91264411e-01
0.080572,9.91334351e-01
0.080573,9.91404253e-01
0.080574,9.91474097e-01
0.080575,9.91543864e-01
0.080576,9.91613534e-01
0.080577,9.91683086e-01
0.080578,9.91752508e-01
0.080579,9.91821780e-01
0.08058,9.91890881e-01
0.080581,9.91959801e-01
0.080582,9.92028523e-01
0.080583,9.92097035e-01
0.080584,9.92165323e-01
0.080585,9.92233370e-01
0.080586,9.92301165e-01
0.080587,9.92368693e-01
0.080588,9.92435938e-01
0.080589,9.92502883e-01
0.08059,9.92569516e-01
0.080591,9.92635811e-01
0.080592,9.92701754e-01
0.080593,9.92767327e-01
0.080594,9.92832509e-01
0.080595,9.92897290e-01
0.080596,9.92961650e-01
0.080597,9.93025583e-01
0.080598,9.93089075e-01
0.080599,9.93152121e-01
0.0806,9.93214706e-01
0.080601,9.93276831e-01
0.080602,9.93338486e-01
0.080603,9.93399669e-01
0.080604,9.93460375e-01
0.080605,9.93520598e-01
0.080606,9.93580335e-01
0.080607,9.93639588e-01
0.080608,9.93698351e-01
0.080609,9.93756624e-01
0.08061,9.93814405e-01
0.080611,9.93871685e-01
0.080612,9.93928466e-01
0.080613,9.93984734e-01
0.080614,9.94040484e-01
0.080615,9.94095704e-01
0.080616,9.94150380e-01
0.080617,9.94204502e-01
0.080618,9.94258055e-01
0.080619,9.94311032e-01
0.08062,9.94363422e-01
0.080621,9.94415219e-01
0.080622,9.94466411e-01
0.080623,9.94516998e-01
0.080624,9.94566975e-01
0.080625,9.94616337e-01
0.080626,9.94665081e-01
0.080627,9.94713208e-01
0.080628,9.94760715e-01
0.080629,9.94807601e-01
0.08063,9.94853868e-01
0.080631,9.94899522e-01
0.080632,9.94944561e-01
0.080633,9.94988990e-01
0.080634,9.95032812e-01
0.080635,9.95076025e-01
0.080636,9.95118637e-01
0.080637,9.95160638e-01
0.080638,9.95202032e-01
0.080639,9.95242813e-01
0.08064,9.95282977e-01
0.080641,9.95322520e-01
0.080642,9.95361436e-01
0.080643,9.95399722e-01
0.080644,9.95437383e-01
0.080645,9.95474411e-01
0.080646,9.95510814e-01
0.080647,9.95546590e-01
0.080648,9.95581743e-01
0.080649,9.95616276e-01
0.08065,9.95650196e-01
0.080651,9.95683507e-01
0.080652,9.95716212e-01
0.080653,9.95748317e-01
0.080654,9.95779825e-01
0.080655,9.95810748e-01
0.080656,9.95841085e-01
0.080657,9.95870843e-01
0.080658,9.95900025e-01
0.080659,9.95928630e-01
0.08066,9.95956658e-01
0.080661,9.95984105e-01
0.080662,9.96010962e-01
0.080663,9.96037222e-01
0.080664,9.96062873e-01
0.080665,9.96087908e-01
0.080666,9.96112314e-01
0.080667,9.96136081e-01
0.080668,9.96159202e-01
0.080669,9.96181663e-01
0.08067,9.96203462e-01
0.080671,9.96224585e-01
0.080672,9.96245032e-01
0.080673,9.96264789e-01
0.080674,9.96283853e-01
0.080675,9.96302221e-01
0.080676,9.96319882e-01
0.080677,9.96336838e-01
0.080678,9.96353080e-01
0.080679,9.96368614e-01
0.08068,9.96383431e-01
0.080681,9.96397532e-01
0.080682,9.96410913e-01
0.080683,9.96423570e-01
0.080684,9.96435496e-01
0.080685,9.96446684e-01
0.080686,9.96457122e-01
0.080687,9.96466802e-01
0.080688,9.96475712e-01
0.080689,9.96483842e-01
0.08069,9.96491183e-01
0.080691,9.96497725e-01
0.080692,9.96503463e-01
0.080693,9.96508387e-01
0.080694,9.96512496e-01
0.080695,9.96515787e-01
0.080696,9.96518250e-01
0.080697,9.96519886e-01
0.080698,9.96520694e-01
0.080699,9.96520672e-01
0.0807,9.96519820e-01
0.080701,9.96518141e-01
0.080702,9.96515637e-01
0.080703,9.96512311e-01
0.080704,9.96508168e-01
0.080705,9.96503215e-01
0.080706,9.96497446e-01
0.080707,9.96490865e-01
0.080708,9.96483476e-01
0.080709,9.96475275e-01
0.08071,9.96466259e-01
0.080711,9.96456418e-01
0.080712,9.96445748e-01
0.080713,9.96434241e-01
0.080714,9.96421889e-01
0.080715,9.96408690e-01
0.080716,9.96394640e-01
0.080717,9.96379734e-01
0.080718,9.96363973e-01
0.080719,9.96347353e-01
0.08072,9.96329875e-01
0.080721,9.96311544e-01
0.080722,9.96292357e-01
0.080723,9.96272320e-01
0.080724,9.96251438e-01
0.080725,9.96229718e-01
0.080726,9.96207168e-01
0.080727,9.96183802e-01
0.080728,9.96159633e-01
0.080729,9.96134667e-01
0.08073,9.96108920e-01
0.080731,9.96082399e-01
0.080732,9.96055158e-01
0.080733,9.96027174e-01
0.080734,9.95998448e-01
0.080735,9.95968979e-01
0.080736,9.95938773e-01
0.080737,9.95907837e-01
0.080738,9.95876174e-01
0.080739,9.95843812e-01
0.08074,9.95810735e-01
0.080741,9.95776954e-01
0.080742,9.95742483e-01
0.080743,9.95707293e-01
0.080744,9.95671432e-01
0.080745,9.95634914e-01
0.080746,9.95597759e-01
0.080747,9.95559988e-01
0.080748,9.95521618e-01
0.080749,9.95482645e-01
0.08075,9.95443112e-01
0.080751,9.95403043e-01
0.080752,9.95362467e-01
0.080753,9.95321438e-01
0.080754,9.95279952e-01
0.080755,9.95238014e-01
0.080756,9.95195640e-01
0.080757,9.95152844e-01
0.080758,9.95109639e-01
0.080759,9.95066031e-01
0.08076,9.95022032e-01
0.080761,9.94977649e-01
0.080762,9.94932890e-01
0.080763,9.94887740e-01
0.080764,9.94842227e-01
0.080765,9.94796372e-01
0.080766,9.94750180e-01
0.080767,9.94703669e-01
0.080768,9.94656842e-01
0.080769,9.94609713e-01
0.08077,9.94562292e-01
0.080771,9.94514595e-01
0.080772,9.94466633e-01
0.080773,9.94418418e-01
0.080774,9.94369975e-01
0.080775,9.94321322e-01
0.080776,9.94272474e-01
0.080777,9.94223457e-01
0.080778,9.94174286e-01
0.080779,9.94124979e-01
0.08078,9.94075550e-01
0.080781,9.94026016e-01
0.080782,9.93976392e-01
0.080783,9.93926689e-01
0.080784,9.93876915e-01
0.080785,9.93827087e-01
0.080786,9.93777217e-01
0.080787,9.93727318e-01
0.080788,9.93677404e-01
0.080789,9.93627495e-01
0.08079,9.93577602e-01
0.080791,9.93527745e-01
0.080792,9.93477938e-01
0.080793,9.93428231e-01
0.080794,9.93378607e-01
0.080795,9.93329073e-01
0.080796,9.93279648e-01
0.080797,9.93230330e-01
0.080798,9.93181168e-01
0.080799,9.93132198e-01
0.0808,9.93083444e-01
0.080801,9.93034934e-01
0.080802,9.92986693e-01
0.080803,9.92938743e-01
0.080804,9.92891103e-01
0.080805,9.92843790e-01
0.080806,9.92796816e-01
0.080807,9.92750193e-01
0.080808,9.92703931e-01
0.080809,9.92658043e-01
0.08081,9.92612538e-01
0.080811,9.92567430e-01
0.080812,9.92522726e-01
0.080813,9.92478479e-01
0.080814,9.92434658e-01
0.080815,9.92391272e-01
0.080816,9.92348330e-01
0.080817,9.92305851e-01
0.080818,9.92263816e-01
0.080819,9.92222265e-01
0.08082,9.92181226e-01
0.080821,9.92140726e-01
0.080822,9.92100783e-01
0.080823,9.92061426e-01
0.080824,9.92022679e-01
0.080825,9.91984566e-01
0.080826,9.91947111e-01
0.080827,9.91910337e-01
0.080828,9.91874263e-01
0.080829,9.91838907e-01
0.08083,9.91804290e-01
0.080831,9.91770424e-01
0.080832,9.91737324e-01
0.080833,9.91705005e-01
0.080834,9.91673485e-01
0.080835,9.91642779e-01
0.080836,9.91612905e-01
0.080837,9.91583877e-01
0.080838,9.91555716e-01
0.080839,9.91528437e-01
0.08084,9.91502058e-01
0.080841,9.91476595e-01
0.080842,9.91452069e-01
0.080843,9.91428496e-01
0.080844,9.91405898e-01
0.080845,9.91384293e-01
0.080846,9.91363707e-01
0.080847,9.91344159e-01
0.080848,9.91325673e-01
0.080849,9.91308266e-01
0.08085,9.91291960e-01
0.080851,9.91276767e-01
0.080852,9.91262700e-01
0.080853,9.91249772e-01
0.080854,9.91237986e-01
0.080855,9.91227353e-01
0.080856,9.91217875e-01
0.080857,9.91209554e-01
0.080858,9.91202396e-01
0.080859,9.91196404e-01
0.08086,9.91191582e-01
0.080861,9.91187974e-01
0.080862,9.91185556e-01
0.080863,9.91184313e-01
0.080864,9.91184246e-01
0.080865,9.91185351e-01
0.080866,9.91187652e-01
0.080867,9.91191125e-01
0.080868,9.91195769e-01
0.080869,9.91201597e-01
0.08087,9.91208612e-01
0.080871,9.91216795e-01
0.080872,9.91226174e-01
0.080873,9.91236771e-01
0.080874,9.91248591e-01
0.080875,9.91261643e-01
0.080876,9.91275928e-01
0.080877,9.91291447e-01
0.080878,9.91308199e-01
0.080879,9.91326183e-01
0.08088,9.91345397e-01
0.080881,9.91365834e-01
0.080882,9.91387496e-01
0.080883,9.91410361e-01
0.080884,9.91434444e-01
0.080885,9.91459753e-01
0.080886,9.91486284e-01
0.080887,9.91514032e-01
0.080888,9.91542994e-01
0.080889,9.91573167e-01
0.08089,9.91604546e-01
0.080891,9.91637128e-01
0.080892,9.91670912e-01
0.080893,9.91705901e-01
0.080894,9.91742094e-01
0.080895,9.91779496e-01
0.080896,9.91818114e-01
0.080897,9.91857947e-01
0.080898,9.91898993e-01
0.080899,9.91941256e-01
0.0809,9.91984725e-01
0.080901,9.92029400e-01
0.080902,9.92075269e-01
0.080903,9.92122322e-01
0.080904,9.92170552e-01
0.080905,9.92219976e-01
0.080906,9.92270551e-01
0.080907,9.92322253e-01
0.080908,9.92375072e-01
0.080909,9.92429004e-01
0.08091,9.92484033e-01
0.080911,9.92540156e-01
0.080912,9.92597363e-01
0.080913,9.92655644e-01
0.080914,9.92714964e-01
0.080915,9.92775343e-01
0.080916,9.92836780e-01
0.080917,9.92899284e-01
0.080918,9.92962857e-01
0.080919,9.93027503e-01
0.08092,9.93093227e-01
0.080921,9.93160038e-01
0.080922,9.93227936e-01
0.080923,9.93296919e-01
0.080924,9.93366989e-01
0.080925,9.93438146e-01
0.080926,9.93510388e-01
0.080927,9.93583749e-01
0.080928,9.93658193e-01
0.080929,9.93733709e-01
0.08093,9.93810291e-01
0.080931,9.93887939e-01
0.080932,9.93966652e-01
0.080933,9.94046486e-01
0.080934,9.94127395e-01
0.080935,9.94209362e-01
0.080936,9.94292382e-01
0.080937,9.94376453e-01
0.080938,9.94461578e-01
0.080939,9.94547765e-01
0.08094,9.94635017e-01
0.080941,9.94723341e-01
0.080942,9.94812752e-01
0.080943,9.94903258e-01
0.080944,9.94994871e-01
0.080945,9.95087597e-01
0.080946,9.95181447e-01
0.080947,9.95276419e-01
0.080948,9.95372518e-01
0.080949,9.95469744e-01
0.08095,9.95567370e-01
0.080951,9.95666859e-01
0.080952,9.95767472e-01
0.080953,9.95869179e-01
0.080954,9.95971994e-01
0.080955,9.96075906e-01
0.080956,9.96180907e-01
0.080957,9.96286993e-01
0.080958,9.96394149e-01
0.080959,9.96502322e-01
0.08096,9.96611532e-01
0.080961,9.96721779e-01
0.080962,9.96833059e-01
0.080963,9.96945366e-01
0.080964,9.97058696e-01
0.080965,9.97173040e-01
0.080966,9.97288406e-01
0.080967,9.97404790e-01
0.080968,9.97522195e-01
0.080969,9.97640622e-01
0.08097,9.97760065e-01
0.080971,9.97880577e-01
0.080972,9.98002112e-01
0.080973,9.98124644e-01
0.080974,9.98248163e-01
0.080975,9.98372658e-01
0.080976,9.98498118e-01
0.080977,9.98624533e-01
0.080978,9.98751895e-01
0.080979,9.98880192e-01
0.08098,9.99009416e-01
0.080981,9.99139549e-01
0.080982,9.99270583e-01
0.080983,9.99402496e-01
0.080984,9.99535278e-01
0.080985,9.99668916e-01
0.080986,9.99803395e-01
0.080987,9.99938700e-01
0.080988,1.00007483e+00
0.080989,1.00021176e+00
0.08099,1.00034950e+00
0.080991,1.00048804e+00
0.080992,1.00062737e+00
0.080993,1.00076749e+00
0.080994,1.00090837e+00
0.080995,1.00105002e+00
0.080996,1.00119241e+00
0.080997,1.00133553e+00
0.080998,1.00147936e+00
0.080999,1.00162388e+00
0.081,1.00176906e+00
0.081001,1.00191490e+00
0.081002,1.00206135e+00
0.081003,1.00220840e+00
0.081004,1.00235603e+00
0.081005,1.00250420e+00
0.081006,1.00265289e+00
0.081007,1.00280207e+00
0.081008,1.00295172e+00
0.081009,1.00310181e+00
0.08101,1.00325232e+00
0.081011,1.00340322e+00
0.081012,1.00355449e+00
0.081013,1.00370611e+00
0.081014,1.00385806e+00
0.081015,1.00401032e+00
0.081016,1.00416289e+00
0.081017,1.00431574e+00
0.081018,1.00446886e+00
0.081019,1.00462224e+00
0.08102,1.00477584e+00
0.081021,1.00492966e+00
0.081022,1.00508368e+00
0.081023,1.00523788e+00
0.081024,1.00539225e+00
0.081025,1.00554676e+00
0.081026,1.00570139e+00
0.081027,1.00585614e+00
0.081028,1.00601097e+00
0.081029,1.00616587e+00
0.08103,1.00632082e+00
0.081031,1.00647465e+00
0.081032,1.00662952e+00
0.081033,1.00678444e+00
0.081034,1.00693931e+00
0.081035,1.00709413e+00
0.081036,1.00724887e+00
0.081037,1.00740352e+00
0.081038,1.00755807e+00
0.081039,1.00771251e+00
0.08104,1.00786682e+00
0.081041,1.00802100e+00
0.081042,1.00817502e+00
0.081043,1.00832886e+00
0.081044,1.00848251e+00
0.081045,1.00863595e+00
0.081046,1.00878915e+00
0.081047,1.00894208e+00
0.081048,1.00909474e+00
0.081049,1.00924708e+00
0.08105,1.00939909e+00
0.081051,1.00955074e+00
0.081052,1.00970200e+00
0.081053,1.00985284e+00
0.081054,1.01000323e+00
0.081055,1.01015315e+00
0.081056,1.01030255e+00
0.081057,1.01045141e+00
0.081058,1.01059970e+00
0.081059,1.01074740e+00
0.08106,1.01089446e+00
0.081061,1.01104087e+00
0.081062,1.01118663e+00
0.081063,1.01133171e+00
0.081064,1.01147611e+00
0.081065,1.01161980e+00
0.081066,1.01176276e+00
0.081067,1.01190499e+00
0.081068,1.01204645e+00
0.081069,1.01218713e+00
0.08107,1.01232701e+00
0.081071,1.01246608e+00
0.081072,1.01260430e+00
0.081073,1.01274168e+00
0.081074,1.01287816e+00
0.081075,1.01301374e+00
0.081076,1.01314835e+00
0.081077,1.01328201e+00
0.081078,1.01341469e+00
0.081079,1.01354635e+00
0.08108,1.01367695e+00
0.081081,1.01380646e+00
0.081082,1.01393485e+00
0.081083,1.01406212e+00
0.081084,1.01418822e+00
0.081085,1.01431316e+00
0.081086,1.01443692e+00
0.081087,1.01455948e+00
0.081088,1.01468076e+00
0.081089,1.01480080e+00
0.08109,1.01491961e+00
0.081091,1.01503719e+00
0.081092,1.01515354e+00
0.081093,1.01526715e+00
0.081094,1.01538185e+00
0.081095,1.01549281e+00
0.081096,1.01560335e+00
0.081097,1.01571270e+00
0.081098,1.01582055e+00
0.081099,1.01592681e+00
0.0811,1.01603160e+00
0.081101,1.01613485e+00
0.081102,1.01623653e+00
0.081103,1.01633661e+00
0.081104,1.01643507e+00
0.081105,1.01653186e+00
0.081106,1.01662555e+00
0.081107,1.01671876e+00
0.081108,1.01681106e+00
0.081109,1.01690115e+00
0.08111,1.01698943e+00
0.081111,1.01707604e+00
0.081112,1.01716085e+00
0.081113,1.01724388e+00
0.081114,1.01732512e+00
0.081115,1.01740455e+00
0.081116,1.01748217e+00
0.081117,1.01755795e+00
0.081118,1.01763189e+00
0.081119,1.01770397e+00
0.08112,1.01777417e+00
0.081121,1.01784249e+00
0.081122,1.01790893e+00
0.081123,1.01797348e+00
0.081124,1.01803613e+00
0.081125,1.01809688e+00
0.081126,1.01815572e+00
0.081127,1.01821262e+00
0.081128,1.01826758e+00
0.081129,1.01832059e+00
0.08113,1.01837163e+00
0.081131,1.01842072e+00
0.081132,1.01846783e+00
0.081133,1.01851299e+00
0.081134,1.01855619e+00
0.081135,1.01859736e+00
0.081136,1.01863658e+00
0.081137,1.01867387e+00
0.081138,1.01870924e+00
0.081139,1.01874269e+00
0.08114,1.01877423e+00
0.081141,1.01880384e+00
0.081142,1.01883153e+00
0.081143,1.01885730e+00
0.081144,1.01888120e+00
0.081145,1.01890319e+00
0.081146,1.01892325e+00
0.081147,1.01894139e+00
0.081148,1.01895760e+00
0.081149,1.01897188e+00
0.08115,1.01898423e+00
0.081151,1.01899464e+00
0.081152,1.01900309e+00
0.081153,1.01900959e+00
0.081154,1.01901413e+00
0.081155,1.01901671e+00
0.081156,1.01901735e+00
0.081157,1.01901603e+00
0.081158,1.01901279e+00
0.081159,1.01900762e+00
0.08116,1.01900054e+00
0.081161,1.01899156e+00
0.081162,1.01898069e+00
0.081163,1.01896791e+00
0.081164,1.01895324e+00
0.081165,1.01893671e+00
0.081166,1.01891832e+00
0.081167,1.01889807e+00
0.081168,1.01887599e+00
0.081169,1.01885207e+00
0.08117,1.01882632e+00
0.081171,1.01879875e+00
0.081172,1.01876928e+00
0.081173,1.01873799e+00
0.081174,1.01870490e+00
0.081175,1.01867001e+00
0.081176,1.01863332e+00
0.081177,1.01859483e+00
0.081178,1.01855454e+00
0.081179,1.01851245e+00
0.08118,1.01846857e+00
0.081181,1.01842292e+00
0.081182,1.01837549e+00
0.081183,1.01832630e+00
0.081184,1.01827536e+00
0.081185,1.01822267e+00
0.081186,1.01816825e+00
0.081187,1.01811210e+00
0.081188,1.01805423e+00
0.081189,1.01799469e+00
0.08119,1.01793345e+00
0.081191,1.01787051e+00
0.081192,1.01780587e+00
0.081193,1.01773951e+00
0.081194,1.01767144e+00
0.081195,1.01760166e+00
0.081196,1.01753015e+00
0.081197,1.01745689e+00
0.081198,1.01738189e+00
0.081199,1.01730512e+00
0.0812,1.01722658e+00
0.081201,1.01714627e+00
0.081202,1.01706418e+00
0.081203,1.01698031e+00
0.081204,1.01689466e+00
0.081205,1.01680723e+00
0.081206,1.01671804e+00
0.081207,1.01662708e+00
0.081208,1.01653438e+00
0.081209,1.01643992e+00
0.08121,1.01634372e+00
0.081211,1.01624577e+00
0.081212,1.01614608e+00
0.081213,1.01604467e+00
0.081214,1.01594155e+00
0.081215,1.01583673e+00
0.081216,1.01573022e+00
0.081217,1.01562206e+00
0.081218,1.01551222e+00
0.081219,1.01540073e+00
0.08122,1.01528758e+00
0.081221,1.01517277e+00
0.081222,1.01505631e+00
0.081223,1.01493820e+00
0.081224,1.01481844e+00
0.081225,1.01469703e+00
0.081226,1.01457399e+00
0.081227,1.01444932e+00
0.081228,1.01432303e+00
0.081229,1.01419513e+00
0.08123,1.01406564e+00
0.081231,1.01393457e+00
0.081232,1.01380196e+00
0.081233,1.01366779e+00
0.081234,1.01353207e+00
0.081235,1.01339481e+00
0.081236,1.01325758e+00
0.081237,1.01311624e+00
0.081238,1.01297612e+00
0.081239,1.01283312e+00
0.08124,1.01268886e+00
0.081241,1.01254303e+00
0.081242,1.01239594e+00
0.081243,1.01224742e+00
0.081244,1.01209761e+00
0.081245,1.01194647e+00
0.081246,1.01179344e+00
0.081247,1.01164029e+00
0.081248,1.01148517e+00
0.081249,1.01132813e+00
0.08125,1.01117003e+00
0.081251,1.01101066e+00
0.081252,1.01084998e+00
0.081253,1.01068806e+00
0.081254,1.01052490e+00
0.081255,1.01036050e+00
0.081256,1.01019492e+00
0.081257,1.01002817e+00
0.081258,1.00986028e+00
0.081259,1.00969125e+00
0.08126,1.00952114e+00
0.081261,1.00934995e+00
0.081262,1.00917771e+00
0.081263,1.00900446e+00
0.081264,1.00883022e+00
0.081265,1.00865502e+00
0.081266,1.00847887e+00
0.081267,1.00830182e+00
0.081268,1.00812387e+00
0.081269,1.00794505e+00
0.08127,1.00776537e+00
0.081271,1.00758485e+00
0.081272,1.00740351e+00
0.081273,1.00722136e+00
0.081274,1.00703843e+00
0.081275,1.00685473e+00
0.081276,1.00667029e+00
0.081277,1.00648513e+00
0.081278,1.00629928e+00
0.081279,1.00611276e+00
0.08128,1.00592560e+00
0.081281,1.00573782e+00
0.081282,1.00554945e+00
0.081283,1.00536051e+00
0.081284,1.00517172e+00
0.081285,1.00498166e+00
0.081286,1.00479108e+00
0.081287,1.00460003e+00
0.081288,1.00440853e+00
0.081289,1.00421658e+00
0.08129,1.00402418e+00
0.081291,1.00383135e+00
0.081292,1.00363814e+00
0.081293,1.00344456e+00
0.081294,1.00325060e+00
0.081295,1.00305629e+00
0.081296,1.00286164e+00
0.081297,1.00266665e+00
0.081298,1.00247134e+00
0.081299,1.00227573e+00
0.0813,1.00207984e+00
0.081301,1.00188369e+00
0.081302,1.00168731e+00
0.081303,1.00149072e+00
0.081304,1.00129395e+00
0.081305,1.00109699e+00
0.081306,1.00089990e+00
0.081307,1.00070270e+00
0.081308,1.00050544e+00
0.081309,1.00030814e+00
0.08131,1.00011083e+00
0.081311,9.99913549e-01
0.081312,9.99716309e-01
0.081313,9.99519159e-01
0.081314,9.99322111e-01
0.081315,9.99125191e-01
0.081316,9.98928426e-01
0.081317,9.98731831e-01
0.081318,9.98535429e-01
0.081319,9.98339239e-01
0.08132,9.98143279e-01
0.081321,9.97947574e-01
0.081322,9.97752148e-01
0.081323,9.97557026e-01
0.081324,9.97362238e-01
0.081325,9.97167813e-01
0.081326,9.96973785e-01
0.081327,9.96780184e-01
0.081328,9.96587042e-01
0.081329,9.96394388e-01
0.08133,9.96202250e-01
0.081331,9.96010662e-01
0.081332,9.95819646e-01
0.081333,9.95629240e-01
0.081334,9.95440500e-01
0.081335,9.95251482e-01
0.081336,9.95063113e-01
0.081337,9.94875480e-01
0.081338,9.94688610e-01
0.081339,9.94502529e-01
0.08134,9.94317264e-01
0.081341,9.94132839e-01
0.081342,9.93949272e-01
0.081343,9.93766581e-01
0.081344,9.93584791e-01
0.081345,9.93403919e-01
0.081346,9.93224003e-01
0.081347,9.93045067e-01
0.081348,9.92867139e-01
0.081349,9.92690256e-01
0.08135,9.92514448e-01
0.081351,9.92339750e-01
0.081352,9.92166193e-01
0.081353,9.91993813e-01
0.081354,9.91822636e-01
0.081355,9.91652701e-01
0.081356,9.91484036e-01
0.081357,9.91316677e-01
0.081358,9.91150662e-01
0.081359,9.90986025e-01
0.08136,9.90822799e-01
0.081361,9.90661019e-01
0.081362,9.90500715e-01
0.081363,9.90341912e-01
0.081364,9.90184638e-01
0.081365,9.90028916e-01
0.081366,9.89874761e-01
0.081367,9.89722193e-01
0.081368,9.89571230e-01
0.081369,9.89421894e-01
0.08137,9.89274204e-01
0.081371,9.89128186e-01
0.081372,9.88983860e-01
0.081373,9.88841254e-01
0.081374,9.88700390e-01
0.081375,9.88561292e-01
0.081376,9.88423982e-01
0.081377,9.88288484e-01
0.081378,9.88154816e-01
0.081379,9.88022996e-01
0.08138,9.87893043e-01
0.081381,9.87764975e-01
0.081382,9.87638816e-01
0.081383,9.87514579e-01
0.081384,9.87392285e-01
0.081385,9.87271942e-01
0.081386,9.87153567e-01
0.081387,9.87037163e-01
0.081388,9.86922736e-01
0.081389,9.86810285e-01
0.08139,9.86699806e-01
0.081391,9.86591300e-01
0.081392,9.86484758e-01
0.081393,9.86380180e-01
0.081394,9.86277572e-01
0.081395,9.86176932e-01
0.081396,9.86078266e-01
0.081397,9.85981574e-01
0.081398,9.85886870e-01
0.081399,9.85794151e-01
0.0814,9.85703427e-01
0.081401,9.85614700e-01
0.081402,9.85527972e-01
0.081403,9.85443253e-01
0.081404,9.85360542e-01
0.081405,9.85279852e-01
0.081406,9.85201188e-01
0.081407,9.85124561e-01
0.081408,9.85049981e-01
0.081409,9.84977462e-01
0.08141,9.84906999e-01
0.081411,9.84838594e-01
0.081412,9.84772245e-01
0.081413,9.84707944e-01
0.081414,9.84645686e-01
0.081415,9.84585458e-01
0.081416,9.84527260e-01
0.081417,9.84471078e-01
0.081418,9.84416915e-01
0.081419,9.84364770e-01
0.08142,9.84314641e-01
0.081421,9.84266526e-01
0.081422,9.84220431e-01
0.081423,9.84176355e-01
0.081424,9.84134295e-01
0.081425,9.84094255e-01
0.081426,9.84056231e-01
0.081427,9.84020225e-01
0.081428,9.83986237e-01
0.081429,9.83954269e-01
0.08143,9.83924323e-01
0.081431,9.83896401e-01
0.081432,9.83870505e-01
0.081433,9.83846637e-01
0.081434,9.83824782e-01
0.081435,9.83804944e-01
0.081436,9.83787117e-01
0.081437,9.83771292e-01
0.081438,9.83757454e-01
0.081439,9.83745591e-01
0.08144,9.83735693e-01
