0.071634,2.58011995e-01
0.071635,2.58011678e-01
0.071636,2.58011355e-01
0.071637,2.58011042e-01
0.071638,2.58010726e-01
0.071639,2.58010418e-01
0.07164,2.58010099e-01
0.071641,2.58009796e-01
0.071642,2.58009480e-01
0.071643,2.58009186e-01
0.071644,2.58008873e-01
0.071645,2.58008582e-01
0.071646,2.58008275e-01
0.071647,2.58007990e-01
0.071648,2.58007683e-01
0.071649,2.58007402e-01
0.07165,2.58007109e-01
0.071651,2.58006827e-01
0.071652,2.58006535e-01
0.071653,2.58006261e-01
0.071654,2.58005968e-01
0.071655,2.58005695e-01
0.071656,2.58005412e-01
0.071657,2.58005147e-01
0.071658,2.58004870e-01
0.071659,2.58004608e-01
0.07166,2.58004334e-01
0.071661,2.58004074e-01
0.071662,2.58003805e-01
0.071663,2.58003557e-01
0.071664,2.58003282e-01
0.071665,2.58003041e-01
0.071666,2.58002777e-01
0.071667,2.58002536e-01
0.071668,2.58002278e-01
0.071669,2.58002038e-01
0.07167,2.58001784e-01
0.071671,2.58001555e-01
0.071672,2.58001306e-01
0.071673,2.58001081e-01
0.071674,2.58000832e-01
0.071675,2.58000610e-01
0.071676,2.58000369e-01
0.071677,2.58000155e-01
0.071678,2.57999915e-01
0.071679,2.57999705e-01
0.07168,2.57999477e-01
0.071681,2.57999264e-01
0.071682,2.57999036e-01
0.071683,2.57998835e-01
0.071684,2.57998618e-01
0.071685,2.57998419e-01
0.071686,2.57998199e-01
0.071687,2.57998010e-01
0.071688,2.57997792e-01
0.071689,2.57997607e-01
0.07169,2.57997399e-01
0.071691,2.57997214e-01
0.071692,2.57997006e-01
0.071693,2.57996831e-01
0.071694,2.57996637e-01
0.071695,2.57996465e-01
0.071696,2.57996264e-01
0.071697,2.57996096e-01
0.071698,2.57995908e-01
0.071699,2.57995748e-01
0.0717,2.57995560e-01
0.071701,2.57995402e-01
0.071702,2.57995219e-01
0.071703,2.57995067e-01
0.071704,2.57994892e-01
0.071705,2.57994743e-01
0.071706,2.57994572e-01
0.071707,2.57994424e-01
0.071708,2.57994265e-01
0.071709,2.57994121e-01
0.07171,2.57993961e-01
0.071711,2.57993821e-01
0.071712,2.57993670e-01
0.071713,2.57993536e-01
0.071714,2.57993383e-01
0.071715,2.57993257e-01
0.071716,2.57993115e-01
0.071717,2.57992985e-01
0.071718,2.57992850e-01
0.071719,2.57992732e-01
0.07172,2.57992594e-01
0.071721,2.57992477e-01
0.071722,2.57992343e-01
0.071723,2.57992235e-01
0.071724,2.57992108e-01
0.071725,2.57992006e-01
0.071726,2.57991884e-01
0.071727,2.57991775e-01
0.071728,2.57991658e-01
0.071729,2.57991562e-01
0.07173,2.57991449e-01
0.071731,2.57991360e-01
0.071732,2.57991249e-01
0.071733,2.57991157e-01
0.071734,2.57991052e-01
0.071735,2.57990969e-01
0.071736,2.57990871e-01
0.071737,2.57990788e-01
0.071738,2.57990685e-01
0.071739,2.57990613e-01
0.07174,2.57990523e-01
0.071741,2.57990447e-01
0.071742,2.57990360e-01
0.071743,2.57990292e-01
0.071744,2.57990206e-01
0.071745,2.57990143e-01
0.071746,2.57990062e-01
0.071747,2.57990001e-01
0.071748,2.57989927e-01
0.071749,2.57989872e-01
0.07175,2.57989793e-01
0.071751,2.57989741e-01
0.071752,2.57989675e-01
0.071753,2.57989625e-01
0.071754,2.57989565e-01
0.071755,2.57989516e-01
0.071756,2.57989453e-01
0.071757,2.57989415e-01
0.071758,2.57989355e-01
0.071759,2.57989322e-01
0.07176,2.57989261e-01
0.071761,2.57989229e-01
0.071762,2.57989174e-01
0.071763,2.57989148e-01
0.071764,2.57989105e-01
0.071765,2.57989075e-01
0.071766,2.57989031e-01
0.071767,2.57989008e-01
0.071768,2.57988969e-01
0.071769,2.57988949e-01
0.07177,2.57988908e-01
0.071771,2.57988895e-01
0.071772,2.57988860e-01
0.071773,2.57988847e-01
0.071774,2.57988815e-01
0.071775,2.57988806e-01
0.071776,2.57988785e-01
0.071777,2.57988772e-01
0.071778,2.57988756e-01
0.071779,2.57988743e-01
0.07178,2.57988718e-01
0.071781,2.57988708e-01
0.071782,2.57988696e-01
0.071783,2.57988710e-01
0.071784,2.57988694e-01
0.071785,2.57988705e-01
0.071786,2.57988689e-01
0.071787,2.57988700e-01
0.071788,2.57988686e-01
0.071789,2.57988704e-01
0.07179,2.57988694e-01
0.071791,2.57988714e-01
0.071792,2.57988704e-01
0.071793,2.57988729e-01
0.071794,2.57988725e-01
0.071795,2.57988748e-01
0.071796,2.57988749e-01
0.071797,2.57988774e-01
0.071798,2.57988772e-01
0.071799,2.57988805e-01
0.0718,2.57988809e-01
0.071801,2.57988845e-01
0.071802,2.57988850e-01
0.071803,2.57988882e-01
0.071804,2.57988892e-01
0.071805,2.57988935e-01
0.071806,2.57988942e-01
0.071807,2.57988985e-01
0.071808,2.57988999e-01
0.071809,2.57989038e-01
0.07181,2.57989056e-01
0.071811,2.57989104e-01
0.071812,2.57989127e-01
0.071813,2.57989168e-01
0.071814,2.57989185e-01
0.071815,2.57989242e-01
0.071816,2.57989258e-01
0.071817,2.57989314e-01
0.071818,2.57989344e-01
0.071819,2.57989396e-01
0.07182,2.57989427e-01
0.071821,2.57989482e-01
0.071822,2.57989512e-01
0.071823,2.57989568e-01
0.071824,2.57989599e-01
0.071825,2.57989666e-01
0.071826,2.57989697e-01
0.071827,2.57989764e-01
0.071828,2.57989798e-01
0.071829,2.57989863e-01
0.07183,2.57989899e-01
0.071831,2.57989970e-01
0.071832,2.57990003e-01
0.071833,2.57990078e-01
0.071834,2.57990113e-01
0.071835,2.57990193e-01
0.071836,2.57990236e-01
0.071837,2.57990311e-01
0.071838,2.57990351e-01
0.071839,2.57990425e-01
0.07184,2.57990472e-01
0.071841,2.57990552e-01
0.071842,2.57990602e-01
0.071843,2.57990675e-01
0.071844,2.57990726e-01
0.071845,2.57990808e-01
0.071846,2.57990859e-01
0.071847,2.57990943e-01
0.071848,2.57990994e-01
0.071849,2.57991078e-01
0.07185,2.57991129e-01
0.071851,2.57991223e-01
0.071852,2.57991276e-01
0.071853,2.57991361e-01
0.071854,2.57991419e-01
0.071855,2.57991506e-01
0.071856,2.57991568e-01
0.071857,2.57991656e-01
0.071858,2.57991717e-01
0.071859,2.57991803e-01
0.07186,2.57991869e-01
0.071861,2.57991956e-01
0.071862,2.57992022e-01
0.071863,2.57992121e-01
0.071864,2.57992185e-01
0.071865,2.57992275e-01
0.071866,2.57992345e-01
0.071867,2.57992440e-01
0.071868,2.57992505e-01
0.071869,2.57992604e-01
0.07187,2.57992671e-01
0.071871,2.57992770e-01
0.071872,2.57992839e-01
0.071873,2.57992940e-01
0.071874,2.57993011e-01
0.071875,2.57993114e-01
0.071876,2.57993186e-01
0.071877,2.57993286e-01
0.071878,2.57993352e-01
0.071879,2.57993462e-01
0.07188,2.57993538e-01
0.071881,2.57993636e-01
0.071882,2.57993717e-01
0.071883,2.57993822e-01
0.071884,2.57993894e-01
0.071885,2.57994003e-01
0.071886,2.57994082e-01
0.071887,2.57994190e-01
0.071888,2.57994265e-01
0.071889,2.57994373e-01
0.07189,2.57994455e-01
0.071891,2.57994565e-01
0.071892,2.57994641e-01
0.071893,2.57994757e-01
0.071894,2.57994835e-01
0.071895,2.57994950e-01
0.071896,2.57995030e-01
0.071897,2.57995144e-01
0.071898,2.57995225e-01
0.071899,2.57995336e-01
0.0719,2.57995420e-01
0.071901,2.57995538e-01
0.071902,2.57995627e-01
0.071903,2.57995737e-01
0.071904,2.57995825e-01
0.071905,2.57995945e-01
0.071906,2.57996028e-01
0.071907,2.57996146e-01
0.071908,2.57996231e-01
0.071909,2.57996352e-01
0.07191,2.57996441e-01
0.071911,2.57996557e-01
0.071912,2.57996652e-01
0.071913,2.57996768e-01
0.071914,2.57996860e-01
0.071915,2.57996979e-01
0.071916,2.57997074e-01
0.071917,2.57997196e-01
0.071918,2.57997286e-01
0.071919,2.57997410e-01
0.07192,2.57997501e-01
0.071921,2.57997625e-01
0.071922,2.57997719e-01
0.071923,2.57997843e-01
0.071924,2.57997938e-01
0.071925,2.57998066e-01
0.071926,2.57998158e-01
0.071927,2.57998286e-01
0.071928,2.57998388e-01
0.071929,2.57998507e-01
0.07193,2.57998602e-01
0.071931,2.57998728e-01
0.071932,2.57998833e-01
0.071933,2.57998961e-01
0.071934,2.57999063e-01
0.071935,2.57999186e-01
0.071936,2.57999291e-01
0.071937,2.57999420e-01
0.071938,2.57999518e-01
0.071939,2.57999652e-01
0.07194,2.57999755e-01
0.071941,2.57999878e-01
0.071942,2.57999991e-01
0.071943,2.58000120e-01
0.071944,2.58000225e-01
0.071945,2.58000360e-01
0.071946,2.58000463e-01
0.071947,2.58000591e-01
0.071948,2.58000707e-01
0.071949,2.58000832e-01
0.07195,2.58000943e-01
0.071951,2.58001079e-01
0.071952,2.58001185e-01
0.071953,2.58001324e-01
0.071954,2.58001433e-01
0.071955,2.58001572e-01
0.071956,2.58001681e-01
0.071957,2.58001820e-01
0.071958,2.58001928e-01
0.071959,2.58002069e-01
0.07196,2.58002181e-01
0.071961,2.58002322e-01
0.071962,2.58002434e-01
0.071963,2.58002577e-01
0.071964,2.58002687e-01
0.071965,2.58002834e-01
0.071966,2.58002947e-01
0.071967,2.58003089e-01
0.071968,2.58003205e-01
0.071969,2.58003356e-01
0.07197,2.58003475e-01
0.071971,2.58003620e-01
0.071972,2.58003733e-01
0.071973,2.58003882e-01
0.071974,2.58004014e-01
0.071975,2.58004149e-01
0.071976,2.58004275e-01
0.071977,2.58004431e-01
0.071978,2.58004543e-01
0.071979,2.58004696e-01
0.07198,2.58004818e-01
0.071981,2.58004971e-01
0.071982,2.58005097e-01
0.071983,2.58005250e-01
0.071984,2.58005377e-01
0.071985,2.58005537e-01
0.071986,2.58005665e-01
0.071987,2.58005818e-01
0.071988,2.58005950e-01
0.071989,2.58006106e-01
0.07199,2.58006240e-01
0.071991,2.58006398e-01
0.071992,2.58006529e-01
0.071993,2.58006693e-01
0.071994,2.58006829e-01
0.071995,2.58006993e-01
0.071996,2.58007131e-01
0.071997,2.58007293e-01
0.071998,2.58007431e-01
0.071999,2.58007597e-01
0.072,2.58007735e-01
0.072001,2.58007909e-01
0.072002,2.58008051e-01
0.072003,2.58008219e-01
0.072004,2.58008363e-01
0.072005,2.58008540e-01
0.072006,2.58008681e-01
0.072007,2.58008854e-01
0.072008,2.58009006e-01
0.072009,2.58009179e-01
0.07201,2.58009333e-01
0.072011,2.58009510e-01
0.072012,2.58009660e-01
0.072013,2.58009841e-01
0.072014,2.58009999e-01
0.072015,2.58010182e-01
0.072016,2.58010336e-01
0.072017,2.58010517e-01
0.072018,2.58010679e-01
0.072019,2.58010866e-01
0.07202,2.58011027e-01
0.072021,2.58011217e-01
0.072022,2.58011377e-01
0.072023,2.58011575e-01
0.072024,2.58011741e-01
0.072025,2.58011933e-01
0.072026,2.58012099e-01
0.072027,2.58012298e-01
0.072028,2.58012470e-01
0.072029,2.58012670e-01
0.07203,2.58012835e-01
0.072031,2.58013042e-01
0.072032,2.58013218e-01
0.072033,2.58013423e-01
0.072034,2.58013596e-01
0.072035,2.58013811e-01
0.072036,2.58013993e-01
0.072037,2.58014201e-01
0.072038,2.58014382e-01
0.072039,2.58014595e-01
0.07204,2.58014784e-01
0.072041,2.58014994e-01
0.072042,2.58015180e-01
0.072043,2.58015401e-01
0.072044,2.58015596e-01
0.072045,2.58015812e-01
0.072046,2.58016008e-01
0.072047,2.58016231e-01
0.072048,2.58016434e-01
0.072049,2.58016665e-01
0.07205,2.58016854e-01
0.072051,2.58017088e-01
0.072052,2.58017293e-01
0.072053,2.58017532e-01
0.072054,2.58017732e-01
0.072055,2.58017967e-01
0.072056,2.58018177e-01
0.072057,2.58018417e-01
0.072058,2.58018628e-01
0.072059,2.58018874e-01
0.07206,2.58019086e-01
0.072061,2.58019336e-01
0.072062,2.58019554e-01
0.072063,2.58019803e-01
0.072064,2.58020023e-01
0.072065,2.58020278e-01
0.072066,2.58020504e-01
0.072067,2.58020758e-01
0.072068,2.58020996e-01
0.072069,2.58021246e-01
0.07207,2.58021477e-01
0.072071,2.58021746e-01
0.072072,2.58021976e-01
0.072073,2.58022247e-01
0.072074,2.58022484e-01
0.072075,2.58022754e-01
0.072076,2.58022998e-01
0.072077,2.58023274e-01
0.072078,2.58023518e-01
0.072079,2.58023793e-01
0.07208,2.58024048e-01
0.072081,2.58024327e-01
0.072082,2.58024577e-01
0.072083,2.58024869e-01
0.072084,2.58025123e-01
0.072085,2.58025412e-01
0.072086,2.58025675e-01
0.072087,2.58025967e-01
0.072088,2.58026229e-01
0.072089,2.58026529e-01
0.07209,2.58026797e-01
0.072091,2.58027101e-01
0.072092,2.58027372e-01
0.072093,2.58027673e-01
0.072094,2.58027957e-01
0.072095,2.58028261e-01
0.072096,2.58028540e-01
0.072097,2.58028855e-01
0.072098,2.58029140e-01
0.072099,2.58029453e-01
0.0721,2.58029748e-01
0.072101,2.58030062e-01
0.072102,2.58030361e-01
0.072103,2.58030682e-01
0.072104,2.58030984e-01
0.072105,2.58031310e-01
0.072106,2.58031614e-01
0.072107,2.58031945e-01
0.072108,2.58032249e-01
0.072109,2.58032587e-01
0.07211,2.58032897e-01
0.072111,2.58033239e-01
0.072112,2.58033556e-01
0.072113,2.58033899e-01
0.072114,2.58034221e-01
0.072115,2.58034567e-01
0.072116,2.58034893e-01
0.072117,2.58035245e-01
0.072118,2.58035578e-01
0.072119,2.58035932e-01
0.07212,2.58036263e-01
0.072121,2.58036623e-01
0.072122,2.58036965e-01
0.072123,2.58037334e-01
0.072124,2.58037674e-01
0.072125,2.58038042e-01
0.072126,2.58038391e-01
0.072127,2.58038766e-01
0.072128,2.58039116e-01
0.072129,2.58039497e-01
0.07213,2.58039855e-01
0.072131,2.58040240e-01
0.072132,2.58040599e-01
0.072133,2.58040986e-01
0.072134,2.58041349e-01
0.072135,2.58041739e-01
0.072136,2.58042117e-01
0.072137,2.58042511e-01
0.072138,2.58042884e-01
0.072139,2.58043284e-01
0.07214,2.58043669e-01
0.072141,2.58044071e-01
0.072142,2.58044461e-01
0.072143,2.58044868e-01
0.072144,2.58045253e-01
0.072145,2.58045669e-01
0.072146,2.58046063e-01
0.072147,2.58046483e-01
0.072148,2.58046881e-01
0.072149,2.58047307e-01
0.07215,2.58047708e-01
0.072151,2.58048136e-01
0.072152,2.58048549e-01
0.072153,2.58048975e-01
0.072154,2.58049389e-01
0.072155,2.58049857e-01
0.072156,2.58050317e-01
0.072157,2.58050793e-01
0.072158,2.58051247e-01
0.072159,2.58051712e-01
0.07216,2.58052159e-01
0.072161,2.58052617e-01
0.072162,2.58053047e-01
0.072163,2.58053508e-01
0.072164,2.58053944e-01
0.072165,2.58054393e-01
0.072166,2.58054823e-01
0.072167,2.58055281e-01
0.072168,2.58055714e-01
0.072169,2.58056173e-01
0.07217,2.58056607e-01
0.072171,2.58057073e-01
0.072172,2.58057512e-01
0.072173,2.58057975e-01
0.072174,2.58058427e-01
0.072175,2.58058894e-01
0.072176,2.58059344e-01
0.072177,2.58059815e-01
0.072178,2.58060269e-01
0.072179,2.58060757e-01
0.07218,2.58061217e-01
0.072181,2.58061707e-01
0.072182,2.58062165e-01
0.072183,2.58062656e-01
0.072184,2.58063134e-01
0.072185,2.58063631e-01
0.072186,2.58064105e-01
0.072187,2.58064609e-01
0.072188,2.58065099e-01
0.072189,2.58065603e-01
0.07219,2.58066088e-01
0.072191,2.58066606e-01
0.072192,2.58067100e-01
0.072193,2.58067624e-01
0.072194,2.58068120e-01
0.072195,2.58068650e-01
0.072196,2.58069152e-01
0.072197,2.58069689e-01
0.072198,2.58070196e-01
0.072199,2.58070737e-01
0.0722,2.58071251e-01
0.072201,2.58071797e-01
0.072202,2.58072315e-01
0.072203,2.58072867e-01
0.072204,2.58073395e-01
0.072205,2.58073952e-01
0.072206,2.58074485e-01
0.072207,2.58075048e-01
0.072208,2.58075585e-01
0.072209,2.58076154e-01
0.07221,2.58076694e-01
0.072211,2.58077268e-01
0.072212,2.58077817e-01
0.072213,2.58078399e-01
0.072214,2.58078956e-01
0.072215,2.58079542e-01
0.072216,2.58080104e-01
0.072217,2.58080704e-01
0.072218,2.58081275e-01
0.072219,2.58081878e-01
0.07222,2.58082462e-01
0.072221,2.58083074e-01
0.072222,2.58083666e-01
0.072223,2.58084287e-01
0.072224,2.58084887e-01
0.072225,2.58085505e-01
0.072226,2.58086100e-01
0.072227,2.58086736e-01
0.072228,2.58087333e-01
0.072229,2.58087973e-01
0.07223,2.58088575e-01
0.072231,2.58089214e-01
0.072232,2.58089823e-01
0.072233,2.58090465e-01
0.072234,2.58091078e-01
0.072235,2.58091727e-01
0.072236,2.58092340e-01
0.072237,2.58092990e-01
0.072238,2.58093617e-01
0.072239,2.58094273e-01
0.07224,2.58094893e-01
0.072241,2.58095546e-01
0.072242,2.58096178e-01
0.072243,2.58096848e-01
0.072244,2.58097472e-01
0.072245,2.58098141e-01
0.072246,2.58098779e-01
0.072247,2.58099447e-01
0.072248,2.58100088e-01
0.072249,2.58100759e-01
0.07225,2.58101404e-01
0.072251,2.58102082e-01
0.072252,2.58102732e-01
0.072253,2.58103411e-01
0.072254,2.58104064e-01
0.072255,2.58104748e-01
0.072256,2.58105410e-01
0.072257,2.58106100e-01
0.072258,2.58106758e-01
0.072259,2.58107453e-01
0.07226,2.58108113e-01
0.072261,2.58108817e-01
0.072262,2.58109481e-01
0.072263,2.58110185e-01
0.072264,2.58110857e-01
0.072265,2.58111565e-01
0.072266,2.58112238e-01
0.072267,2.58112949e-01
0.072268,2.58113623e-01
0.072269,2.58114343e-01
0.07227,2.58115026e-01
0.072271,2.58115746e-01
0.072272,2.58116437e-01
0.072273,2.58117157e-01
0.072274,2.58117845e-01
0.072275,2.58118573e-01
0.072276,2.58119273e-01
0.072277,2.58119998e-01
0.072278,2.58120703e-01
0.072279,2.58121430e-01
0.07228,2.58122137e-01
0.072281,2.58122874e-01
0.072282,2.58123582e-01
0.072283,2.58124327e-01
0.072284,2.58125038e-01
0.072285,2.58125782e-01
0.072286,2.58126494e-01
0.072287,2.58127248e-01
0.072288,2.58127963e-01
0.072289,2.58128719e-01
0.07229,2.58129439e-01
0.072291,2.58130199e-01
0.072292,2.58130920e-01
0.072293,2.58131685e-01
0.072294,2.58132418e-01
0.072295,2.58133178e-01
0.072296,2.58133911e-01
0.072297,2.58134683e-01
0.072298,2.58135421e-01
0.072299,2.58136193e-01
0.0723,2.58136933e-01
0.072301,2.58137711e-01
0.072302,2.58138448e-01
0.072303,2.58139231e-01
0.072304,2.58139978e-01
0.072305,2.58140761e-01
0.072306,2.58141513e-01
0.072307,2.58142305e-01
0.072308,2.58143052e-01
0.072309,2.58143847e-01
0.07231,2.58144603e-01
0.072311,2.58145395e-01
0.072312,2.58146160e-01
0.072313,2.58146960e-01
0.072314,2.58147725e-01
0.072315,2.58148524e-01
0.072316,2.58149291e-01
0.072317,2.58150100e-01
0.072318,2.58150870e-01
0.072319,2.58151678e-01
0.07232,2.58152452e-01
0.072321,2.58153262e-01
0.072322,2.58154040e-01
0.072323,2.58154855e-01
0.072324,2.58155634e-01
0.072325,2.58156455e-01
0.072326,2.58157234e-01
0.072327,2.58158061e-01
0.072328,2.58158844e-01
0.072329,2.58159676e-01
0.07233,2.58160456e-01
0.072331,2.58161287e-01
0.072332,2.58162083e-01
0.072333,2.58162913e-01
0.072334,2.58163713e-01
0.072335,2.58164538e-01
0.072336,2.58165340e-01
0.072337,2.58166178e-01
0.072338,2.58166977e-01
0.072339,2.58167818e-01
0.07234,2.58168624e-01
0.072341,2.58169469e-01
0.072342,2.58170276e-01
0.072343,2.58171118e-01
0.072344,2.58171928e-01
0.072345,2.58172779e-01
0.072346,2.58173590e-01
0.072347,2.58174442e-01
0.072348,2.58175258e-01
0.072349,2.58176115e-01
0.07235,2.58176934e-01
0.072351,2.58177787e-01
0.072352,2.58178613e-01
0.072353,2.58179471e-01
0.072354,2.58180293e-01
0.072355,2.58181155e-01
0.072356,2.58181984e-01
0.072357,2.58182848e-01
0.072358,2.58183679e-01
0.072359,2.58184547e-01
0.07236,2.58185376e-01
0.072361,2.58186247e-01
0.072362,2.58187085e-01
0.072363,2.58187955e-01
0.072364,2.58188791e-01
0.072365,2.58189663e-01
0.072366,2.58190505e-01
0.072367,2.58191383e-01
0.072368,2.58192228e-01
0.072369,2.58193100e-01
0.07237,2.58193947e-01
0.072371,2.58194828e-01
0.072372,2.58195674e-01
0.072373,2.58196560e-01
0.072374,2.58197414e-01
0.072375,2.58198294e-01
0.072376,2.58199148e-01
0.072377,2.58200037e-01
0.072378,2.58200893e-01
0.072379,2.58201778e-01
0.07238,2.58202639e-01
0.072381,2.58203530e-01
0.072382,2.58204389e-01
0.072383,2.58205283e-01
0.072384,2.58206148e-01
0.072385,2.58207045e-01
0.072386,2.58207903e-01
0.072387,2.58208804e-01
0.072388,2.58209668e-01
0.072389,2.58210571e-01
0.07239,2.58211438e-01
0.072391,2.58212343e-01
0.072392,2.58213205e-01
0.072393,2.58214120e-01
0.072394,2.58214983e-01
0.072395,2.58215896e-01
0.072396,2.58216764e-01
0.072397,2.58217680e-01
0.072398,2.58218550e-01
0.072399,2.58219467e-01
0.0724,2.58220342e-01
0.072401,2.58221256e-01
0.072402,2.58222131e-01
0.072403,2.58223050e-01
0.072404,2.58223931e-01
0.072405,2.58224848e-01
0.072406,2.58225731e-01
0.072407,2.58226652e-01
0.072408,2.58227527e-01
0.072409,2.58228457e-01
0.07241,2.58229338e-01
0.072411,2.58230270e-01
0.072412,2.58231153e-01
0.072413,2.58232078e-01
0.072414,2.58232964e-01
0.072415,2.58233893e-01
0.072416,2.58234781e-01
0.072417,2.58235716e-01
0.072418,2.58236602e-01
0.072419,2.58237538e-01
0.07242,2.58238431e-01
0.072421,2.58239365e-01
0.072422,2.58240257e-01
0.072423,2.58241193e-01
0.072424,2.58242086e-01
0.072425,2.58243024e-01
0.072426,2.58243918e-01
0.072427,2.58244863e-01
0.072428,2.58245757e-01
0.072429,2.58246693e-01
0.07243,2.58247598e-01
0.072431,2.58248544e-01
0.072432,2.58249441e-01
0.072433,2.58250382e-01
0.072434,2.58251287e-01
0.072435,2.58252230e-01
0.072436,2.58253135e-01
0.072437,2.58254080e-01
0.072438,2.58254979e-01
0.072439,2.58255936e-01
0.07244,2.58256841e-01
0.072441,2.58257789e-01
0.072442,2.58258695e-01
0.072443,2.58259650e-01
0.072444,2.58260554e-01
0.072445,2.58261506e-01
0.072446,2.58262413e-01
0.072447,2.58263369e-01
0.072448,2.58264283e-01
0.072449,2.58265237e-01
0.07245,2.58266145e-01
0.072451,2.58267101e-01
0.072452,2.58268012e-01
0.072453,2.58268973e-01
0.072454,2.58269885e-01
0.072455,2.58270843e-01
0.072456,2.58271760e-01
0.072457,2.58272720e-01
0.072458,2.58273631e-01
0.072459,2.58274597e-01
0.07246,2.58275507e-01
0.072461,2.58276473e-01
0.072462,2.58277391e-01
0.072463,2.58278353e-01
0.072464,2.58279268e-01
0.072465,2.58280238e-01
0.072466,2.58281153e-01
0.072467,2.58282119e-01
0.072468,2.58283036e-01
0.072469,2.58284006e-01
0.07247,2.58284921e-01
0.072471,2.58285896e-01
0.072472,2.58286816e-01
0.072473,2.58287782e-01
0.072474,2.58288707e-01
0.072475,2.58289678e-01
0.072476,2.58290598e-01
0.072477,2.58291566e-01
0.072478,2.58292496e-01
0.072479,2.58293468e-01
0.07248,2.58294387e-01
0.072481,2.58295361e-01
0.072482,2.58296289e-01
0.072483,2.58297262e-01
0.072484,2.58298187e-01
0.072485,2.58299160e-01
0.072486,2.58300088e-01
0.072487,2.58301058e-01
0.072488,2.58302003e-01
0.072489,2.58302963e-01
0.07249,2.58303904e-01
0.072491,2.58304866e-01
0.072492,2.58305805e-01
0.072493,2.58306773e-01
0.072494,2.58307712e-01
0.072495,2.58308684e-01
0.072496,2.58309627e-01
0.072497,2.58310593e-01
0.072498,2.58311535e-01
0.072499,2.58312505e-01
0.0725,2.58313450e-01
0.072501,2.58314416e-01
0.072502,2.58315365e-01
0.072503,2.58316331e-01
0.072504,2.58317277e-01
0.072505,2.58318249e-01
0.072506,2.58319194e-01
0.072507,2.58320167e-01
0.072508,2.58321115e-01
0.072509,2.58322081e-01
0.07251,2.58323040e-01
0.072511,2.58324003e-01
0.072512,2.58324956e-01
0.072513,2.58325925e-01
0.072514,2.58326880e-01
0.072515,2.58327849e-01
0.072516,2.58328803e-01
0.072517,2.58329776e-01
