0.10275,2.58363417e-01
0.102751,2.58363461e-01
0.102752,2.58363504e-01
0.102753,2.58363550e-01
0.102754,2.58363588e-01
0.102755,2.58363619e-01
0.102756,2.58363618e-01
0.102757,2.58363620e-01
0.102758,2.58363633e-01
0.102759,2.58363660e-01
0.10276,2.58363674e-01
0.102761,2.58363696e-01
0.102762,2.58363707e-01
0.102763,2.58363717e-01
0.102764,2.58363723e-01
0.102765,2.58363736e-01
0.102766,2.58363735e-01
0.102767,2.58363738e-01
0.102768,2.58363732e-01
0.102769,2.58363737e-01
0.10277,2.58363730e-01
0.102771,2.58363725e-01
0.102772,2.58363712e-01
0.102773,2.58363715e-01
0.102774,2.58363696e-01
0.102775,2.58363694e-01
0.102776,2.58363679e-01
0.102777,2.58363671e-01
0.102778,2.58363649e-01
0.102779,2.58363638e-01
0.10278,2.58363625e-01
0.102781,2.58363603e-01
0.102782,2.58363583e-01
0.102783,2.58363570e-01
0.102784,2.58363545e-01
0.102785,2.58363530e-01
0.102786,2.58363507e-01
0.102787,2.58363486e-01
0.102788,2.58363454e-01
0.102789,2.58363436e-01
0.10279,2.58363406e-01
0.102791,2.58363377e-01
0.102792,2.58363344e-01
0.102793,2.58363320e-01
0.102794,2.58363290e-01
0.102795,2.58363255e-01
0.102796,2.58363215e-01
0.102797,2.58363189e-01
0.102798,2.58363145e-01
0.102799,2.58363110e-01
0.1028,2.58363071e-01
0.102801,2.58363036e-01
0.102802,2.58362993e-01
0.102803,2.58362947e-01
0.102804,2.58362900e-01
0.102805,2.58362860e-01
0.102806,2.58362807e-01
0.102807,2.58362767e-01
0.102808,2.58362707e-01
0.102809,2.58362663e-01
0.10281,2.58362602e-01
0.102811,2.58362558e-01
0.102812,2.58362491e-01
0.102813,2.58362441e-01
0.102814,2.58362379e-01
0.102815,2.58362319e-01
0.102816,2.58362255e-01
0.102817,2.58362195e-01
0.102818,2.58362122e-01
0.102819,2.58362061e-01
0.10282,2.58361987e-01
0.102821,2.58361927e-01
0.102822,2.58361846e-01
0.102823,2.58361775e-01
0.102824,2.58361699e-01
0.102825,2.58361628e-01
0.102826,2.58361532e-01
0.102827,2.58361461e-01
0.102828,2.58361375e-01
0.102829,2.58361297e-01
0.10283,2.58361204e-01
0.102831,2.58361121e-01
0.102832,2.58361022e-01
0.102833,2.58360939e-01
0.102834,2.58360836e-01
0.102835,2.58360753e-01
0.102836,2.58360641e-01
0.102837,2.58360550e-01
0.102838,2.58360442e-01
0.102839,2.58360346e-01
0.10284,2.58360236e-01
0.102841,2.58360131e-01
0.102842,2.58360017e-01
0.102843,2.58359910e-01
0.102844,2.58359788e-01
0.102845,2.58359680e-01
0.102846,2.58359557e-01
0.102847,2.58359440e-01
0.102848,2.58359315e-01
0.102849,2.58359195e-01
0.10285,2.58359065e-01
0.102851,2.58358938e-01
0.102852,2.58358801e-01
0.102853,2.58358681e-01
0.102854,2.58358539e-01
0.102855,2.58358410e-01
0.102856,2.58358259e-01
0.102857,2.58358127e-01
0.102858,2.58357980e-01
0.102859,2.58357837e-01
0.10286,2.58357678e-01
0.102861,2.58357548e-01
0.102862,2.58357383e-01
0.102863,2.58357235e-01
0.102864,2.58357065e-01
0.102865,2.58356920e-01
0.102866,2.58356753e-01
0.102867,2.58356594e-01
0.102868,2.58356422e-01
0.102869,2.58356264e-01
0.10287,2.58356085e-01
0.102871,2.58355920e-01
0.102872,2.58355735e-01
0.102873,2.58355566e-01
0.102874,2.58355384e-01
0.102875,2.58355203e-01
0.102876,2.58355018e-01
0.102877,2.58354837e-01
0.102878,2.58354647e-01
0.102879,2.58354461e-01
0.10288,2.58354258e-01
0.102881,2.58354079e-01
0.102882,2.58353867e-01
0.102883,2.58353675e-01
0.102884,2.58353467e-01
0.102885,2.58353269e-01
0.102886,2.58353054e-01
0.102887,2.58352856e-01
0.102888,2.58352639e-01
0.102889,2.58352433e-01
0.10289,2.58352214e-01
0.102891,2.58351993e-01
0.102892,2.58351766e-01
0.102893,2.58351556e-01
0.102894,2.58351322e-01
0.102895,2.58351099e-01
0.102896,2.58350858e-01
0.102897,2.58350638e-01
0.102898,2.58350397e-01
0.102899,2.58350158e-01
0.1029,2.58349915e-01
0.102901,2.58349678e-01
0.102902,2.58349426e-01
0.102903,2.58349195e-01
0.102904,2.58348939e-01
0.102905,2.58348693e-01
0.102906,2.58348442e-01
0.102907,2.58348190e-01
0.102908,2.58347929e-01
0.102909,2.58347672e-01
0.10291,2.58347410e-01
0.102911,2.58347156e-01
0.102912,2.58346881e-01
0.102913,2.58346616e-01
0.102914,2.58346336e-01
0.102915,2.58346082e-01
0.102916,2.58345799e-01
0.102917,2.58345530e-01
0.102918,2.58345249e-01
0.102919,2.58344978e-01
0.10292,2.58344691e-01
0.102921,2.58344416e-01
0.102922,2.58344126e-01
0.102923,2.58343847e-01
0.102924,2.58343552e-01
0.102925,2.58343269e-01
0.102926,2.58342969e-01
0.102927,2.58342680e-01
0.102928,2.58342372e-01
0.102929,2.58342077e-01
0.10293,2.58341768e-01
0.102931,2.58341475e-01
0.102932,2.58341158e-01
0.102933,2.58340857e-01
0.102934,2.58340520e-01
0.102935,2.58340231e-01
0.102936,2.58339885e-01
0.102937,2.58339589e-01
0.102938,2.58339260e-01
0.102939,2.58338947e-01
0.10294,2.58338615e-01
0.102941,2.58338298e-01
0.102942,2.58337965e-01
0.102943,2.58337641e-01
0.102944,2.58337298e-01
0.102945,2.58336977e-01
0.102946,2.58336639e-01
0.102947,2.58336298e-01
0.102948,2.58335958e-01
0.102949,2.58335617e-01
0.10295,2.58335289e-01
0.102951,2.58334959e-01
0.102952,2.58334620e-01
0.102953,2.58334267e-01
0.102954,2.58333872e-01
0.102955,2.58333495e-01
0.102956,2.58333098e-01
0.102957,2.58332722e-01
0.102958,2.58332330e-01
0.102959,2.58331959e-01
0.10296,2.58331567e-01
0.102961,2.58331192e-01
0.102962,2.58330796e-01
0.102963,2.58330420e-01
0.102964,2.58330033e-01
0.102965,2.58329653e-01
0.102966,2.58329266e-01
0.102967,2.58328889e-01
0.102968,2.58328489e-01
0.102969,2.58328110e-01
0.10297,2.58327719e-01
0.102971,2.58327331e-01
0.102972,2.58326937e-01
0.102973,2.58326548e-01
0.102974,2.58326152e-01
0.102975,2.58325768e-01
0.102976,2.58325359e-01
0.102977,2.58324966e-01
0.102978,2.58324564e-01
0.102979,2.58324172e-01
0.10298,2.58323764e-01
0.102981,2.58323363e-01
0.102982,2.58322956e-01
0.102983,2.58322558e-01
0.102984,2.58322147e-01
0.102985,2.58321746e-01
0.102986,2.58321333e-01
0.102987,2.58320926e-01
0.102988,2.58320507e-01
0.102989,2.58320109e-01
0.10299,2.58319692e-01
0.102991,2.58319277e-01
0.102992,2.58318859e-01
0.102993,2.58318447e-01
0.102994,2.58318024e-01
0.102995,2.58317614e-01
0.102996,2.58317186e-01
0.102997,2.58316773e-01
0.102998,2.58316345e-01
0.102999,2.58315923e-01
0.103,2.58315498e-01
0.103001,2.58315081e-01
0.103002,2.58314651e-01
0.103003,2.58314220e-01
0.103004,2.58313795e-01
0.103005,2.58313373e-01
0.103006,2.58312937e-01
0.103007,2.58312511e-01
0.103008,2.58312071e-01
0.103009,2.58311641e-01
0.10301,2.58311208e-01
0.103011,2.58310780e-01
0.103012,2.58310335e-01
0.103013,2.58309906e-01
0.103014,2.58309470e-01
0.103015,2.58309037e-01
0.103016,2.58308592e-01
0.103017,2.58308161e-01
0.103018,2.58307716e-01
0.103019,2.58307286e-01
0.10302,2.58306837e-01
0.103021,2.58306397e-01
0.103022,2.58305949e-01
0.103023,2.58305522e-01
0.103024,2.58305070e-01
0.103025,2.58304632e-01
0.103026,2.58304181e-01
0.103027,2.58303740e-01
0.103028,2.58303294e-01
0.103029,2.58302854e-01
0.10303,2.58302403e-01
0.103031,2.58301965e-01
0.103032,2.58301513e-01
0.103033,2.58301075e-01
0.103034,2.58300610e-01
0.103035,2.58300177e-01
0.103036,2.58299718e-01
0.103037,2.58299279e-01
0.103038,2.58298830e-01
0.103039,2.58298380e-01
0.10304,2.58297925e-01
0.103041,2.58297490e-01
0.103042,2.58297032e-01
0.103043,2.58296583e-01
0.103044,2.58296134e-01
0.103045,2.58295694e-01
0.103046,2.58295234e-01
0.103047,2.58294789e-01
0.103048,2.58294340e-01
0.103049,2.58293888e-01
0.10305,2.58293434e-01
0.103051,2.58292995e-01
0.103052,2.58292535e-01
0.103053,2.58292098e-01
0.103054,2.58291640e-01
0.103055,2.58291192e-01
0.103056,2.58290742e-01
0.103057,2.58290301e-01
0.103058,2.58289845e-01
0.103059,2.58289402e-01
0.10306,2.58288945e-01
0.103061,2.58288501e-01
0.103062,2.58288056e-01
0.103063,2.58287613e-01
0.103064,2.58287152e-01
0.103065,2.58286720e-01
0.103066,2.58286268e-01
0.103067,2.58285825e-01
0.103068,2.58285372e-01
0.103069,2.58284936e-01
0.10307,2.58284489e-01
0.103071,2.58284050e-01
0.103072,2.58283598e-01
0.103073,2.58283163e-01
0.103074,2.58282711e-01
0.103075,2.58282281e-01
0.103076,2.58281826e-01
0.103077,2.58281394e-01
0.103078,2.58280947e-01
0.103079,2.58280526e-01
0.10308,2.58280075e-01
0.103081,2.58279638e-01
0.103082,2.58279194e-01
0.103083,2.58278765e-01
0.103084,2.58278328e-01
0.103085,2.58277895e-01
0.103086,2.58277454e-01
0.103087,2.58277028e-01
0.103088,2.58276595e-01
0.103089,2.58276163e-01
0.10309,2.58275725e-01
0.103091,2.58275306e-01
0.103092,2.58274871e-01
0.103093,2.58274449e-01
0.103094,2.58274010e-01
0.103095,2.58273584e-01
0.103096,2.58273161e-01
0.103097,2.58272744e-01
0.103098,2.58272316e-01
0.103099,2.58271892e-01
0.1031,2.58271473e-01
0.103101,2.58271057e-01
0.103102,2.58270631e-01
0.103103,2.58270215e-01
0.103104,2.58269790e-01
0.103105,2.58269390e-01
0.103106,2.58268969e-01
0.103107,2.58268558e-01
0.103108,2.58268134e-01
0.103109,2.58267737e-01
0.10311,2.58267316e-01
0.103111,2.58266914e-01
0.103112,2.58266502e-01
0.103113,2.58266102e-01
0.103114,2.58265688e-01
0.103115,2.58265288e-01
0.103116,2.58264883e-01
0.103117,2.58264488e-01
0.103118,2.58264084e-01
0.103119,2.58263691e-01
0.10312,2.58263290e-01
0.103121,2.58262896e-01
0.103122,2.58262497e-01
0.103123,2.58262104e-01
0.103124,2.58261702e-01
0.103125,2.58261326e-01
0.103126,2.58260931e-01
0.103127,2.58260545e-01
0.103128,2.58260158e-01
0.103129,2.58259773e-01
0.10313,2.58259384e-01
0.103131,2.58259015e-01
0.103132,2.58258625e-01
0.103133,2.58258245e-01
0.103134,2.58257866e-01
0.103135,2.58257494e-01
0.103136,2.58257117e-01
0.103137,2.58256744e-01
0.103138,2.58256369e-01
0.103139,2.58256003e-01
0.10314,2.58255630e-01
0.103141,2.58255269e-01
0.103142,2.58254899e-01
0.103143,2.58254542e-01
0.103144,2.58254173e-01
0.103145,2.58253815e-01
0.103146,2.58253449e-01
0.103147,2.58253098e-01
0.103148,2.58252730e-01
0.103149,2.58252394e-01
0.10315,2.58252030e-01
0.103151,2.58251691e-01
0.103152,2.58251326e-01
0.103153,2.58250987e-01
0.103154,2.58250634e-01
0.103155,2.58250293e-01
0.103156,2.58249943e-01
0.103157,2.58249610e-01
0.103158,2.58249262e-01
0.103159,2.58248932e-01
0.10316,2.58248586e-01
0.103161,2.58248265e-01
0.103162,2.58247917e-01
0.103163,2.58247596e-01
0.103164,2.58247258e-01
0.103165,2.58246939e-01
0.103166,2.58246600e-01
0.103167,2.58246286e-01
0.103168,2.58245951e-01
0.103169,2.58245643e-01
0.10317,2.58245312e-01
0.103171,2.58245007e-01
0.103172,2.58244669e-01
0.103173,2.58244374e-01
0.103174,2.58244048e-01
0.103175,2.58243744e-01
0.103176,2.58243424e-01
0.103177,2.58243129e-01
0.103178,2.58242808e-01
0.103179,2.58242516e-01
0.10318,2.58242206e-01
0.103181,2.58241905e-01
0.103182,2.58241604e-01
0.103183,2.58241311e-01
0.103184,2.58241007e-01
0.103185,2.58240716e-01
0.103186,2.58240412e-01
0.103187,2.58240129e-01
0.103188,2.58239834e-01
0.103189,2.58239560e-01
0.10319,2.58239259e-01
0.103191,2.58238982e-01
0.103192,2.58238687e-01
0.103193,2.58238418e-01
0.103194,2.58238122e-01
0.103195,2.58237860e-01
0.103196,2.58237567e-01
0.103197,2.58237300e-01
0.103198,2.58237020e-01
0.103199,2.58236755e-01
0.1032,2.58236468e-01
0.103201,2.58236219e-01
0.103202,2.58235936e-01
0.103203,2.58235682e-01
0.103204,2.58235409e-01
0.103205,2.58235151e-01
0.103206,2.58234880e-01
0.103207,2.58234635e-01
0.103208,2.58234363e-01
0.103209,2.58234111e-01
0.10321,2.58233857e-01
0.103211,2.58233604e-01
0.103212,2.58233349e-01
0.103213,2.58233097e-01
0.103214,2.58232852e-01
0.103215,2.58232607e-01
0.103216,2.58232351e-01
0.103217,2.58232109e-01
0.103218,2.58231860e-01
0.103219,2.58231630e-01
0.10322,2.58231374e-01
0.103221,2.58231144e-01
0.103222,2.58230902e-01
0.103223,2.58230666e-01
0.103224,2.58230426e-01
0.103225,2.58230199e-01
0.103226,2.58229957e-01
0.103227,2.58229734e-01
0.103228,2.58229500e-01
0.103229,2.58229279e-01
0.10323,2.58229043e-01
0.103231,2.58228822e-01
0.103232,2.58228586e-01
0.103233,2.58228372e-01
0.103234,2.58228152e-01
0.103235,2.58227930e-01
0.103236,2.58227706e-01
0.103237,2.58227496e-01
0.103238,2.58227269e-01
0.103239,2.58227062e-01
0.10324,2.58226841e-01
0.103241,2.58226634e-01
0.103242,2.58226416e-01
0.103243,2.58226214e-01
0.103244,2.58225995e-01
0.103245,2.58225791e-01
0.103246,2.58225581e-01
0.103247,2.58225384e-01
0.103248,2.58225167e-01
0.103249,2.58224976e-01
0.10325,2.58224764e-01
0.103251,2.58224570e-01
0.103252,2.58224363e-01
0.103253,2.58224178e-01
0.103254,2.58223964e-01
0.103255,2.58223784e-01
0.103256,2.58223576e-01
0.103257,2.58223393e-01
0.103258,2.58223187e-01
0.103259,2.58223011e-01
0.10326,2.58222807e-01
0.103261,2.58222626e-01
0.103262,2.58222428e-01
0.103263,2.58222248e-01
0.103264,2.58222052e-01
0.103265,2.58221879e-01
0.103266,2.58221692e-01
0.103267,2.58221506e-01
0.103268,2.58221324e-01
0.103269,2.58221144e-01
0.10327,2.58220961e-01
0.103271,2.58220784e-01
0.103272,2.58220601e-01
0.103273,2.58220428e-01
0.103274,2.58220251e-01
0.103275,2.58220076e-01
0.103276,2.58219895e-01
0.103277,2.58219732e-01
0.103278,2.58219550e-01
0.103279,2.58219388e-01
0.10328,2.58219203e-01
0.103281,2.58219042e-01
0.103282,2.58218863e-01
0.103283,2.58218707e-01
0.103284,2.58218525e-01
0.103285,2.58218366e-01
0.103286,2.58218192e-01
0.103287,2.58218034e-01
0.103288,2.58217865e-01
0.103289,2.58217706e-01
0.10329,2.58217533e-01
0.103291,2.58217380e-01
0.103292,2.58217210e-01
0.103293,2.58217053e-01
0.103294,2.58216885e-01
0.103295,2.58216736e-01
0.103296,2.58216569e-01
0.103297,2.58216418e-01
0.103298,2.58216248e-01
0.103299,2.58216104e-01
0.1033,2.58215936e-01
0.103301,2.58215791e-01
0.103302,2.58215621e-01
0.103303,2.58215478e-01
0.103304,2.58215314e-01
0.103305,2.58215175e-01
0.103306,2.58215005e-01
0.103307,2.58214866e-01
0.103308,2.58214699e-01
0.103309,2.58214557e-01
0.10331,2.58214401e-01
0.103311,2.58214255e-01
0.103312,2.58214094e-01
0.103313,2.58213952e-01
0.103314,2.58213795e-01
0.103315,2.58213654e-01
0.103316,2.58213495e-01
0.103317,2.58213355e-01
0.103318,2.58213198e-01
0.103319,2.58213054e-01
0.10332,2.58212905e-01
0.103321,2.58212759e-01
0.103322,2.58212607e-01
0.103323,2.58212469e-01
0.103324,2.58212312e-01
0.103325,2.58212173e-01
0.103326,2.58212021e-01
0.103327,2.58211882e-01
0.103328,2.58211732e-01
0.103329,2.58211586e-01
0.10333,2.58211437e-01
0.103331,2.58211306e-01
0.103332,2.58211147e-01
0.103333,2.58211009e-01
0.103334,2.58210856e-01
0.103335,2.58210723e-01
0.103336,2.58210570e-01
0.103337,2.58210438e-01
0.103338,2.58210281e-01
0.103339,2.58210150e-01
0.10334,2.58209992e-01
0.103341,2.58209855e-01
0.103342,2.58209709e-01
0.103343,2.58209573e-01
0.103344,2.58209421e-01
0.103345,2.58209285e-01
0.103346,2.58209137e-01
0.103347,2.58209000e-01
0.103348,2.58208844e-01
0.103349,2.58208711e-01
0.10335,2.58208564e-01
0.103351,2.58208430e-01
0.103352,2.58208279e-01
0.103353,2.58208139e-01
0.103354,2.58207989e-01
0.103355,2.58207858e-01
0.103356,2.58207696e-01
0.103357,2.58207569e-01
0.103358,2.58207418e-01
0.103359,2.58207280e-01
0.10336,2.58207136e-01
0.103361,2.58206994e-01
0.103362,2.58206841e-01
0.103363,2.58206705e-01
0.103364,2.58206559e-01
0.103365,2.58206420e-01
0.103366,2.58206272e-01
0.103367,2.58206129e-01
0.103368,2.58205978e-01
0.103369,2.58205838e-01
0.10337,2.58205694e-01
0.103371,2.58205560e-01
0.103372,2.58205402e-01
0.103373,2.58205266e-01
0.103374,2.58205112e-01
0.103375,2.58204970e-01
0.103376,2.58204822e-01
0.103377,2.58204684e-01
0.103378,2.58204529e-01
0.103379,2.58204390e-01
0.10338,2.58204240e-01
0.103381,2.58204098e-01
0.103382,2.58203946e-01
0.103383,2.58203805e-01
0.103384,2.58203652e-01
0.103385,2.58203508e-01
0.103386,2.58203364e-01
0.103387,2.58203208e-01
0.103388,2.58203060e-01
0.103389,2.58202922e-01
0.10339,2.58202765e-01
0.103391,2.58202619e-01
0.103392,2.58202466e-01
0.103393,2.58202330e-01
0.103394,2.58202170e-01
0.103395,2.58202025e-01
0.103396,2.58201869e-01
0.103397,2.58201720e-01
0.103398,2.58201567e-01
0.103399,2.58201425e-01
0.1034,2.58201267e-01
0.103401,2.58201126e-01
0.103402,2.58200961e-01
0.103403,2.58200818e-01
0.103404,2.58200661e-01
0.103405,2.58200515e-01
0.103406,2.58200354e-01
0.103407,2.58200207e-01
0.103408,2.58200051e-01
0.103409,2.58199900e-01
0.10341,2.58199744e-01
0.103411,2.58199593e-01
0.103412,2.58199436e-01
0.103413,2.58199288e-01
0.103414,2.58199123e-01
0.103415,2.58198976e-01
0.103416,2.58198815e-01
0.103417,2.58198667e-01
0.103418,2.58198506e-01
0.103419,2.58198355e-01
0.10342,2.58198193e-01
0.103421,2.58198036e-01
0.103422,2.58197877e-01
0.103423,2.58197730e-01
0.103424,2.58197568e-01
0.103425,2.58197413e-01
0.103426,2.58197253e-01
0.103427,2.58197099e-01
0.103428,2.58196936e-01
0.103429,2.58196775e-01
0.10343,2.58196620e-01
0.103431,2.58196464e-01
0.103432,2.58196303e-01
0.103433,2.58196145e-01
0.103434,2.58195983e-01
0.103435,2.58195828e-01
0.103436,2.58195670e-01
0.103437,2.58195509e-01
0.103438,2.58195345e-01
0.103439,2.58195186e-01
0.10344,2.58195024e-01
0.103441,2.58194870e-01
0.103442,2.58194704e-01
0.103443,2.58194550e-01
0.103444,2.58194386e-01
0.103445,2.58194227e-01
0.103446,2.58194060e-01
0.103447,2.58193908e-01
0.103448,2.58193742e-01
0.103449,2.58193588e-01
0.10345,2.58193417e-01
0.103451,2.58193266e-01
0.103452,2.58193102e-01
0.103453,2.58192945e-01
0.103454,2.58192776e-01
0.103455,2.58192620e-01
0.103456,2.58192456e-01
0.103457,2.58192299e-01
0.103458,2.58192130e-01
0.103459,2.58191980e-01
0.10346,2.58191809e-01
0.103461,2.58191663e-01
0.103462,2.58191488e-01
0.103463,2.58191337e-01
0.103464,2.58191171e-01
0.103465,2.58191020e-01
0.103466,2.58190844e-01
0.103467,2.58190698e-01
0.103468,2.58190526e-01
0.103469,2.58190381e-01
0.10347,2.58190208e-01
0.103471,2.58190060e-01
0.103472,2.58189888e-01
0.103473,2.58189742e-01
0.103474,2.58189573e-01
0.103475,2.58189428e-01
0.103476,2.58189220e-01
0.103477,2.58189189e-01
0.103478,2.58188917e-01
0.103479,2.58188939e-01
0.10348,2.58188649e-01
0.103481,2.58188667e-01
0.103482,2.58188361e-01
0.103483,2.58188333e-01
0.103484,2.58188160e-01
0.103485,2.58188059e-01
0.103486,2.58187923e-01
0.103487,2.58187797e-01
0.103488,2.58187662e-01
0.103489,2.58187534e-01
0.10349,2.58187387e-01
0.103491,2.58187259e-01
0.103492,2.58187108e-01
0.103493,2.58186978e-01
0.103494,2.58186821e-01
0.103495,2.58186694e-01
0.103496,2.58186544e-01
0.103497,2.58186407e-01
0.103498,2.58186249e-01
0.103499,2.58186108e-01
0.1035,2.58185968e-01
0.103501,2.58185830e-01
0.103502,2.58185675e-01
0.103503,2.58185541e-01
0.103504,2.58185385e-01
0.103505,2.58185247e-01
0.103506,2.58185102e-01
0.103507,2.58184955e-01
0.103508,2.58184810e-01
0.103509,2.58184671e-01
0.10351,2.58184521e-01
0.103511,2.58184387e-01
0.103512,2.58184244e-01
0.103513,2.58184102e-01
0.103514,2.58183954e-01
0.103515,2.58183822e-01
0.103516,2.58183670e-01
0.103517,2.58183535e-01
0.103518,2.58183387e-01
0.103519,2.58183263e-01
0.10352,2.58183113e-01
0.103521,2.58182986e-01
0.103522,2.58182840e-01
0.103523,2.58182709e-01
0.103524,2.58182566e-01
0.103525,2.58182441e-01
0.103526,2.58182306e-01
0.103527,2.58182174e-01
0.103528,2.58182035e-01
0.103529,2.58181907e-01
0.10353,2.58181768e-01
0.103531,2.58181639e-01
0.103532,2.58181511e-01
0.103533,2.58181394e-01
0.103534,2.58181253e-01
0.103535,2.58181130e-01
0.103536,2.58181001e-01
0.103537,2.58180879e-01
0.103538,2.58180748e-01
0.103539,2.58180633e-01
0.10354,2.58180503e-01
0.103541,2.58180393e-01
0.103542,2.58180261e-01
0.103543,2.58180149e-01
0.103544,2.58180021e-01
0.103545,2.58179922e-01
0.103546,2.58179784e-01
0.103547,2.58179684e-01
0.103548,2.58179555e-01
0.103549,2.58179457e-01
0.10355,2.58179328e-01
0.103551,2.58179237e-01
0.103552,2.58179103e-01
0.103553,2.58179017e-01
0.103554,2.58178893e-01
0.103555,2.58178795e-01
0.103556,2.58178680e-01
0.103557,2.58178585e-01
0.103558,2.58178471e-01
0.103559,2.58178385e-01
0.10356,2.58178266e-01
0.103561,2.58178181e-01
0.103562,2.58178073e-01
0.103563,2.58177986e-01
0.103564,2.58177873e-01
0.103565,2.58177795e-01
0.103566,2.58177685e-01
0.103567,2.58177611e-01
0.103568,2.58177507e-01
0.103569,2.58177426e-01
0.10357,2.58177322e-01
0.103571,2.58177251e-01
0.103572,2.58177155e-01
0.103573,2.58177073e-01
0.103574,2.58176985e-01
0.103575,2.58176914e-01
0.103576,2.58176826e-01
0.103577,2.58176752e-01
0.103578,2.58176668e-01
0.103579,2.58176606e-01
0.10358,2.58176513e-01
0.103581,2.58176444e-01
0.103582,2.58176370e-01
0.103583,2.58176310e-01
0.103584,2.58176233e-01
0.103585,2.58176168e-01
0.103586,2.58176096e-01
0.103587,2.58176036e-01
0.103588,2.58176006e-01
0.103589,2.58175860e-01
0.10359,2.58175907e-01
0.103591,2.58175691e-01
0.103592,2.58175756e-01
0.103593,2.58175525e-01
0.103594,2.58175598e-01
0.103595,2.58175380e-01
0.103596,2.58175461e-01
0.103597,2.58175332e-01
0.103598,2.58175324e-01
0.103599,2.58175239e-01
0.1036,2.58175149e-01
0.103601,2.58175077e-01
0.103602,2.58174986e-01
0.103603,2.58174928e-01
0.103604,2.58174849e-01
0.103605,2.58174799e-01
0.103606,2.58174743e-01
0.103607,2.58174707e-01
0.103608,2.58174644e-01
0.103609,2.58174615e-01
0.10361,2.58174571e-01
0.103611,2.58174547e-01
0.103612,2.58174507e-01
0.103613,2.58174495e-01
0.103614,2.58174460e-01
0.103615,2.58174447e-01
0.103616,2.58174417e-01
0.103617,2.58174406e-01
0.103618,2.58174390e-01
0.103619,2.58174385e-01
0.10362,2.58174368e-01
0.103621,2.58174364e-01
0.103622,2.58174360e-01
0.103623,2.58174365e-01
0.103624,2.58174348e-01
0.103625,2.58174359e-01
0.103626,2.58174362e-01
0.103627,2.58174370e-01
0.103628,2.58174372e-01
0.103629,2.58174395e-01
0.10363,2.58174399e-01
0.103631,2.58174418e-01
0.103632,2.58174433e-01
0.103633,2.58174450e-01
