0.081648,2.98102875e-01
0.081649,2.98102041e-01
0.08165,2.98101400e-01
0.081651,2.98100570e-01
0.081652,2.98099930e-01
0.081653,2.98099095e-01
0.081654,2.98098452e-01
0.081655,2.98097613e-01
0.081656,2.98096967e-01
0.081657,2.98096123e-01
0.081658,2.98095472e-01
0.081659,2.98094623e-01
0.08166,2.98093966e-01
0.081661,2.98093150e-01
0.081662,2.98092453e-01
0.081663,2.98091727e-01
0.081664,2.98091040e-01
0.081665,2.98090248e-01
0.081666,2.98089605e-01
0.081667,2.98088780e-01
0.081668,2.98088170e-01
0.081669,2.98087378e-01
0.08167,2.98086775e-01
0.081671,2.98085973e-01
0.081672,2.98085358e-01
0.081673,2.98084540e-01
0.081674,2.98083909e-01
0.081675,2.98083075e-01
0.081676,2.98082430e-01
0.081677,2.98081583e-01
0.081678,2.98080925e-01
0.081679,2.98080068e-01
0.08168,2.98079399e-01
0.081681,2.98078530e-01
0.081682,2.98077850e-01
0.081683,2.98076972e-01
0.081684,2.98076287e-01
0.081685,2.98075405e-01
0.081686,2.98074715e-01
0.081687,2.98073825e-01
0.081688,2.98073129e-01
0.081689,2.98072236e-01
0.08169,2.98071536e-01
0.081691,2.98070637e-01
0.081692,2.98069933e-01
0.081693,2.98069030e-01
0.081694,2.98068321e-01
0.081695,2.98067415e-01
0.081696,2.98066702e-01
0.081697,2.98065794e-01
0.081698,2.98065078e-01
0.081699,2.98064165e-01
0.0817,2.98063447e-01
0.081701,2.98062531e-01
0.081702,2.98061810e-01
0.081703,2.98060891e-01
0.081704,2.98060167e-01
0.081705,2.98059246e-01
0.081706,2.98058519e-01
0.081707,2.98057597e-01
0.081708,2.98056868e-01
0.081709,2.98055944e-01
0.08171,2.98055211e-01
0.081711,2.98054285e-01
0.081712,2.98053551e-01
0.081713,2.98052623e-01
0.081714,2.98051887e-01
0.081715,2.98050957e-01
0.081716,2.98050220e-01
0.081717,2.98049288e-01
0.081718,2.98048547e-01
0.081719,2.98047609e-01
0.08172,2.98046867e-01
0.081721,2.98045931e-01
0.081722,2.98045190e-01
0.081723,2.98044254e-01
0.081724,2.98043512e-01
0.081725,2.98042577e-01
0.081726,2.98041835e-01
0.081727,2.98040897e-01
0.081728,2.98040155e-01
0.081729,2.98039217e-01
0.08173,2.98038473e-01
0.081731,2.98037537e-01
0.081732,2.98036793e-01
0.081733,2.98035854e-01
0.081734,2.98035108e-01
0.081735,2.98034170e-01
0.081736,2.98033426e-01
0.081737,2.98032487e-01
0.081738,2.98031742e-01
0.081739,2.98030803e-01
0.08174,2.98030059e-01
0.081741,2.98029119e-01
0.081742,2.98028375e-01
0.081743,2.98027436e-01
0.081744,2.98026691e-01
0.081745,2.98025753e-01
0.081746,2.98025010e-01
0.081747,2.98024072e-01
0.081748,2.98023330e-01
0.081749,2.98022393e-01
0.08175,2.98021650e-01
0.081751,2.98020714e-01
0.081752,2.98019973e-01
0.081753,2.98019037e-01
0.081754,2.98018297e-01
0.081755,2.98017364e-01
0.081756,2.98016624e-01
0.081757,2.98015693e-01
0.081758,2.98014955e-01
0.081759,2.98014024e-01
0.08176,2.98013287e-01
0.081761,2.98012356e-01
0.081762,2.98011622e-01
0.081763,2.98010695e-01
0.081764,2.98009961e-01
0.081765,2.98009036e-01
0.081766,2.98008302e-01
0.081767,2.98007380e-01
0.081768,2.98006650e-01
0.081769,2.98005728e-01
0.08177,2.98004999e-01
0.081771,2.98004080e-01
0.081772,2.98003355e-01
0.081773,2.98002438e-01
0.081774,2.98001714e-01
0.081775,2.98000798e-01
0.081776,2.98000077e-01
0.081777,2.97999164e-01
0.081778,2.97998446e-01
0.081779,2.97997536e-01
0.08178,2.97996819e-01
0.081781,2.97995910e-01
0.081782,2.97995198e-01
0.081783,2.97994292e-01
0.081784,2.97993582e-01
0.081785,2.97992678e-01
0.081786,2.97991970e-01
0.081787,2.97991070e-01
0.081788,2.97990365e-01
0.081789,2.97989468e-01
0.08179,2.97988766e-01
0.081791,2.97987873e-01
0.081792,2.97987173e-01
0.081793,2.97986283e-01
0.081794,2.97985587e-01
0.081795,2.97984700e-01
0.081796,2.97984007e-01
0.081797,2.97983120e-01
0.081798,2.97982431e-01
0.081799,2.97981549e-01
0.0818,2.97980863e-01
0.081801,2.97979985e-01
0.081802,2.97979301e-01
0.081803,2.97978428e-01
0.081804,2.97977751e-01
0.081805,2.97976879e-01
0.081806,2.97976203e-01
0.081807,2.97975335e-01
0.081808,2.97974663e-01
0.081809,2.97973799e-01
0.08181,2.97973132e-01
0.081811,2.97972272e-01
0.081812,2.97971606e-01
0.081813,2.97970751e-01
0.081814,2.97970089e-01
0.081815,2.97969237e-01
0.081816,2.97968579e-01
0.081817,2.97967731e-01
0.081818,2.97967077e-01
0.081819,2.97966234e-01
0.08182,2.97965584e-01
0.081821,2.97964744e-01
0.081822,2.97964098e-01
0.081823,2.97963261e-01
0.081824,2.97962620e-01
0.081825,2.97961788e-01
0.081826,2.97961152e-01
0.081827,2.97960323e-01
0.081828,2.97959690e-01
0.081829,2.97958868e-01
0.08183,2.97958237e-01
0.081831,2.97957419e-01
0.081832,2.97956795e-01
0.081833,2.97955980e-01
0.081834,2.97955359e-01
0.081835,2.97954550e-01
0.081836,2.97953933e-01
0.081837,2.97953128e-01
0.081838,2.97952518e-01
0.081839,2.97951717e-01
0.08184,2.97951110e-01
0.081841,2.97950314e-01
0.081842,2.97949712e-01
0.081843,2.97948920e-01
0.081844,2.97948324e-01
0.081845,2.97947538e-01
0.081846,2.97946946e-01
0.081847,2.97946164e-01
0.081848,2.97945576e-01
0.081849,2.97944802e-01
0.08185,2.97944219e-01
0.081851,2.97943449e-01
0.081852,2.97942871e-01
0.081853,2.97942105e-01
0.081854,2.97941533e-01
0.081855,2.97940772e-01
0.081856,2.97940204e-01
0.081857,2.97939449e-01
0.081858,2.97938886e-01
0.081859,2.97938137e-01
0.08186,2.97937580e-01
0.081861,2.97936835e-01
0.081862,2.97936283e-01
0.081863,2.97935544e-01
0.081864,2.97934998e-01
0.081865,2.97934265e-01
0.081866,2.97933724e-01
0.081867,2.97932997e-01
0.081868,2.97932462e-01
0.081869,2.97931738e-01
0.08187,2.97931209e-01
0.081871,2.97930493e-01
0.081872,2.97929968e-01
0.081873,2.97929256e-01
0.081874,2.97928740e-01
0.081875,2.97928033e-01
0.081876,2.97927521e-01
0.081877,2.97926820e-01
0.081878,2.97926314e-01
0.081879,2.97925619e-01
0.08188,2.97925117e-01
0.081881,2.97924429e-01
0.081882,2.97923933e-01
0.081883,2.97923251e-01
0.081884,2.97922761e-01
0.081885,2.97922084e-01
0.081886,2.97921599e-01
0.081887,2.97920928e-01
0.081888,2.97920449e-01
0.081889,2.97919784e-01
0.08189,2.97919312e-01
0.081891,2.97918652e-01
0.081892,2.97918185e-01
0.081893,2.97917531e-01
0.081894,2.97917070e-01
0.081895,2.97916421e-01
0.081896,2.97915966e-01
0.081897,2.97915322e-01
0.081898,2.97914874e-01
0.081899,2.97914238e-01
0.0819,2.97913793e-01
0.081901,2.97913163e-01
0.081902,2.97912725e-01
0.081903,2.97912101e-01
0.081904,2.97911666e-01
0.081905,2.97911048e-01
0.081906,2.97910622e-01
0.081907,2.97910009e-01
0.081908,2.97909588e-01
0.081909,2.97908980e-01
0.08191,2.97908564e-01
0.081911,2.97907962e-01
0.081912,2.97907553e-01
0.081913,2.97906957e-01
0.081914,2.97906553e-01
0.081915,2.97905962e-01
0.081916,2.97905564e-01
0.081917,2.97904979e-01
0.081918,2.97904586e-01
0.081919,2.97904006e-01
0.08192,2.97903619e-01
0.081921,2.97903046e-01
0.081922,2.97902663e-01
0.081923,2.97902095e-01
0.081924,2.97901718e-01
0.081925,2.97901157e-01
0.081926,2.97900786e-01
0.081927,2.97900228e-01
0.081928,2.97899862e-01
0.081929,2.97899311e-01
0.08193,2.97898951e-01
0.081931,2.97898406e-01
0.081932,2.97898051e-01
0.081933,2.97897509e-01
0.081934,2.97897162e-01
0.081935,2.97896626e-01
0.081936,2.97896281e-01
0.081937,2.97895752e-01
0.081938,2.97895413e-01
0.081939,2.97894890e-01
0.08194,2.97894557e-01
0.081941,2.97894038e-01
0.081942,2.97893709e-01
0.081943,2.97893195e-01
0.081944,2.97892873e-01
0.081945,2.97892364e-01
0.081946,2.97892049e-01
0.081947,2.97891544e-01
0.081948,2.97891233e-01
0.081949,2.97890735e-01
0.08195,2.97890430e-01
0.081951,2.97889936e-01
0.081952,2.97889635e-01
0.081953,2.97889149e-01
0.081954,2.97888858e-01
0.081955,2.97888380e-01
0.081956,2.97888089e-01
0.081957,2.97887612e-01
0.081958,2.97887326e-01
0.081959,2.97886853e-01
0.08196,2.97886571e-01
0.081961,2.97886102e-01
0.081962,2.97885827e-01
0.081963,2.97885364e-01
0.081964,2.97885093e-01
0.081965,2.97884634e-01
0.081966,2.97884368e-01
0.081967,2.97883914e-01
0.081968,2.97883653e-01
0.081969,2.97883206e-01
0.08197,2.97882950e-01
0.081971,2.97882507e-01
0.081972,2.97882255e-01
0.081973,2.97881818e-01
0.081974,2.97881570e-01
0.081975,2.97881136e-01
0.081976,2.97880896e-01
0.081977,2.97880465e-01
0.081978,2.97880227e-01
0.081979,2.97879807e-01
0.08198,2.97879574e-01
0.081981,2.97879156e-01
0.081982,2.97878926e-01
0.081983,2.97878465e-01
0.081984,2.97878181e-01
0.081985,2.97877718e-01
0.081986,2.97877456e-01
0.081987,2.97877023e-01
0.081988,2.97876792e-01
0.081989,2.97876384e-01
0.08199,2.97876176e-01
0.081991,2.97875790e-01
0.081992,2.97875599e-01
0.081993,2.97875228e-01
0.081994,2.97875050e-01
0.081995,2.97874692e-01
0.081996,2.97874489e-01
0.081997,2.97874222e-01
0.081998,2.97873848e-01
0.081999,2.97873735e-01
0.082,2.97873284e-01
0.082001,2.97873176e-01
0.082002,2.97872803e-01
0.082003,2.97872518e-01
0.082004,2.97872295e-01
0.082005,2.97871932e-01
0.082006,2.97871747e-01
0.082007,2.97871379e-01
0.082008,2.97871196e-01
0.082009,2.97870828e-01
0.08201,2.97870650e-01
0.082011,2.97870286e-01
0.082012,2.97870110e-01
0.082013,2.97869751e-01
0.082014,2.97869580e-01
0.082015,2.97869226e-01
0.082016,2.97869060e-01
0.082017,2.97868710e-01
0.082018,2.97868550e-01
0.082019,2.97868206e-01
0.08202,2.97868049e-01
0.082021,2.97867710e-01
0.082022,2.97867560e-01
0.082023,2.97867227e-01
0.082024,2.97867081e-01
0.082025,2.97866750e-01
0.082026,2.97866610e-01
0.082027,2.97866285e-01
0.082028,2.97866149e-01
0.082029,2.97865830e-01
0.08203,2.97865700e-01
0.082031,2.97865386e-01
0.082032,2.97865259e-01
0.082033,2.97864949e-01
0.082034,2.97864828e-01
0.082035,2.97864524e-01
0.082036,2.97864411e-01
0.082037,2.97864104e-01
0.082038,2.97863993e-01
0.082039,2.97863698e-01
0.08204,2.97863590e-01
0.082041,2.97863297e-01
0.082042,2.97863195e-01
0.082043,2.97862908e-01
0.082044,2.97862813e-01
0.082045,2.97862527e-01
0.082046,2.97862434e-01
0.082047,2.97862153e-01
0.082048,2.97862066e-01
0.082049,2.97861791e-01
0.08205,2.97861707e-01
0.082051,2.97861438e-01
0.082052,2.97861358e-01
0.082053,2.97861091e-01
0.082054,2.97861017e-01
0.082055,2.97860753e-01
0.082056,2.97860683e-01
0.082057,2.97860426e-01
0.082058,2.97860361e-01
0.082059,2.97860106e-01
0.08206,2.97860045e-01
0.082061,2.97859794e-01
0.082062,2.97859740e-01
0.082063,2.97859495e-01
0.082064,2.97859442e-01
0.082065,2.97859200e-01
0.082066,2.97859152e-01
0.082067,2.97858917e-01
0.082068,2.97858873e-01
0.082069,2.97858642e-01
0.08207,2.97858601e-01
0.082071,2.97858375e-01
0.082072,2.97858339e-01
0.082073,2.97858116e-01
0.082074,2.97858083e-01
0.082075,2.97857867e-01
0.082076,2.97857839e-01
0.082077,2.97857625e-01
0.082078,2.97857603e-01
0.082079,2.97857393e-01
0.08208,2.97857375e-01
0.082081,2.97857169e-01
0.082082,2.97857155e-01
0.082083,2.97856953e-01
0.082084,2.97856945e-01
0.082085,2.97856747e-01
0.082086,2.97856743e-01
0.082087,2.97856550e-01
0.082088,2.97856550e-01
0.082089,2.97856361e-01
0.08209,2.97856365e-01
0.082091,2.97856181e-01
0.082092,2.97856189e-01
0.082093,2.97856010e-01
0.082094,2.97856021e-01
0.082095,2.97855845e-01
0.082096,2.97855861e-01
0.082097,2.97855689e-01
0.082098,2.97855710e-01
0.082099,2.97855543e-01
0.0821,2.97855568e-01
0.082101,2.97855405e-01
0.082102,2.97855433e-01
0.082103,2.97855275e-01
0.082104,2.97855309e-01
0.082105,2.97855155e-01
0.082106,2.97855192e-01
0.082107,2.97855042e-01
0.082108,2.97855084e-01
0.082109,2.97854937e-01
0.08211,2.97854984e-01
0.082111,2.97854839e-01
0.082112,2.97854888e-01
0.082113,2.97854751e-01
0.082114,2.97854804e-01
0.082115,2.97854672e-01
0.082116,2.97854730e-01
0.082117,2.97854599e-01
0.082118,2.97854659e-01
0.082119,2.97854535e-01
0.08212,2.97854602e-01
0.082121,2.97854480e-01
0.082122,2.97854549e-01
0.082123,2.97854432e-01
0.082124,2.97854506e-01
0.082125,2.97854393e-01
0.082126,2.97854470e-01
0.082127,2.97854361e-01
0.082128,2.97854443e-01
0.082129,2.97854337e-01
0.08213,2.97854423e-01
0.082131,2.97854324e-01
0.082132,2.97854414e-01
0.082133,2.97854314e-01
0.082134,2.97854410e-01
0.082135,2.97854318e-01
0.082136,2.97854416e-01
0.082137,2.97854327e-01
0.082138,2.97854429e-01
0.082139,2.97854344e-01
0.08214,2.97854451e-01
0.082141,2.97854370e-01
0.082142,2.97854481e-01
0.082143,2.97854403e-01
0.082144,2.97854518e-01
0.082145,2.97854445e-01
0.082146,2.97854564e-01
0.082147,2.97854496e-01
0.082148,2.97854617e-01
0.082149,2.97854553e-01
0.08215,2.97854680e-01
0.082151,2.97854620e-01
0.082152,2.97854752e-01
0.082153,2.97854695e-01
0.082154,2.97854829e-01
0.082155,2.97854777e-01
0.082156,2.97854917e-01
0.082157,2.97854867e-01
0.082158,2.97855010e-01
0.082159,2.97854965e-01
0.08216,2.97855114e-01
0.082161,2.97855072e-01
0.082162,2.97855224e-01
0.082163,2.97855188e-01
0.082164,2.97855344e-01
0.082165,2.97855311e-01
0.082166,2.97855471e-01
0.082167,2.97855442e-01
0.082168,2.97855605e-01
0.082169,2.97855582e-01
0.08217,2.97855748e-01
0.082171,2.97855728e-01
0.082172,2.97855901e-01
0.082173,2.97855884e-01
0.082174,2.97856060e-01
0.082175,2.97856047e-01
0.082176,2.97856228e-01
0.082177,2.97856219e-01
0.082178,2.97856404e-01
0.082179,2.97856399e-01
0.08218,2.97856587e-01
0.082181,2.97856587e-01
0.082182,2.97856780e-01
0.082183,2.97856782e-01
0.082184,2.97856979e-01
0.082185,2.97856987e-01
0.082186,2.97857187e-01
0.082187,2.97857200e-01
0.082188,2.97857406e-01
0.082189,2.97857423e-01
0.08219,2.97857631e-01
0.082191,2.97857650e-01
0.082192,2.97857862e-01
0.082193,2.97857886e-01
0.082194,2.97858100e-01
0.082195,2.97858129e-01
0.082196,2.97858349e-01
0.082197,2.97858380e-01
0.082198,2.97858602e-01
0.082199,2.97858637e-01
0.0822,2.97858865e-01
0.082201,2.97858905e-01
0.082202,2.97859136e-01
0.082203,2.97859180e-01
0.082204,2.97859415e-01
0.082205,2.97859462e-01
0.082206,2.97859702e-01
0.082207,2.97859754e-01
0.082208,2.97859997e-01
0.082209,2.97860055e-01
0.08221,2.97860303e-01
0.082211,2.97860363e-01
0.082212,2.97860615e-01
0.082213,2.97860679e-01
0.082214,2.97860934e-01
0.082215,2.97860997e-01
0.082216,2.97861250e-01
0.082217,2.97861332e-01
0.082218,2.97861593e-01
0.082219,2.97861672e-01
0.08222,2.97861938e-01
0.082221,2.97862020e-01
0.082222,2.97862289e-01
0.082223,2.97862373e-01
0.082224,2.97862648e-01
0.082225,2.97862736e-01
0.082226,2.97863015e-01
0.082227,2.97863107e-01
0.082228,2.97863390e-01
0.082229,2.97863485e-01
0.08223,2.97863772e-01
0.082231,2.97863873e-01
0.082232,2.97864163e-01
0.082233,2.97864268e-01
0.082234,2.97864562e-01
0.082235,2.97864672e-01
0.082236,2.97864972e-01
0.082237,2.97865082e-01
0.082238,2.97865384e-01
0.082239,2.97865500e-01
0.08224,2.97865807e-01
0.082241,2.97865928e-01
0.082242,2.97866238e-01
0.082243,2.97866362e-01
0.082244,2.97866676e-01
0.082245,2.97866806e-01
0.082246,2.97867125e-01
0.082247,2.97867266e-01
0.082248,2.97867615e-01
0.082249,2.97867777e-01
0.08225,2.97868128e-01
0.082251,2.97868288e-01
0.082252,2.97868633e-01
0.082253,2.97868792e-01
0.082254,2.97869136e-01
0.082255,2.97869294e-01
0.082256,2.97869640e-01
0.082257,2.97869799e-01
0.082258,2.97870142e-01
0.082259,2.97870302e-01
0.08226,2.97870653e-01
0.082261,2.97870818e-01
0.082262,2.97871174e-01
0.082263,2.97871345e-01
0.082264,2.97871707e-01
0.082265,2.97871884e-01
0.082266,2.97872251e-01
0.082267,2.97872431e-01
0.082268,2.97872803e-01
0.082269,2.97872991e-01
0.08227,2.97873367e-01
0.082271,2.97873558e-01
0.082272,2.97873942e-01
0.082273,2.97874136e-01
0.082274,2.97874522e-01
0.082275,2.97874723e-01
0.082276,2.97875115e-01
0.082277,2.97875319e-01
0.082278,2.97875714e-01
0.082279,2.97875923e-01
0.08228,2.97876323e-01
0.082281,2.97876535e-01
0.082282,2.97876940e-01
0.082283,2.97877157e-01
0.082284,2.97877565e-01
0.082285,2.97877786e-01
0.082286,2.97878197e-01
0.082287,2.97878422e-01
0.082288,2.97878839e-01
0.082289,2.97879067e-01
0.08229,2.97879486e-01
0.082291,2.97879717e-01
0.082292,2.97880141e-01
0.082293,2.97880376e-01
0.082294,2.97880802e-01
0.082295,2.97881042e-01
0.082296,2.97881470e-01
0.082297,2.97881712e-01
0.082298,2.97882145e-01
0.082299,2.97882389e-01
0.0823,2.97882824e-01
0.082301,2.97883072e-01
0.082302,2.97883510e-01
0.082303,2.97883762e-01
0.082304,2.97884202e-01
0.082305,2.97884457e-01
0.082306,2.97884901e-01
0.082307,2.97885156e-01
0.082308,2.97885603e-01
0.082309,2.97885861e-01
0.08231,2.97886311e-01
0.082311,2.97886571e-01
0.082312,2.97887022e-01
0.082313,2.97887286e-01
0.082314,2.97887741e-01
0.082315,2.97888007e-01
0.082316,2.97888462e-01
0.082317,2.97888730e-01
0.082318,2.97889187e-01
0.082319,2.97889457e-01
0.08232,2.97889917e-01
0.082321,2.97890190e-01
0.082322,2.97890650e-01
0.082323,2.97890925e-01
0.082324,2.97891389e-01
0.082325,2.97891664e-01
0.082326,2.97892130e-01
0.082327,2.97892408e-01
0.082328,2.97892875e-01
0.082329,2.97893154e-01
0.08233,2.97893623e-01
0.082331,2.97893903e-01
0.082332,2.97894375e-01
0.082333,2.97894656e-01
0.082334,2.97895128e-01
0.082335,2.97895412e-01
0.082336,2.97895884e-01
0.082337,2.97896167e-01
0.082338,2.97896644e-01
0.082339,2.97896929e-01
0.08234,2.97897405e-01
0.082341,2.97897691e-01
0.082342,2.97898169e-01
0.082343,2.97898456e-01
0.082344,2.97898937e-01
0.082345,2.97899226e-01
0.082346,2.97899706e-01
0.082347,2.97899996e-01
0.082348,2.97900478e-01
0.082349,2.97900770e-01
0.08235,2.97901253e-01
0.082351,2.97901542e-01
0.082352,2.97902024e-01
0.082353,2.97902292e-01
0.082354,2.97902746e-01
0.082355,2.97903012e-01
0.082356,2.97903474e-01
0.082357,2.97903752e-01
0.082358,2.97904221e-01
0.082359,2.97904504e-01
0.08236,2.97904978e-01
0.082361,2.97905262e-01
0.082362,2.97905739e-01
0.082363,2.97906026e-01
0.082364,2.97906505e-01
0.082365,2.97906790e-01
0.082366,2.97907269e-01
0.082367,2.97907554e-01
0.082368,2.97908032e-01
0.082369,2.97908318e-01
0.08237,2.97908795e-01
0.082371,2.97909080e-01
0.082372,2.97909556e-01
0.082373,2.97909839e-01
0.082374,2.97910317e-01
0.082375,2.97910600e-01
0.082376,2.97911075e-01
0.082377,2.97911358e-01
0.082378,2.97911832e-01
0.082379,2.97912115e-01
0.08238,2.97912590e-01
0.082381,2.97912873e-01
0.082382,2.97913346e-01
0.082383,2.97913629e-01
0.082384,2.97914103e-01
0.082385,2.97914386e-01
0.082386,2.97914860e-01
0.082387,2.97915142e-01
0.082388,2.97915616e-01
0.082389,2.97915897e-01
0.08239,2.97916371e-01
0.082391,2.97916652e-01
0.082392,2.97917125e-01
0.082393,2.97917405e-01
0.082394,2.97917878e-01
0.082395,2.97918159e-01
0.082396,2.97918631e-01
0.082397,2.97918911e-01
0.082398,2.97919384e-01
0.082399,2.97919664e-01
0.0824,2.97920136e-01
0.082401,2.97920416e-01
0.082402,2.97920888e-01
0.082403,2.97921167e-01
0.082404,2.97921640e-01
0.082405,2.97921918e-01
0.082406,2.97922390e-01
0.082407,2.97922667e-01
0.082408,2.97923140e-01
0.082409,2.97923417e-01
0.08241,2.97923888e-01
0.082411,2.97924167e-01
0.082412,2.97924637e-01
0.082413,2.97924916e-01
0.082414,2.97925388e-01
0.082415,2.97925665e-01
0.082416,2.97926135e-01
0.082417,2.97926411e-01
0.082418,2.97926882e-01
0.082419,2.97927158e-01
0.08242,2.97927629e-01
0.082421,2.97927904e-01
0.082422,2.97928375e-01
0.082423,2.97928650e-01
0.082424,2.97929120e-01
0.082425,2.97929397e-01
0.082426,2.97929865e-01
0.082427,2.97930140e-01
0.082428,2.97930609e-01
0.082429,2.97930884e-01
0.08243,2.97931353e-01
0.082431,2.97931628e-01
0.082432,2.97932097e-01
0.082433,2.97932370e-01
0.082434,2.97932839e-01
0.082435,2.97933112e-01
0.082436,2.97933582e-01
0.082437,2.97933854e-01
0.082438,2.97934322e-01
0.082439,2.97934596e-01
0.08244,2.97935064e-01
0.082441,2.97935336e-01
0.082442,2.97935804e-01
0.082443,2.97936075e-01
0.082444,2.97936544e-01
0.082445,2.97936814e-01
0.082446,2.97937284e-01
0.082447,2.97937554e-01
0.082448,2.97938020e-01
0.082449,2.97938290e-01
0.08245,2.97938760e-01
0.082451,2.97939030e-01
0.082452,2.97939497e-01
0.082453,2.97939766e-01
0.082454,2.97940233e-01
0.082455,2.97940503e-01
0.082456,2.97940970e-01
0.082457,2.97941239e-01
0.082458,2.97941704e-01
0.082459,2.97941974e-01
0.08246,2.97942439e-01
0.082461,2.97942708e-01
0.082462,2.97943172e-01
0.082463,2.97943442e-01
0.082464,2.97943905e-01
0.082465,2.97944174e-01
0.082466,2.97944638e-01
0.082467,2.97944906e-01
0.082468,2.97945368e-01
0.082469,2.97945637e-01
0.08247,2.97946100e-01
0.082471,2.97946366e-01
0.082472,2.97946829e-01
0.082473,2.97947095e-01
0.082474,2.97947556e-01
0.082475,2.97947823e-01
0.082476,2.97948285e-01
0.082477,2.97948549e-01
0.082478,2.97949010e-01
0.082479,2.97949274e-01
0.08248,2.97949734e-01
0.082481,2.97949997e-01
0.082482,2.97950458e-01
0.082483,2.97950720e-01
0.082484,2.97951179e-01
0.082485,2.97951443e-01
0.082486,2.97951900e-01
0.082487,2.97952163e-01
0.082488,2.97952620e-01
0.082489,2.97952879e-01
0.08249,2.97953337e-01
0.082491,2.97953598e-01
0.082492,2.97954056e-01
0.082493,2.97954315e-01
0.082494,2.97954771e-01
0.082495,2.97955031e-01
0.082496,2.97955484e-01
0.082497,2.97955743e-01
0.082498,2.97956199e-01
0.082499,2.97956456e-01
0.0825,2.97956912e-01
0.082501,2.97957167e-01
0.082502,2.97957621e-01
0.082503,2.97957877e-01
0.082504,2.97958332e-01
0.082505,2.97958588e-01
0.082506,2.97959040e-01
0.082507,2.97959294e-01
0.082508,2.97959748e-01
0.082509,2.97960003e-01
0.08251,2.97960455e-01
0.082511,2.97960709e-01
0.082512,2.97961160e-01
0.082513,2.97961414e-01
0.082514,2.97961866e-01
0.082515,2.97962119e-01
0.082516,2.97962569e-01
0.082517,2.97962823e-01
0.082518,2.97963274e-01
0.082519,2.97963525e-01
0.08252,2.97963976e-01
0.082521,2.97964228e-01
0.082522,2.97964678e-01
0.082523,2.97964929e-01
0.082524,2.97965381e-01
0.082525,2.97965632e-01
0.082526,2.97966083e-01
0.082527,2.97966335e-01
0.082528,2.97966787e-01
0.082529,2.97967037e-01
0.08253,2.97967489e-01
0.082531,2.97967739e-01
