0.080148,1.06281855e+00
0.080149,1.06280926e+00
0.08015,1.06279857e+00
0.080151,1.06278651e+00
0.080152,1.06277307e+00
0.080153,1.06275824e+00
0.080154,1.06274201e+00
0.080155,1.06272438e+00
0.080156,1.06270536e+00
0.080157,1.06268491e+00
0.080158,1.06266304e+00
0.080159,1.06263971e+00
0.08016,1.06261492e+00
0.080161,1.06258867e+00
0.080162,1.06256094e+00
0.080163,1.06253171e+00
0.080164,1.06250104e+00
0.080165,1.06246891e+00
0.080166,1.06243532e+00
0.080167,1.06240029e+00
0.080168,1.06236380e+00
0.080169,1.06232587e+00
0.08017,1.06228650e+00
0.080171,1.06224571e+00
0.080172,1.06220351e+00
0.080173,1.06215986e+00
0.080174,1.06211477e+00
0.080175,1.06206823e+00
0.080176,1.06202027e+00
0.080177,1.06197081e+00
0.080178,1.06191988e+00
0.080179,1.06186752e+00
0.08018,1.06181372e+00
0.080181,1.06175847e+00
0.080182,1.06170176e+00
0.080183,1.06164361e+00
0.080184,1.06158400e+00
0.080185,1.06152291e+00
0.080186,1.06146033e+00
0.080187,1.06139626e+00
0.080188,1.06133069e+00
0.080189,1.06126361e+00
0.08019,1.06119505e+00
0.080191,1.06112500e+00
0.080192,1.06105346e+00
0.080193,1.06098041e+00
0.080194,1.06090588e+00
0.080195,1.06082987e+00
0.080196,1.06075233e+00
0.080197,1.06067330e+00
0.080198,1.06059278e+00
0.080199,1.06051077e+00
0.0802,1.06042726e+00
0.080201,1.06034225e+00
0.080202,1.06025574e+00
0.080203,1.06016773e+00
0.080204,1.06007822e+00
0.080205,1.05998720e+00
0.080206,1.05989464e+00
0.080207,1.05980052e+00
0.080208,1.05970485e+00
0.080209,1.05960766e+00
0.08021,1.05950895e+00
0.080211,1.05940873e+00
0.080212,1.05930700e+00
0.080213,1.05920381e+00
0.080214,1.05909913e+00
0.080215,1.05899296e+00
0.080216,1.05888532e+00
0.080217,1.05877622e+00
0.080218,1.05866563e+00
0.080219,1.05855360e+00
0.08022,1.05844015e+00
0.080221,1.05832530e+00
0.080222,1.05820903e+00
0.080223,1.05809138e+00
0.080224,1.05797237e+00
0.080225,1.05785199e+00
0.080226,1.05773026e+00
0.080227,1.05760720e+00
0.080228,1.05748282e+00
0.080229,1.05735715e+00
0.08023,1.05723024e+00
0.080231,1.05710205e+00
0.080232,1.05697257e+00
0.080233,1.05684180e+00
0.080234,1.05670976e+00
0.080235,1.05657640e+00
0.080236,1.05644178e+00
0.080237,1.05630593e+00
0.080238,1.05616889e+00
0.080239,1.05603065e+00
0.08024,1.05589121e+00
0.080241,1.05575060e+00
0.080242,1.05560875e+00
0.080243,1.05546574e+00
0.080244,1.05532162e+00
0.080245,1.05517641e+00
0.080246,1.05503013e+00
0.080247,1.05488282e+00
0.080248,1.05473448e+00
0.080249,1.05458514e+00
0.08025,1.05443482e+00
0.080251,1.05428353e+00
0.080252,1.05413128e+00
0.080253,1.05398934e+00
0.080254,1.05383483e+00
0.080255,1.05367923e+00
0.080256,1.05352306e+00
0.080257,1.05336598e+00
0.080258,1.05320800e+00
0.080259,1.05304917e+00
0.08026,1.05288951e+00
0.080261,1.05272905e+00
0.080262,1.05256781e+00
0.080263,1.05240581e+00
0.080264,1.05224306e+00
0.080265,1.05207960e+00
0.080266,1.05191546e+00
0.080267,1.05175061e+00
0.080268,1.05158515e+00
0.080269,1.05141907e+00
0.08027,1.05125249e+00
0.080271,1.05108539e+00
0.080272,1.05091778e+00
0.080273,1.05074969e+00
0.080274,1.05058114e+00
0.080275,1.05041214e+00
0.080276,1.05024271e+00
0.080277,1.05007287e+00
0.080278,1.04990262e+00
0.080279,1.04973204e+00
0.08028,1.04956114e+00
0.080281,1.04938991e+00
0.080282,1.04921836e+00
0.080283,1.04904652e+00
0.080284,1.04887439e+00
0.080285,1.04870199e+00
0.080286,1.04852935e+00
0.080287,1.04835649e+00
0.080288,1.04818335e+00
0.080289,1.04801001e+00
0.08029,1.04783657e+00
0.080291,1.04766301e+00
0.080292,1.04748935e+00
0.080293,1.04731561e+00
0.080294,1.04714181e+00
0.080295,1.04696796e+00
0.080296,1.04679408e+00
0.080297,1.04662018e+00
0.080298,1.04644628e+00
0.080299,1.04627240e+00
0.0803,1.04609854e+00
0.080301,1.04592462e+00
0.080302,1.04575074e+00
0.080303,1.04557714e+00
0.080304,1.04540390e+00
0.080305,1.04523065e+00
0.080306,1.04505750e+00
0.080307,1.04488447e+00
0.080308,1.04471147e+00
0.080309,1.04453813e+00
0.08031,1.04436612e+00
0.080311,1.04419409e+00
0.080312,1.04402176e+00
0.080313,1.04384964e+00
0.080314,1.04367793e+00
0.080315,1.04350652e+00
0.080316,1.04333559e+00
0.080317,1.04316499e+00
0.080318,1.04299471e+00
0.080319,1.04282463e+00
0.08032,1.04265487e+00
0.080321,1.04248544e+00
0.080322,1.04231624e+00
0.080323,1.04214708e+00
0.080324,1.04197742e+00
0.080325,1.04181579e+00
0.080326,1.04164874e+00
0.080327,1.04149162e+00
0.080328,1.04132221e+00
0.080329,1.04115471e+00
0.08033,1.04098951e+00
0.080331,1.04082502e+00
0.080332,1.04066289e+00
0.080333,1.04049861e+00
0.080334,1.04033479e+00
0.080335,1.04017239e+00
0.080336,1.04001048e+00
0.080337,1.03984930e+00
0.080338,1.03968880e+00
0.080339,1.03952899e+00
0.08034,1.03936990e+00
0.080341,1.03921152e+00
0.080342,1.03905387e+00
0.080343,1.03889702e+00
0.080344,1.03874091e+00
0.080345,1.03858555e+00
0.080346,1.03843095e+00
0.080347,1.03827710e+00
0.080348,1.03812400e+00
0.080349,1.03797167e+00
0.08035,1.03782013e+00
0.080351,1.03766936e+00
0.080352,1.03751929e+00
0.080353,1.03736996e+00
0.080354,1.03722141e+00
0.080355,1.03707363e+00
0.080356,1.03692665e+00
0.080357,1.03678054e+00
0.080358,1.03663528e+00
0.080359,1.03649085e+00
0.08036,1.03634726e+00
0.080361,1.03620450e+00
0.080362,1.03606258e+00
0.080363,1.03592155e+00
0.080364,1.03578141e+00
0.080365,1.03564219e+00
0.080366,1.03550388e+00
0.080367,1.03536656e+00
0.080368,1.03523018e+00
0.080369,1.03509474e+00
0.08037,1.03496026e+00
0.080371,1.03482673e+00
0.080372,1.03469417e+00
0.080373,1.03456258e+00
0.080374,1.03443197e+00
0.080375,1.03430230e+00
0.080376,1.03417362e+00
0.080377,1.03404590e+00
0.080378,1.03391914e+00
0.080379,1.03379336e+00
0.08038,1.03366853e+00
0.080381,1.03354468e+00
0.080382,1.03342180e+00
0.080383,1.03329993e+00
0.080384,1.03317906e+00
0.080385,1.03305918e+00
0.080386,1.03294030e+00
0.080387,1.03282242e+00
0.080388,1.03270554e+00
0.080389,1.03258968e+00
0.08039,1.03247484e+00
0.080391,1.03236103e+00
0.080392,1.03224823e+00
0.080393,1.03213647e+00
0.080394,1.03202574e+00
0.080395,1.03191605e+00
0.080396,1.03180740e+00
0.080397,1.03169978e+00
0.080398,1.03159319e+00
0.080399,1.03148764e+00
0.0804,1.03138312e+00
0.080401,1.03127970e+00
0.080402,1.03117734e+00
0.080403,1.03107602e+00
0.080404,1.03097575e+00
0.080405,1.03087654e+00
0.080406,1.03077839e+00
0.080407,1.03068134e+00
0.080408,1.03058531e+00
0.080409,1.03049036e+00
0.08041,1.03039652e+00
0.080411,1.03030381e+00
0.080412,1.03021227e+00
0.080413,1.03012189e+00
0.080414,1.03003261e+00
0.080415,1.02994450e+00
0.080416,1.02985754e+00
0.080417,1.02977176e+00
0.080418,1.02968719e+00
0.080419,1.02960388e+00
0.08042,1.02952179e+00
0.080421,1.02944096e+00
0.080422,1.02936134e+00
0.080423,1.02928291e+00
0.080424,1.02920580e+00
0.080425,1.02912994e+00
0.080426,1.02905533e+00
0.080427,1.02898195e+00
0.080428,1.02890983e+00
0.080429,1.02883897e+00
0.08043,1.02876936e+00
0.080431,1.02870101e+00
0.080432,1.02863395e+00
0.080433,1.02856817e+00
0.080434,1.02850368e+00
0.080435,1.02844047e+00
0.080436,1.02837859e+00
0.080437,1.02831803e+00
0.080438,1.02825881e+00
0.080439,1.02820095e+00
0.08044,1.02814445e+00
0.080441,1.02808932e+00
0.080442,1.02803555e+00
0.080443,1.02798316e+00
0.080444,1.02795079e+00
0.080445,1.02788294e+00
0.080446,1.02785290e+00
0.080447,1.02778802e+00
0.080448,1.02776072e+00
0.080449,1.02769852e+00
0.08045,1.02767401e+00
0.080451,1.02761461e+00
0.080452,1.02759301e+00
0.080453,1.02753636e+00
0.080454,1.02751762e+00
0.080455,1.02746371e+00
0.080456,1.02744780e+00
0.080457,1.02741550e+00
0.080458,1.02738411e+00
0.080459,1.02735411e+00
0.08046,1.02732575e+00
0.080461,1.02729879e+00
0.080462,1.02727332e+00
0.080463,1.02724935e+00
0.080464,1.02722687e+00
0.080465,1.02720590e+00
0.080466,1.02718644e+00
0.080467,1.02716847e+00
0.080468,1.02715199e+00
0.080469,1.02713701e+00
0.08047,1.02712352e+00
0.080471,1.02711151e+00
0.080472,1.02710103e+00
0.080473,1.02709206e+00
0.080474,1.02708455e+00
0.080475,1.02707847e+00
0.080476,1.02707383e+00
0.080477,1.02707060e+00
0.080478,1.02706876e+00
0.080479,1.02706832e+00
0.08048,1.02706927e+00
0.080481,1.02707160e+00
0.080482,1.02707529e+00
0.080483,1.02708035e+00
0.080484,1.02708678e+00
0.080485,1.02709456e+00
0.080486,1.02710370e+00
0.080487,1.02711419e+00
0.080488,1.02712600e+00
0.080489,1.02713914e+00
0.08049,1.02715357e+00
0.080491,1.02716929e+00
0.080492,1.02718630e+00
0.080493,1.02720459e+00
0.080494,1.02722413e+00
0.080495,1.02724495e+00
0.080496,1.02726699e+00
0.080497,1.02729022e+00
0.080498,1.02731463e+00
0.080499,1.02734020e+00
0.0805,1.02736693e+00
0.080501,1.02739480e+00
0.080502,1.02742380e+00
0.080503,1.02745394e+00
0.080504,1.02748519e+00
0.080505,1.02751753e+00
0.080506,1.02755096e+00
0.080507,1.02758549e+00
0.080508,1.02762110e+00
0.080509,1.02765777e+00
0.08051,1.02769548e+00
0.080511,1.02773424e+00
0.080512,1.02777403e+00
0.080513,1.02781483e+00
0.080514,1.02785668e+00
0.080515,1.02789950e+00
0.080516,1.02794329e+00
0.080517,1.02798806e+00
0.080518,1.02803380e+00
0.080519,1.02808046e+00
0.08052,1.02812805e+00
0.080521,1.02817651e+00
0.080522,1.02822583e+00
0.080523,1.02827595e+00
0.080524,1.02832687e+00
0.080525,1.02837858e+00
0.080526,1.02843106e+00
0.080527,1.02848428e+00
0.080528,1.02852145e+00
0.080529,1.02859266e+00
0.08053,1.02863219e+00
0.080531,1.02870415e+00
0.080532,1.02874514e+00
0.080533,1.02881826e+00
0.080534,1.02886072e+00
0.080535,1.02893492e+00
0.080536,1.02897872e+00
0.080537,1.02905393e+00
0.080538,1.02909903e+00
0.080539,1.02915921e+00
0.08054,1.02922135e+00
0.080541,1.02928326e+00
0.080542,1.02934587e+00
0.080543,1.02940894e+00
0.080544,1.02947252e+00
0.080545,1.02953653e+00
0.080546,1.02960097e+00
0.080547,1.02966583e+00
0.080548,1.02973107e+00
0.080549,1.02979667e+00
0.08055,1.02986262e+00
0.080551,1.02992887e+00
0.080552,1.02999546e+00
0.080553,1.03006235e+00
0.080554,1.03012953e+00
0.080555,1.03019698e+00
0.080556,1.03026470e+00
0.080557,1.03033265e+00
0.080558,1.03040085e+00
0.080559,1.03046928e+00
0.08056,1.03053793e+00
0.080561,1.03060682e+00
0.080562,1.03067590e+00
0.080563,1.03074515e+00
0.080564,1.03081456e+00
0.080565,1.03088411e+00
0.080566,1.03095379e+00
0.080567,1.03102357e+00
0.080568,1.03109344e+00
0.080569,1.03116337e+00
0.08057,1.03123333e+00
0.080571,1.03130329e+00
0.080572,1.03137322e+00
0.080573,1.03144311e+00
0.080574,1.03151294e+00
0.080575,1.03158269e+00
0.080576,1.03165234e+00
0.080577,1.03172187e+00
0.080578,1.03179127e+00
0.080579,1.03186051e+00
0.08058,1.03192959e+00
0.080581,1.03199848e+00
0.080582,1.03206718e+00
0.080583,1.03213567e+00
0.080584,1.03220394e+00
0.080585,1.03227197e+00
0.080586,1.03233970e+00
0.080587,1.03240714e+00
0.080588,1.03247429e+00
0.080589,1.03254114e+00
0.08059,1.03260770e+00
0.080591,1.03267395e+00
0.080592,1.03273985e+00
0.080593,1.03280540e+00
0.080594,1.03287057e+00
0.080595,1.03293541e+00
0.080596,1.03299985e+00
0.080597,1.03306392e+00
0.080598,1.03312756e+00
0.080599,1.03319075e+00
0.0806,1.03325348e+00
0.080601,1.03331572e+00
0.080602,1.03337745e+00
0.080603,1.03343870e+00
0.080604,1.03349948e+00
0.080605,1.03355979e+00
0.080606,1.03361960e+00
0.080607,1.03367892e+00
0.080608,1.03373773e+00
0.080609,1.03379604e+00
0.08061,1.03385385e+00
0.080611,1.03391116e+00
0.080612,1.03396796e+00
0.080613,1.03402424e+00
0.080614,1.03407999e+00
0.080615,1.03413518e+00
0.080616,1.03418982e+00
0.080617,1.03424389e+00
0.080618,1.03429739e+00
0.080619,1.03435031e+00
0.08062,1.03440264e+00
0.080621,1.03445437e+00
0.080622,1.03450549e+00
0.080623,1.03455599e+00
0.080624,1.03460588e+00
0.080625,1.03465516e+00
0.080626,1.03470381e+00
0.080627,1.03475185e+00
0.080628,1.03479925e+00
0.080629,1.03484603e+00
0.08063,1.03489220e+00
0.080631,1.03493779e+00
0.080632,1.03498279e+00
0.080633,1.03502717e+00
0.080634,1.03507094e+00
0.080635,1.03511410e+00
0.080636,1.03515665e+00
0.080637,1.03519860e+00
0.080638,1.03523993e+00
0.080639,1.03528065e+00
0.08064,1.03532075e+00
0.080641,1.03536024e+00
0.080642,1.03539909e+00
0.080643,1.03543729e+00
0.080644,1.03547488e+00
0.080645,1.03551184e+00
0.080646,1.03554817e+00
0.080647,1.03558388e+00
0.080648,1.03561897e+00
0.080649,1.03565344e+00
0.08065,1.03568729e+00
0.080651,1.03572054e+00
0.080652,1.03575318e+00
0.080653,1.03578521e+00
0.080654,1.03581664e+00
0.080655,1.03584749e+00
0.080656,1.03587775e+00
0.080657,1.03590741e+00
0.080658,1.03593650e+00
0.080659,1.03596501e+00
0.08066,1.03599293e+00
0.080661,1.03602027e+00
0.080662,1.03604701e+00
0.080663,1.03607315e+00
0.080664,1.03609868e+00
0.080665,1.03612359e+00
0.080666,1.03614789e+00
0.080667,1.03617155e+00
0.080668,1.03619460e+00
0.080669,1.03621698e+00
0.08067,1.03623869e+00
0.080671,1.03625972e+00
0.080672,1.03628007e+00
0.080673,1.03629972e+00
0.080674,1.03631867e+00
0.080675,1.03633693e+00
0.080676,1.03635451e+00
0.080677,1.03637139e+00
0.080678,1.03638754e+00
0.080679,1.03640298e+00
0.08068,1.03641770e+00
0.080681,1.03643168e+00
0.080682,1.03644493e+00
0.080683,1.03645746e+00
0.080684,1.03646926e+00
0.080685,1.03648032e+00
0.080686,1.03649063e+00
0.080687,1.03650018e+00
0.080688,1.03650896e+00
0.080689,1.03651696e+00
0.08069,1.03652417e+00
0.080691,1.03653058e+00
0.080692,1.03653619e+00
0.080693,1.03654097e+00
0.080694,1.03654495e+00
0.080695,1.03654810e+00
0.080696,1.03655043e+00
0.080697,1.03655192e+00
0.080698,1.03655258e+00
0.080699,1.03655241e+00
0.0807,1.03655140e+00
0.080701,1.03654955e+00
0.080702,1.03654688e+00
0.080703,1.03654338e+00
0.080704,1.03653909e+00
0.080705,1.03653398e+00
0.080706,1.03652806e+00
0.080707,1.03652134e+00
0.080708,1.03651381e+00
0.080709,1.03650545e+00
0.08071,1.03649628e+00
0.080711,1.03648629e+00
0.080712,1.03647543e+00
0.080713,1.03646371e+00
0.080714,1.03645116e+00
0.080715,1.03643776e+00
0.080716,1.03642353e+00
0.080717,1.03640845e+00
0.080718,1.03639251e+00
0.080719,1.03637571e+00
0.08072,1.03635799e+00
0.080721,1.03633940e+00
0.080722,1.03631989e+00
0.080723,1.03629955e+00
0.080724,1.03627838e+00
0.080725,1.03625639e+00
0.080726,1.03623358e+00
0.080727,1.03620997e+00
0.080728,1.03618555e+00
0.080729,1.03616034e+00
0.08073,1.03613435e+00
0.080731,1.03610759e+00
0.080732,1.03608006e+00
0.080733,1.03605179e+00
0.080734,1.03602277e+00
0.080735,1.03599302e+00
0.080736,1.03596254e+00
0.080737,1.03593133e+00
0.080738,1.03589938e+00
0.080739,1.03586671e+00
0.08074,1.03583330e+00
0.080741,1.03579919e+00
0.080742,1.03576440e+00
0.080743,1.03572892e+00
0.080744,1.03569281e+00
0.080745,1.03565606e+00
0.080746,1.03561868e+00
0.080747,1.03558070e+00
0.080748,1.03554216e+00
0.080749,1.03550304e+00
0.08075,1.03546340e+00
0.080751,1.03542325e+00
0.080752,1.03538259e+00
0.080753,1.03534143e+00
0.080754,1.03529979e+00
0.080755,1.03525769e+00
0.080756,1.03521515e+00
0.080757,1.03517218e+00
0.080758,1.03512879e+00
0.080759,1.03508500e+00
0.08076,1.03504079e+00
0.080761,1.03499614e+00
0.080762,1.03495107e+00
0.080763,1.03490563e+00
0.080764,1.03485982e+00
0.080765,1.03481372e+00
0.080766,1.03476730e+00
0.080767,1.03472056e+00
0.080768,1.03467351e+00
0.080769,1.03462614e+00
0.08077,1.03457849e+00
0.080771,1.03453055e+00
0.080772,1.03448233e+00
0.080773,1.03443387e+00
0.080774,1.03438517e+00
0.080775,1.03433627e+00
0.080776,1.03428715e+00
0.080777,1.03423787e+00
0.080778,1.03418838e+00
0.080779,1.03413873e+00
0.08078,1.03408893e+00
0.080781,1.03403901e+00
0.080782,1.03398901e+00
0.080783,1.03393894e+00
0.080784,1.03388880e+00
0.080785,1.03383862e+00
0.080786,1.03378842e+00
0.080787,1.03373820e+00
0.080788,1.03368796e+00
0.080789,1.03363774e+00
0.08079,1.03358750e+00
0.080791,1.03353730e+00
0.080792,1.03348714e+00
0.080793,1.03343706e+00
0.080794,1.03338723e+00
0.080795,1.03333749e+00
0.080796,1.03328784e+00
0.080797,1.03323817e+00
0.080798,1.03318864e+00
0.080799,1.03313931e+00
0.0808,1.03309020e+00
0.080801,1.03304134e+00
0.080802,1.03299282e+00
0.080803,1.03294461e+00
0.080804,1.03289673e+00
0.080805,1.03284918e+00
0.080806,1.03280198e+00
0.080807,1.03275512e+00
0.080808,1.03270862e+00
0.080809,1.03266249e+00
0.08081,1.03261689e+00
0.080811,1.03257170e+00
0.080812,1.03252689e+00
0.080813,1.03248247e+00
0.080814,1.03243832e+00
0.080815,1.03239458e+00
0.080816,1.03235128e+00
0.080817,1.03230846e+00
0.080818,1.03226612e+00
0.080819,1.03222425e+00
0.08082,1.03218288e+00
0.080821,1.03214205e+00
0.080822,1.03210179e+00
0.080823,1.03206208e+00
0.080824,1.03202316e+00
0.080825,1.03198490e+00
0.080826,1.03194730e+00
0.080827,1.03191036e+00
0.080828,1.03187397e+00
0.080829,1.03183826e+00
0.08083,1.03180330e+00
0.080831,1.03176909e+00
0.080832,1.03173566e+00
0.080833,1.03170305e+00
0.080834,1.03167125e+00
0.080835,1.03164043e+00
0.080836,1.03161045e+00
0.080837,1.03158131e+00
0.080838,1.03155301e+00
0.080839,1.03152544e+00
0.08084,1.03149873e+00
0.080841,1.03147293e+00
0.080842,1.03144806e+00
0.080843,1.03142414e+00
0.080844,1.03140126e+00
0.080845,1.03137935e+00
0.080846,1.03135865e+00
0.080847,1.03133897e+00
0.080848,1.03132033e+00
0.080849,1.03130275e+00
0.08085,1.03128626e+00
0.080851,1.03127075e+00
0.080852,1.03125636e+00
0.080853,1.03124312e+00
0.080854,1.03123103e+00
0.080855,1.03122012e+00
0.080856,1.03121040e+00
0.080857,1.03120186e+00
0.080858,1.03119464e+00
0.080859,1.03118860e+00
0.08086,1.03118373e+00
0.080861,1.03118001e+00
0.080862,1.03117745e+00
0.080863,1.03117592e+00
0.080864,1.03117551e+00
0.080865,1.03117627e+00
0.080866,1.03117822e+00
0.080867,1.03118135e+00
0.080868,1.03118567e+00
0.080869,1.03119135e+00
0.08087,1.03119828e+00
0.080871,1.03120643e+00
0.080872,1.03121578e+00
0.080873,1.03122636e+00
0.080874,1.03123802e+00
0.080875,1.03125091e+00
0.080876,1.03126504e+00
0.080877,1.03128041e+00
0.080878,1.03129704e+00
0.080879,1.03131493e+00
0.08088,1.03133422e+00
0.080881,1.03135474e+00
0.080882,1.03137646e+00
0.080883,1.03139937e+00
0.080884,1.03142344e+00
0.080885,1.03144857e+00
0.080886,1.03147489e+00
0.080887,1.03150243e+00
0.080888,1.03153119e+00
0.080889,1.03156117e+00
0.08089,1.03159235e+00
0.080891,1.03162488e+00
0.080892,1.03165865e+00
0.080893,1.03169363e+00
0.080894,1.03172983e+00
0.080895,1.03176724e+00
0.080896,1.03180573e+00
0.080897,1.03184541e+00
0.080898,1.03188629e+00
0.080899,1.03192838e+00
0.0809,1.03197169e+00
0.080901,1.03201621e+00
0.080902,1.03206208e+00
0.080903,1.03210915e+00
0.080904,1.03215736e+00
0.080905,1.03220671e+00
0.080906,1.03225722e+00
0.080907,1.03230875e+00
0.080908,1.03236140e+00
0.080909,1.03241519e+00
0.08091,1.03247010e+00
0.080911,1.03252611e+00
0.080912,1.03258323e+00
0.080913,1.03264155e+00
0.080914,1.03270095e+00
0.080915,1.03276142e+00
0.080916,1.03282293e+00
0.080917,1.03288550e+00
0.080918,1.03294899e+00
0.080919,1.03301354e+00
0.08092,1.03307922e+00
0.080921,1.03314602e+00
0.080922,1.03321399e+00
0.080923,1.03328309e+00
0.080924,1.03335319e+00
0.080925,1.03342449e+00
0.080926,1.03349682e+00
0.080927,1.03357021e+00
0.080928,1.03364459e+00
0.080929,1.03372003e+00
0.08093,1.03379639e+00
0.080931,1.03387381e+00
0.080932,1.03395232e+00
0.080933,1.03403195e+00
0.080934,1.03411266e+00
0.080935,1.03419449e+00
0.080936,1.03427739e+00
0.080937,1.03436150e+00
0.080938,1.03444670e+00
0.080939,1.03453296e+00
0.08094,1.03462028e+00
0.080941,1.03470853e+00
0.080942,1.03479781e+00
0.080943,1.03488818e+00
0.080944,1.03497967e+00
0.080945,1.03507224e+00
0.080946,1.03516595e+00
0.080947,1.03526080e+00
0.080948,1.03535695e+00
0.080949,1.03545425e+00
0.08095,1.03555267e+00
0.080951,1.03565224e+00
0.080952,1.03575278e+00
0.080953,1.03585441e+00
0.080954,1.03595718e+00
0.080955,1.03606115e+00
0.080956,1.03616621e+00
0.080957,1.03627227e+00
0.080958,1.03637948e+00
0.080959,1.03648789e+00
0.08096,1.03659734e+00
0.080961,1.03670780e+00
0.080962,1.03681926e+00
0.080963,1.03693177e+00
0.080964,1.03704516e+00
0.080965,1.03715951e+00
0.080966,1.03727487e+00
0.080967,1.03739126e+00
0.080968,1.03750869e+00
0.080969,1.03762717e+00
0.08097,1.03774674e+00
0.080971,1.03786735e+00
0.080972,1.03798899e+00
0.080973,1.03811172e+00
0.080974,1.03823546e+00
0.080975,1.03836018e+00
0.080976,1.03848586e+00
0.080977,1.03861235e+00
0.080978,1.03873977e+00
0.080979,1.03886817e+00
0.08098,1.03899752e+00
0.080981,1.03912781e+00
0.080982,1.03925900e+00
0.080983,1.03939105e+00
0.080984,1.03952397e+00
0.080985,1.03965774e+00
0.080986,1.03979235e+00
0.080987,1.03992804e+00
0.080988,1.04006462e+00
0.080989,1.04020200e+00
0.08099,1.04034002e+00
0.080991,1.04047881e+00
0.080992,1.04061838e+00
0.080993,1.04075871e+00
0.080994,1.04089978e+00
0.080995,1.04104158e+00
0.080996,1.04118410e+00
0.080997,1.04132737e+00
0.080998,1.04147136e+00
0.080999,1.04161604e+00
0.081,1.04176157e+00
0.081001,1.04190776e+00
0.081002,1.04205455e+00
0.081003,1.04220176e+00
0.081004,1.04234950e+00
0.081005,1.04249779e+00
0.081006,1.04264661e+00
0.081007,1.04279593e+00
0.081008,1.04294573e+00
0.081009,1.04309597e+00
0.08101,1.04324664e+00
0.081011,1.04339771e+00
0.081012,1.04354917e+00
0.081013,1.04370099e+00
0.081014,1.04385316e+00
0.081015,1.04400567e+00
0.081016,1.04415868e+00
0.081017,1.04431198e+00
0.081018,1.04446536e+00
0.081019,1.04461896e+00
0.08102,1.04477281e+00
0.081021,1.04492693e+00
0.081022,1.04508124e+00
0.081023,1.04523575e+00
0.081024,1.04539044e+00
0.081025,1.04554528e+00
0.081026,1.04570027e+00
0.081027,1.04585537e+00
0.081028,1.04601054e+00
0.081029,1.04616581e+00
0.08103,1.04632135e+00
0.081031,1.04647700e+00
