0.057103,1.93362473
0.057104,1.93335954
0.057105,1.93309154
0.057106,1.93282084
0.057107,1.93254755
0.057108,1.93227177
0.057109,1.93199358
0.05711,1.93171304
0.057111,1.93143021
0.057112,1.93114513
0.057113,1.93085785
0.057114,1.9305684
0.057115,1.93027679
0.057116,1.92998305
0.057117,1.92968721
0.057118,1.92938938
0.057119,1.92908965
0.05712,1.92878809
0.057121,1.92848478
0.057122,1.92817978
0.057123,1.92787315
0.057124,1.92756495
0.057125,1.92725527
0.057126,1.92694417
0.057127,1.92663172
0.057128,1.92631799
0.057129,1.92600309
0.05713,1.92568718
0.057131,1.92537041
0.057132,1.92505289
0.057133,1.92473473
0.057134,1.92441601
0.057135,1.92409679
0.057136,1.92377715
0.057137,1.92345714
0.057138,1.9231368
0.057139,1.92281612
0.05714,1.92249515
0.057141,1.92217393
0.057142,1.92185253
0.057143,1.92153104
0.057144,1.92120954
0.057145,1.92088805
0.057146,1.92056662
0.057147,1.9202453
0.057148,1.91992412
0.057149,1.91960314
0.05715,1.91928241
0.057151,1.91896195
0.057152,1.91864183
0.057153,1.91832211
0.057154,1.9180029
0.057155,1.91768432
0.057156,1.91736646
0.057157,1.91704938
0.057158,1.91673312
0.057159,1.91641769
0.05716,1.91610311
0.057161,1.91578939
0.057162,1.91547649
0.057163,1.91516438
0.057164,1.91485302
0.057165,1.91454239
0.057166,1.9142325
0.057167,1.91392337
0.057168,1.913615
0.057169,1.91330737
0.05717,1.91300043
0.057171,1.91269417
0.057172,1.91238854
0.057173,1.91208352
0.057174,1.91177907
0.057175,1.91147517
0.057176,1.91117179
0.057177,1.91086895
0.057178,1.91056668
0.057179,1.91026503
0.05718,1.90996404
0.057181,1.90966367
0.057182,1.90936391
0.057183,1.90906472
0.057184,1.90876606
0.057185,1.90846789
0.057186,1.90817015
0.057187,1.90787274
0.057188,1.90757561
0.057189,1.9072787
0.05719,1.906982
0.057191,1.90668551
0.057192,1.90638922
0.057193,1.90609309
0.057194,1.90579708
0.057195,1.90550114
0.057196,1.90520529
0.057197,1.90490951
0.057198,1.90461379
0.057199,1.90431813
0.0572,1.90402253
0.057201,1.90372705
0.057202,1.90343175
0.057203,1.90313675
0.057204,1.90284212
0.057205,1.90254791
0.057206,1.90225413
0.057207,1.90196082
0.057208,1.901668
0.057209,1.90137569
0.05721,1.9010839
0.057211,1.90079261
0.057212,1.90050182
0.057213,1.90021155
0.057214,1.89992186
0.057215,1.89963282
0.057216,1.89934448
0.057217,1.89905689
0.057218,1.89877006
0.057219,1.89848402
0.05722,1.89819881
0.057221,1.89791451
0.057222,1.89763116
0.057223,1.89734882
0.057224,1.89706756
0.057225,1.89678748
0.057226,1.89650873
0.057227,1.89623147
0.057228,1.89595582
0.057229,1.89568186
0.05723,1.89540968
0.057231,1.89513933
0.057232,1.89487089
0.057233,1.8946044
0.057234,1.8943399
0.057235,1.89407739
0.057236,1.89381691
0.057237,1.89355848
0.057238,1.89330218
0.057239,1.8930481
0.05724,1.89279628
0.057241,1.89254676
0.057242,1.89229956
0.057243,1.89205471
0.057244,1.89181224
0.057245,1.89157221
0.057246,1.89133469
0.057247,1.89109969
0.057248,1.89086729
0.057249,1.89063758
0.05725,1.89041066
0.057251,1.8901867
0.057252,1.8899658
0.057253,1.88974805
0.057254,1.8895335
0.057255,1.88932218
0.057256,1.88911412
0.057257,1.88890937
0.057258,1.88870792
0.057259,1.88850975
0.05726,1.88831485
0.057261,1.88812322
0.057262,1.88793489
0.057263,1.88774991
0.057264,1.88756831
0.057265,1.88739008
0.057266,1.8872152
0.057267,1.88704365
0.057268,1.88687541
0.057269,1.8867105
0.05727,1.88654892
0.057271,1.88639069
0.057272,1.88623581
0.057273,1.88608435
0.057274,1.88593637
0.057275,1.88579201
0.057276,1.88565133
0.057277,1.88551438
0.057278,1.88538117
0.057279,1.88525171
0.05728,1.885126
0.057281,1.88500406
0.057282,1.88488585
0.057283,1.88477135
0.057284,1.88466054
0.057285,1.88455339
0.057286,1.88444993
0.057287,1.88435021
0.057288,1.88425425
0.057289,1.88416205
0.05729,1.88407358
0.057291,1.88398882
0.057292,1.88390779
0.057293,1.88383053
0.057294,1.88375708
0.057295,1.88368746
0.057296,1.88362175
0.057297,1.88356001
0.057298,1.8835024
0.057299,1.88344909
0.0573,1.88340022
0.057301,1.8833559
0.057302,1.88331624
0.057303,1.88328128
0.057304,1.8832511
0.057305,1.88322579
0.057306,1.8832054
0.057307,1.88319
0.057308,1.88317962
0.057309,1.88317433
0.05731,1.88317421
0.057311,1.88317939
0.057312,1.88318996
0.057313,1.883206
0.057314,1.88322755
0.057315,1.88325464
0.057316,1.88328732
0.057317,1.8833257
0.057318,1.88336983
0.057319,1.88341982
0.05732,1.88347579
0.057321,1.88353785
0.057322,1.88360621
0.057323,1.88368105
0.057324,1.88376257
0.057325,1.88385091
0.057326,1.8839462
0.057327,1.88404852
0.057328,1.88415797
0.057329,1.88427466
0.05733,1.88439866
0.057331,1.88453004
0.057332,1.88466888
0.057333,1.88481525
0.057334,1.88496924
0.057335,1.885131
0.057336,1.88530062
0.057337,1.88547816
0.057338,1.88566367
0.057339,1.88585718
0.05734,1.88605874
0.057341,1.88626844
0.057342,1.88648635
0.057343,1.88671255
0.057344,1.88694716
0.057345,1.88719026
0.057346,1.88744203
0.057347,1.88770264
0.057348,1.88797226
0.057349,1.888251
0.05735,1.88853895
0.057351,1.88883614
0.057352,1.88914264
0.057353,1.88945849
0.057354,1.88978371
0.057355,1.89011832
0.057356,1.89046233
0.057357,1.8908157
0.057358,1.89117848
0.057359,1.8915507
0.05736,1.89193236
0.057361,1.89232346
0.057362,1.89272393
0.057363,1.89313369
0.057364,1.89355269
0.057365,1.89398089
0.057366,1.89441826
0.057367,1.89486475
0.057368,1.89532037
0.057369,1.89578512
0.05737,1.89625903
0.057371,1.89674217
0.057372,1.89723457
0.057373,1.89773627
0.057374,1.89824722
0.057375,1.89876737
0.057376,1.89929667
0.057377,1.8998351
0.057378,1.90038257
0.057379,1.90093904
0.05738,1.90150443
0.057381,1.90207868
0.057382,1.90266175
0.057383,1.90325363
0.057384,1.90385426
0.057385,1.90446359
0.057386,1.90508153
0.057387,1.90570794
0.057388,1.90634277
0.057389,1.90698597
0.05739,1.90763749
0.057391,1.90829731
0.057392,1.9089654
0.057393,1.90964176
0.057394,1.91032645
0.057395,1.91101955
0.057396,1.91172111
0.057397,1.91243117
0.057398,1.91314971
0.057399,1.91387671
0.0574,1.91461215
0.057401,1.91535602
0.057402,1.91610829
0.057403,1.91686895
0.057404,1.91763795
0.057405,1.91841524
0.057406,1.91920083
0.057407,1.91999472
0.057408,1.92079691
0.057409,1.92160736
0.05741,1.92242602
0.057411,1.92325279
0.057412,1.92408764
0.057413,1.92493054
0.057414,1.92578147
0.057415,1.92664043
0.057416,1.92750745
0.057417,1.92838255
0.057418,1.92926583
0.057419,1.93015737
0.05742,1.93105728
0.057421,1.93196561
0.057422,1.9328824
0.057423,1.93380763
0.057424,1.93474133
0.057425,1.93568352
0.057426,1.9366342
0.057427,1.93759336
0.057428,1.93856099
0.057429,1.93953709
0.05743,1.94052167
0.057431,1.94151477
0.057432,1.9425164
0.057433,1.94352653
0.057434,1.94454512
0.057435,1.94557212
0.057436,1.94660749
0.057437,1.94765123
0.057438,1.94870334
0.057439,1.94976384
0.05744,1.95083275
0.057441,1.95191009
0.057442,1.95299596
0.057443,1.95409046
0.057444,1.95519368
0.057445,1.95630567
0.057446,1.95742644
0.057447,1.95855598
0.057448,1.95969428
0.057449,1.96084134
0.05745,1.96199714
0.057451,1.96316165
0.057452,1.9643348
0.057453,1.96551654
0.057454,1.96670682
0.057455,1.96790564
0.057456,1.96911295
0.057457,1.97032867
0.057458,1.97155269
0.057459,1.97278487
0.05746,1.97402512
0.057461,1.97527336
0.057462,1.97652951
0.057463,1.97779351
0.057464,1.9790653
0.057465,1.98034483
0.057466,1.98163211
0.057467,1.98292716
0.057468,1.98422999
0.057469,1.98554057
0.05747,1.98685885
0.057471,1.98818468
0.057472,1.98951807
0.057473,1.99085891
0.057474,1.99220711
0.057475,1.99356256
0.057476,1.99492517
0.057477,1.99629479
0.057478,1.99767137
0.057479,1.99905483
0.05748,2.00044507
0.057481,2.00184199
0.057482,2.00324542
0.057483,2.00465521
0.057484,2.00607124
0.057485,2.00749341
0.057486,2.00892165
0.057487,2.01035588
0.057488,2.01179603
0.057489,2.01324207
0.05749,2.01469402
0.057491,2.01615193
0.057492,2.01761583
0.057493,2.01908574
0.057494,2.02056163
0.057495,2.02204342
0.057496,2.02353109
0.057497,2.0250246
0.057498,2.0265239
0.057499,2.02802896
0.0575,2.02953969
0.057501,2.03105601
0.057502,2.03257786
0.057503,2.03410522
0.057504,2.03563801
0.057505,2.03717616
0.057506,2.03871954
0.057507,2.04026798
0.057508,2.04182136
0.057509,2.0433796
0.05751,2.04494262
0.057511,2.04651035
0.057512,2.04808275
0.057513,2.04965977
0.057514,2.05124144
0.057515,2.05282779
0.057516,2.05441886
0.057517,2.05601464
0.057518,2.05761512
0.057519,2.05922021
0.05752,2.06082986
0.057521,2.06244404
0.057522,2.06406268
0.057523,2.06568573
0.057524,2.06731311
0.057525,2.06894474
0.057526,2.07057971
0.057527,2.07221933
0.057528,2.07386294
0.057529,2.07551043
0.05753,2.07716164
0.057531,2.07881639
0.057532,2.08047453
0.057533,2.08213594
0.057534,2.08380051
0.057535,2.08546816
0.057536,2.0871388
0.057537,2.08881235
0.057538,2.09048881
0.057539,2.09216815
0.05754,2.09385036
0.057541,2.09553539
0.057542,2.09722315
0.057543,2.09891351
0.057544,2.10060632
0.057545,2.1023015
0.057546,2.10399889
0.057547,2.10569837
0.057548,2.10739975
0.057549,2.10910284
0.05755,2.11080747
0.057551,2.11251346
0.057552,2.11422062
0.057553,2.11592869
0.057554,2.11763739
0.057555,2.11934637
0.057556,2.1210553
0.057557,2.12276384
0.057558,2.12447143
0.057559,2.12618032
0.05756,2.12788929
0.057561,2.12959308
0.057562,2.13129652
0.057563,2.13299612
0.057564,2.13469586
0.057565,2.13639388
0.057566,2.13808988
0.057567,2.13978351
0.057568,2.14147451
0.057569,2.14316262
0.05757,2.14484759
0.057571,2.14652919
0.057572,2.14820716
0.057573,2.14988122
0.057574,2.15155693
0.057575,2.15322261
0.057576,2.15488374
0.057577,2.15653995
0.057578,2.15819091
0.057579,2.15983632
0.05758,2.16147049
0.057581,2.16310798
0.057582,2.16473443
0.057583,2.16635403
0.057584,2.16796652
0.057585,2.16957171
0.057586,2.17116941
0.057587,2.17275947
0.057588,2.17434173
0.057589,2.17591601
0.05759,2.1774821
0.057591,2.17904284
0.057592,2.18059014
0.057593,2.18212922
0.057594,2.18365947
0.057595,2.1851806
0.057596,2.18669234
0.057597,2.18819441
0.057598,2.18968658
0.057599,2.19116864
0.0576,2.19264032
0.057601,2.19410138
0.057602,2.1955515
0.057603,2.19699034
0.057604,2.1984176
0.057605,2.19983303
0.057606,2.20123641
0.057607,2.2026275
0.057608,2.20400613
0.057609,2.20537213
0.05761,2.20672538
0.057611,2.2080658
0.057612,2.2093933
0.057613,2.21070777
0.057614,2.21200911
0.057615,2.21329715
0.057616,2.21457178
0.057617,2.21583286
0.057618,2.21708034
0.057619,2.21831408
0.05762,2.21953401
0.057621,2.22074003
0.057622,2.22193203
0.057623,2.22310992
0.057624,2.2242817
0.057625,2.22543126
0.057626,2.22656646
0.057627,2.22768697
0.057628,2.22879262
0.057629,2.22988327
0.05763,2.2309588
0.057631,2.23201912
0.057632,2.23306416
0.057633,2.23409386
0.057634,2.2351082
0.057635,2.23610717
0.057636,2.23709078
0.057637,2.23805898
0.057638,2.23901173
0.057639,2.23994892
0.05764,2.2408705
0.057641,2.24177641
0.057642,2.24266659
0.057643,2.243541
0.057644,2.24439957
0.057645,2.24524218
0.057646,2.24606878
0.057647,2.24687928
0.057648,2.24767356
0.057649,2.2484515
0.05765,2.24921291
0.057651,2.24995756
0.057652,2.25068529
0.057653,2.25139593
0.057654,2.25208935
0.057655,2.25276545
0.057656,2.25342413
0.057657,2.2540653
0.057658,2.25468893
0.057659,2.25529498
0.05766,2.25588963
0.057661,2.25646025
0.057662,2.25700723
0.057663,2.25754838
0.057664,2.25806514
0.057665,2.25856458
0.057666,2.25904589
0.057667,2.25950912
0.057668,2.25995428
0.057669,2.26038131
0.05767,2.26079016
0.057671,2.26118081
0.057672,2.26155315
0.057673,2.26190708
0.057674,2.26224245
0.057675,2.2625591
0.057676,2.26285688
0.057677,2.2631357
0.057678,2.26339546
0.057679,2.26363611
0.05768,2.26385762
0.057681,2.26405994
0.057682,2.26424313
0.057683,2.26440722
0.057684,2.26455226
0.057685,2.26467829
0.057686,2.2647853
0.057687,2.26487325
0.057688,2.26494216
0.057689,2.26499204
0.05769,2.26502291
0.057691,2.2650348
0.057692,2.26502769
0.057693,2.26500158
0.057694,2.26495648
0.057695,2.26489239
0.057696,2.26480929
0.057697,2.26470714
0.057698,2.26458586
0.057699,2.26444531
0.0577,2.26428542
0.057701,2.26410612
0.057702,2.26390739
0.057703,2.26368923
0.057704,2.26345167
0.057705,2.26319472
0.057706,2.2629185
0.057707,2.26262309
0.057708,2.26230864
0.057709,2.26197525
0.05771,2.26162301
0.057711,2.26125198
0.057712,2.26086224
0.057713,2.26045388
0.057714,2.26002703
0.057715,2.25958179
0.057716,2.25911829
0.057717,2.2586366
0.057718,2.25813684
0.057719,2.25761912
0.05772,2.25708351
0.057721,2.25653008
0.057722,2.25595883
0.057723,2.25536976
0.057724,2.25476288
0.057725,2.25413823
0.057726,2.25349587
0.057727,2.25283591
0.057728,2.25215843
0.057729,2.25146355
0.05773,2.25075144
0.057731,2.25002227
0.057732,2.24927622
0.057733,2.24851347
0.057734,2.24773412
0.057735,2.24693825
0.057736,2.24612598
0.057737,2.24529741
0.057738,2.24445268
0.057739,2.24359188
0.05774,2.24271511
0.057741,2.24182242
0.057742,2.24091386
0.057743,2.23998951
0.057744,2.23904936
0.057745,2.23809343
0.057746,2.23712162
0.057747,2.23613383
0.057748,2.23512994
0.057749,2.23410989
0.05775,2.23307364
0.057751,2.23202116
0.057752,2.23095246
0.057753,2.22986752
0.057754,2.2287664
0.057755,2.22764916
0.057756,2.22651588
0.057757,2.22536661
0.057758,2.22420142
0.057759,2.22302031
0.05776,2.22182331
0.057761,2.22061046
0.057762,2.21938183
0.057763,2.21813751
0.057764,2.21687757
0.057765,2.21560205
0.057766,2.21431102
0.057767,2.21300452
0.057768,2.21168258
0.057769,2.21034519
0.05777,2.20899229
0.057771,2.20762378
0.057772,2.20623961
0.057773,2.20483974
0.057774,2.20342415
0.057775,2.20199285
0.057776,2.20054591
0.057777,2.19908334
0.057778,2.19760527
0.057779,2.19611181
0.05778,2.19460308
0.057781,2.19307917
0.057782,2.19154017
0.057783,2.18998614
0.057784,2.18841717
0.057785,2.18683338
0.057786,2.18523488
0.057787,2.18362182
0.057788,2.18199432
0.057789,2.18035246
0.05779,2.17869638
0.057791,2.17702617
0.057792,2.1753419
0.057793,2.17364364
0.057794,2.17193138
0.057795,2.17020509
0.057796,2.16846476
0.057797,2.16671042
0.057798,2.16494214
0.057799,2.16316002
0.0578,2.16136419
0.057801,2.15955477
0.057802,2.15773196
0.057803,2.15589597
0.057804,2.15404703
0.057805,2.15218539
0.057806,2.15031126
0.057807,2.14842484
0.057808,2.14652639
0.057809,2.14461617
0.05781,2.14269448
0.057811,2.14076166
0.057812,2.13881804
0.057813,2.1368639
0.057814,2.13489958
0.057815,2.13292538
0.057816,2.13094157
0.057817,2.12894839
0.057818,2.12694608
0.057819,2.12493483
0.05782,2.1229148
0.057821,2.12088625
0.057822,2.11884942
0.057823,2.11680458
0.057824,2.11475202
0.057825,2.11269206
0.057826,2.11062503
0.057827,2.10855126
0.057828,2.10647109
0.057829,2.10438555
0.05783,2.10229362
0.057831,2.10019631
0.057832,2.09809392
0.057833,2.09598679
0.057834,2.0938753
0.057835,2.09175984
0.057836,2.08964076
0.057837,2.08751829
0.057838,2.08539297
0.057839,2.08326519
0.05784,2.08113505
0.057841,2.07900283
0.057842,2.07686876
0.057843,2.07473299
0.057844,2.07259575
0.057845,2.07045723
0.057846,2.06831766
0.057847,2.06617733
0.057848,2.06403647
0.057849,2.06189537
0.05785,2.05975432
0.057851,2.05761363
0.057852,2.05547284
0.057853,2.05333378
0.057854,2.05119604
0.057855,2.0490599
0.057856,2.04692575
0.057857,2.04479344
0.057858,2.04266336
0.057859,2.04053665
0.05786,2.03841294
0.057861,2.03629316
0.057862,2.03417742
0.057863,2.0320659
0.057864,2.02995891
0.057865,2.02785671
0.057866,2.02575951
0.057867,2.02366753
0.057868,2.02158028
0.057869,2.01949904
0.05787,2.01742363
0.057871,2.01535259
0.057872,2.01328897
0.057873,2.01123174
0.057874,2.00917962
0.057875,2.0071361
0.057876,2.00510008
0.057877,2.00307128
0.057878,2.00105008
0.057879,1.99903679
0.05788,1.99703168
0.057881,1.99503503
0.057882,1.99304712
0.057883,1.99106826
0.057884,1.98909871
0.057885,1.98713872
0.057886,1.98518857
0.057887,1.98324851
0.057888,1.98131872
0.057889,1.9793994
0.05789,1.97749068
0.057891,1.97559267
0.057892,1.9737055
0.057893,1.97182931
0.057894,1.96996427
0.057895,1.96811058
0.057896,1.96626843
0.057897,1.96443801
0.057898,1.96261955
0.057899,1.96081331
0.0579,1.95901953
0.057901,1.95723847
0.057902,1.95547036
0.057903,1.95371544
0.057904,1.95197397
0.057905,1.95024623
0.057906,1.94853253
0.057907,1.94683319
0.057908,1.94514851
0.057909,1.94347877
0.05791,1.94182427
0.057911,1.94018526
0.057912,1.93856198
0.057913,1.93695466
0.057914,1.93536344
0.057915,1.93378847
0.057916,1.9322299
0.057917,1.93068789
0.057918,1.92916262
0.057919,1.92765429
0.05792,1.92616309
0.057921,1.92468921
0.057922,1.92323287
0.057923,1.92179428
0.057924,1.92037369
0.057925,1.91897128
0.057926,1.91758723
0.057927,1.91622171
0.057928,1.91487492
0.057929,1.91354705
0.05793,1.91223833
0.057931,1.91094897
0.057932,1.90967915
0.057933,1.90842903
0.057934,1.90719874
0.057935,1.90599152
0.057936,1.90480181
0.057937,1.90363238
0.057938,1.90248318
0.057939,1.90135418
0.05794,1.90024538
0.057941,1.89915675
0.057942,1.89808833
0.057943,1.89704015
0.057944,1.89601222
0.057945,1.89500459
0.057946,1.8940173
0.057947,1.89305041
0.057948,1.892104
0.057949,1.89117813
0.05795,1.8902779
0.057951,1.88939291
0.057952,1.88852877
0.057953,1.88768545
0.057954,1.88686305
0.057955,1.88606169
0.057956,1.88528144
0.057957,1.88452237
0.057958,1.88378457
0.057959,1.88306808
0.05796,1.88237289
0.057961,1.881699
0.057962,1.88104631
0.057963,1.8804147
0.057964,1.87980407
0.057965,1.8792143
0.057966,1.87864533
0.057967,1.87809709
0.057968,1.87756951
0.057969,1.87706252
0.05797,1.8765761
0.057971,1.8761102
0.057972,1.87566479
0.057973,1.87523983
0.057974,1.87483524
0.057975,1.87445095
0.057976,1.87408691
0.057977,1.8737431
0.057978,1.87341952
0.057979,1.87311618
0.05798,1.87283306
0.057981,1.87257014
0.057982,1.87232741
0.057983,1.8721048
0.057984,1.87190223
0.057985,1.8717196
0.057986,1.87155673
0.057987,1.87141344
0.057988,1.87128954
0.057989,1.87118488
0.05799,1.87109935
0.057991,1.87103284
0.057992,1.87098528
0.057993,1.87095657
0.057994,1.87094669
0.057995,1.87095559
0.057996,1.87098328
0.057997,1.87102974
0.057998,1.87109497
0.057999,1.87117897
0.058,1.87128176
0.058001,1.87140342
0.058002,1.87154405
0.058003,1.87170381
0.058004,1.87188281
0.058005,1.87208118
0.058006,1.87229903
0.058007,1.87253647
0.058008,1.87279356
0.058009,1.87307032
0.05801,1.87336674
0.058011,1.87368279
0.058012,1.87401844
0.058013,1.87437364
0.058014,1.87474839
0.058015,1.87514273
0.058016,1.87555667
0.058017,1.87599021
0.058018,1.8764434
0.058019,1.87691625
0.05802,1.87740881
0.058021,1.87792109
0.058022,1.8784531
0.058023,1.87900485
0.058024,1.87957638
0.058025,1.88016776
0.058026,1.8807791
0.058027,1.88141051
0.058028,1.88206208
0.058029,1.88273389
0.05803,1.88342602
0.058031,1.88413851
0.058032,1.88487138
0.058033,1.88562461
0.058034,1.88639811
0.058035,1.88719178
0.058036,1.88800555
0.058037,1.88883934
0.058038,1.88969315
0.058039,1.890567
0.05804,1.89146109
0.058041,1.89237468
0.058042,1.89330279
0.058043,1.89425575
0.058044,1.89522528
0.058045,1.89621518
0.058046,1.89722666
0.058047,1.89825729
0.058048,1.89930727
0.058049,1.90037656
0.05805,1.90146526
0.058051,1.90257346
0.058052,1.90370119
0.058053,1.9048485
0.058054,1.90601541
0.058055,1.90720189
0.058056,1.90841184
0.058057,1.90963755
0.058058,1.9108827
0.058059,1.91214702
0.05806,1.91343037
0.058061,1.91473255
0.058062,1.91605338
0.058063,1.91739273
0.058064,1.91875042
0.058065,1.92012626
0.058066,1.92152009
0.058067,1.92293171
0.058068,1.92436093
0.058069,1.92580755
0.05807,1.92727134
0.058071,1.92875209
0.058072,1.93024961
0.058073,1.93176375
0.058074,1.93329437
0.058075,1.93484133
0.058076,1.9364045
0.058077,1.93798711
0.058078,1.93958183
0.058079,1.94119239
0.05808,1.94281849
0.058081,1.94445987
0.058082,1.94611623
0.058083,1.94778726
0.058084,1.94947269
0.058085,1.95117221
0.058086,1.95288553
0.058087,1.9546124
0.058088,1.95635254
0.058089,1.95810564
0.05809,1.95987147
0.058091,1.96164975
0.058092,1.96344023
0.058093,1.96524267
0.058094,1.96705681
0.058095,1.96888239
0.058096,1.9707192
0.058097,1.97256705
0.058098,1.97442578
0.058099,1.97629529
0.0581,1.9781754
0.058101,1.98006597
0.058102,1.98196686
0.058103,1.9838779
0.058104,1.98579888
