0.043405,2.15835115
0.043406,2.16009901
0.043407,2.16183428
0.043408,2.16355668
0.043409,2.16526592
0.04341,2.16696173
0.043411,2.16864385
0.043412,2.17031205
0.043413,2.17196617
0.043414,2.17360606
0.043415,2.17523152
0.043416,2.17684241
0.043417,2.17843858
0.043418,2.18001987
0.043419,2.18158618
0.04342,2.1831374
0.043421,2.18467339
0.043422,2.18619402
0.043423,2.18769918
0.043424,2.18918876
0.043425,2.19066267
0.043426,2.19212088
0.043427,2.19356332
0.043428,2.19498995
0.043429,2.19640071
0.04343,2.19779552
0.043431,2.19917429
0.043432,2.20053699
0.043433,2.20188353
0.043434,2.20321388
0.043435,2.204528
0.043436,2.20582586
0.043437,2.20710746
0.043438,2.20837281
0.043439,2.20962193
0.04344,2.2108548
0.043441,2.21207143
0.043442,2.21327175
0.043443,2.21445576
0.043444,2.21562341
0.043445,2.21677467
0.043446,2.21790948
0.043447,2.21902777
0.043448,2.22012949
0.043449,2.22121463
0.04345,2.22228315
0.043451,2.22333504
0.043452,2.22437027
0.043453,2.22538877
0.043454,2.2263905
0.043455,2.22737542
0.043456,2.22834349
0.043457,2.22929474
0.043458,2.23022908
0.043459,2.23114649
0.04346,2.23204699
0.043461,2.23293059
0.043462,2.23379734
0.043463,2.2346473
0.043464,2.23548047
0.043465,2.23629687
0.043466,2.23709652
0.043467,2.23787946
0.043468,2.23864572
0.043469,2.23939531
0.04347,2.24012823
0.043471,2.24084452
0.043472,2.24154416
0.043473,2.2422272
0.043474,2.24289368
0.043475,2.24354363
0.043476,2.24417707
0.043477,2.24479397
0.043478,2.24539435
0.043479,2.24597817
0.04348,2.24654546
0.043481,2.24709619
0.043482,2.24763035
0.043483,2.24814793
0.043484,2.24864893
0.043485,2.24913335
0.043486,2.24960125
0.043487,2.25005264
0.043488,2.25048754
0.043489,2.25090593
0.04349,2.25130778
0.043491,2.25169307
0.043492,2.25206178
0.043493,2.25241389
0.043494,2.25274935
0.043495,2.25306813
0.043496,2.25337019
0.043497,2.25365553
0.043498,2.25392414
0.043499,2.25417601
0.0435,2.25441112
0.043501,2.25462943
0.043502,2.2548309
0.043503,2.25501548
0.043504,2.25518317
0.043505,2.25533395
0.043506,2.25546782
0.043507,2.25558478
0.043508,2.25568485
0.043509,2.25576807
0.04351,2.25583453
0.043511,2.25588428
0.043512,2.25591738
0.043513,2.25593388
0.043514,2.25593382
0.043515,2.25591726
0.043516,2.25588425
0.043517,2.25583486
0.043518,2.25576913
0.043519,2.25568712
0.04352,2.25558887
0.043521,2.25547448
0.043522,2.25534401
0.043523,2.25519756
0.043524,2.25503518
0.043525,2.25485692
0.043526,2.25466284
0.043527,2.25445296
0.043528,2.25422737
0.043529,2.25398613
0.04353,2.25372928
0.043531,2.25345689
0.043532,2.25316901
0.043533,2.25286574
0.043534,2.25254718
0.043535,2.2522134
0.043536,2.2518645
0.043537,2.25150052
0.043538,2.2511215
0.043539,2.25072749
0.04354,2.25031853
0.043541,2.24989465
0.043542,2.2494559
0.043543,2.24900229
0.043544,2.24853385
0.043545,2.24805062
0.043546,2.24755263
0.043547,2.24703994
0.043548,2.24651257
0.043549,2.24597053
0.04355,2.24541384
0.043551,2.24484251
0.043552,2.24425655
0.043553,2.24365602
0.043554,2.24304097
0.043555,2.24241144
0.043556,2.2417675
0.043557,2.24110921
0.043558,2.24043667
0.043559,2.23974999
0.04356,2.23904925
0.043561,2.2383345
0.043562,2.23760582
0.043563,2.23686329
0.043564,2.23610698
0.043565,2.235337
0.043566,2.23455341
0.043567,2.23375628
0.043568,2.23294569
0.043569,2.23212175
0.04357,2.23128457
0.043571,2.23043424
0.043572,2.22957086
0.043573,2.22869451
0.043574,2.22780526
0.043575,2.22690319
0.043576,2.22598842
0.043577,2.22506102
0.043578,2.2241211
0.043579,2.22316878
0.04358,2.22220417
0.043581,2.22122742
0.043582,2.22023867
0.043583,2.21923809
0.043584,2.2182258
0.043585,2.21720193
0.043586,2.21616659
0.043587,2.2151199
0.043588,2.21406198
0.043589,2.21299296
0.04359,2.21191294
0.043591,2.21082205
0.043592,2.20972043
0.043593,2.20860819
0.043594,2.20748553
0.043595,2.20635258
0.043596,2.20520948
0.043597,2.20405638
0.043598,2.20289342
0.043599,2.20172074
0.0436,2.20053852
0.043601,2.19934695
0.043602,2.1981462
0.043603,2.19693651
0.043604,2.1957181
0.043605,2.19449122
0.043606,2.19325616
0.043607,2.19201318
0.043608,2.19076254
0.043609,2.18950456
0.04361,2.18823947
0.043611,2.18696755
0.043612,2.18568909
0.043613,2.18440437
0.043614,2.18311367
0.043615,2.18181728
0.043616,2.1805155
0.043617,2.17920864
0.043618,2.17789702
0.043619,2.17658094
0.04362,2.1752607
0.043621,2.1739366
0.043622,2.1726089
0.043623,2.17127791
0.043624,2.16994394
0.043625,2.16860727
0.043626,2.16726823
0.043627,2.16592713
0.043628,2.16458428
0.043629,2.16324001
0.04363,2.16189468
0.043631,2.16054861
0.043632,2.15920213
0.043633,2.15785553
0.043634,2.15650908
0.043635,2.15516306
0.043636,2.15381776
0.043637,2.15247345
0.043638,2.15113039
0.043639,2.14978883
0.04364,2.14844904
0.043641,2.14711127
0.043642,2.14577578
0.043643,2.14444285
0.043644,2.14311267
0.043645,2.14178548
0.043646,2.14046149
0.043647,2.1391409
0.043648,2.13782396
0.043649,2.13651088
0.04365,2.13520192
0.043651,2.13389728
0.043652,2.13259724
0.043653,2.13130204
0.043654,2.13001196
0.043655,2.12872724
0.043656,2.12744812
0.043657,2.12617483
0.043658,2.12490756
0.043659,2.12364653
0.04366,2.12239197
0.043661,2.12114408
0.043662,2.11990307
0.043663,2.11866912
0.043664,2.11744242
0.043665,2.11622317
0.043666,2.11501157
0.043667,2.11380781
0.043668,2.11261203
0.043669,2.11142435
0.04367,2.11024492
0.043671,2.10907385
0.043672,2.10791127
0.043673,2.10675734
0.043674,2.10561217
0.043675,2.10447589
0.043676,2.10334863
0.043677,2.10223054
0.043678,2.10112177
0.043679,2.10002247
0.04368,2.09893273
0.043681,2.09785266
0.043682,2.09678232
0.043683,2.09572179
0.043684,2.09467116
0.043685,2.09363048
0.043686,2.09259984
0.043687,2.09157928
0.043688,2.09056886
0.043689,2.08956864
0.04369,2.08857869
0.043691,2.08759904
0.043692,2.08662973
0.043693,2.08567076
0.043694,2.08472213
0.043695,2.08378384
0.043696,2.08285593
0.043697,2.08193843
0.043698,2.08103136
0.043699,2.08013478
0.0437,2.07924872
0.043701,2.07837324
0.043702,2.07750843
0.043703,2.07665434
0.043704,2.07581102
0.043705,2.07497849
0.043706,2.07415678
0.043707,2.07334591
0.043708,2.07254593
0.043709,2.07175687
0.04371,2.07097876
0.043711,2.07021161
0.043712,2.06945546
0.043713,2.06871032
0.043714,2.06797621
0.043715,2.06725316
0.043716,2.06654114
0.043717,2.06584015
0.043718,2.06515013
0.043719,2.06447108
0.04372,2.06380298
0.043721,2.06314584
0.043722,2.06249964
0.043723,2.06186439
0.043724,2.06124006
0.043725,2.06062666
0.043726,2.0600242
0.043727,2.05943268
0.043728,2.05885207
0.043729,2.05828234
0.04373,2.05772342
0.043731,2.05717527
0.043732,2.05663785
0.043733,2.05611111
0.043734,2.05559502
0.043735,2.05508949
0.043736,2.05459446
0.043737,2.05410987
0.043738,2.05363565
0.043739,2.05317173
0.04374,2.05271801
0.043741,2.05227438
0.043742,2.0518407
0.043743,2.05141689
0.043744,2.05100284
0.043745,2.05059846
0.043746,2.0502037
0.043747,2.04981846
0.043748,2.04944268
0.043749,2.04907628
0.04375,2.04871922
0.043751,2.04837143
0.043752,2.04803284
0.043753,2.04770335
0.043754,2.04738287
0.043755,2.04707131
0.043756,2.04676861
0.043757,2.04647471
0.043758,2.04618953
0.043759,2.04591301
0.04376,2.04564506
0.043761,2.04538561
0.043762,2.0451346
0.043763,2.04489195
0.043764,2.04465755
0.043765,2.0444313
0.043766,2.04421308
0.043767,2.04400278
0.043768,2.04380034
0.043769,2.04360567
0.04377,2.04341871
0.043771,2.04323938
0.043772,2.04306761
0.043773,2.04290334
0.043774,2.04274652
0.043775,2.04259709
0.043776,2.04245499
0.043777,2.04232013
0.043778,2.04219241
0.043779,2.04207175
0.04378,2.04195809
0.043781,2.04185135
0.043782,2.04175147
0.043783,2.04165838
0.043784,2.04157197
0.043785,2.04149218
0.043786,2.04141893
0.043787,2.04135213
0.043788,2.04129171
0.043789,2.04123753
0.04379,2.0411895
0.043791,2.0411475
0.043792,2.04111147
0.043793,2.04108135
0.043794,2.04105708
0.043795,2.04103861
0.043796,2.04102589
0.043797,2.04101889
0.043798,2.04101761
0.043799,2.04102201
0.0438,2.04103207
0.043801,2.04104775
0.043802,2.04106903
0.043803,2.04109587
0.043804,2.04112828
0.043805,2.04116625
0.043806,2.04120977
0.043807,2.04125886
0.043808,2.04131348
0.043809,2.04137363
0.04381,2.04143931
0.043811,2.04151049
0.043812,2.04158715
0.043813,2.04166925
0.043814,2.04174899
0.043815,2.04184189
0.043816,2.04194002
0.043817,2.04204348
0.043818,2.04215226
0.043819,2.04226636
0.04382,2.04238576
0.043821,2.04251045
0.043822,2.04264042
0.043823,2.04277568
0.043824,2.04291619
0.043825,2.04306192
0.043826,2.04321281
0.043827,2.04336882
0.043828,2.04352991
0.043829,2.04369607
0.04383,2.04386724
0.043831,2.04404336
0.043832,2.04422437
0.043833,2.0444102
0.043834,2.04460078
0.043835,2.04479601
0.043836,2.0449958
0.043837,2.04520004
0.043838,2.0454086
0.043839,2.04562137
0.04384,2.04583826
0.043841,2.04605919
0.043842,2.04628408
0.043843,2.04651284
0.043844,2.0467454
0.043845,2.04698167
0.043846,2.0472216
0.043847,2.0474651
0.043848,2.0477121
0.043849,2.04796251
0.04385,2.04821621
0.043851,2.04847313
0.043852,2.04873319
0.043853,2.04899631
0.043854,2.04926242
0.043855,2.04953142
0.043856,2.04980321
0.043857,2.05007769
0.043858,2.05035477
0.043859,2.05063433
0.04386,2.05091621
0.043861,2.05120029
0.043862,2.05148641
0.043863,2.05177441
0.043864,2.05206418
0.043865,2.05235559
0.043866,2.05264852
0.043867,2.05294283
0.043868,2.0532384
0.043869,2.05353509
0.04387,2.0538328
0.043871,2.05413139
0.043872,2.05443072
0.043873,2.05473063
0.043874,2.05503097
0.043875,2.05533157
0.043876,2.05563231
0.043877,2.05593303
0.043878,2.05623359
0.043879,2.05653383
0.04388,2.05683357
0.043881,2.05713266
0.043882,2.05743092
0.043883,2.05772817
0.043884,2.05802422
0.043885,2.05831888
0.043886,2.05861193
0.043887,2.05890318
0.043888,2.05919247
0.043889,2.05947965
0.04389,2.05976457
0.043891,2.06004707
0.043892,2.06032701
0.043893,2.06060426
0.043894,2.0608787
0.043895,2.06115021
0.043896,2.06141867
0.043897,2.06168394
0.043898,2.06194588
0.043899,2.06220439
0.0439,2.06245938
0.043901,2.06271074
0.043902,2.0629584
0.043903,2.06320225
0.043904,2.06344217
0.043905,2.06367805
0.043906,2.0639098
0.043907,2.0641373
0.043908,2.06436043
0.043909,2.06457905
0.04391,2.06479301
0.043911,2.06500221
0.043912,2.06520655
0.043913,2.06540594
0.043914,2.0656003
0.043915,2.06578954
0.043916,2.06597356
0.043917,2.06615228
0.043918,2.06632562
0.043919,2.06649352
0.04392,2.06665588
0.043921,2.06681262
0.043922,2.06696363
0.043923,2.06710883
0.043924,2.06724815
0.043925,2.06738153
0.043926,2.0675089
0.043927,2.06763017
0.043928,2.06774524
0.043929,2.06785403
0.04393,2.06795643
0.043931,2.06805234
0.043932,2.06814165
0.043933,2.06822424
0.043934,2.06829996
0.043935,2.06836872
0.043936,2.06843043
0.043937,2.06848502
0.043938,2.06853243
0.043939,2.06857258
0.04394,2.06860543
0.043941,2.0686309
0.043942,2.06864897
0.043943,2.0686596
0.043944,2.06866275
0.043945,2.06865836
0.043946,2.0686464
0.043947,2.06862684
0.043948,2.06859967
0.043949,2.06856492
0.04395,2.06852257
0.043951,2.06847263
0.043952,2.06841509
0.043953,2.06834992
0.043954,2.06827713
0.043955,2.06819463
0.043956,2.06810664
0.043957,2.06801092
0.043958,2.06790746
0.043959,2.06779627
0.04396,2.06767736
0.043961,2.06755074
0.043962,2.06741646
0.043963,2.06727455
0.043964,2.067125
0.043965,2.06696787
0.043966,2.06680318
0.043967,2.06663099
0.043968,2.06645134
0.043969,2.06626425
0.04397,2.06606975
0.043971,2.0658679
0.043972,2.06565875
0.043973,2.06544236
0.043974,2.06521881
0.043975,2.06498813
0.043976,2.06475037
0.043977,2.06450555
0.043978,2.06425371
0.043979,2.06399488
0.04398,2.06372909
0.043981,2.06345636
0.043982,2.0631767
0.043983,2.06289013
0.043984,2.06259673
0.043985,2.06229655
0.043986,2.06198967
0.043987,2.06167618
0.043988,2.06135613
0.043989,2.06102962
0.04399,2.06069675
0.043991,2.06035761
0.043992,2.06001233
0.043993,2.05966099
0.043994,2.05930371
0.043995,2.05894062
0.043996,2.05857186
0.043997,2.05819759
0.043998,2.05781795
0.043999,2.05743309
0.044,2.05704315
0.044001,2.05664824
0.044002,2.05624849
0.044003,2.05584403
0.044004,2.05543498
0.044005,2.05502144
0.044006,2.05460352
0.044007,2.05418133
0.044008,2.05375501
0.044009,2.05332469
0.04401,2.05289054
0.044011,2.05245267
0.044012,2.0520112
0.044013,2.05156624
0.044014,2.05111793
0.044015,2.05066638
0.044016,2.05021172
0.044017,2.04975404
0.044018,2.04929345
0.044019,2.04883006
0.04402,2.04836398
0.044021,2.04789535
0.044022,2.04742427
0.044023,2.04695084
0.044024,2.04647512
0.044025,2.04599718
0.044026,2.04551709
0.044027,2.04503488
0.044028,2.04455061
0.044029,2.04406432
0.04403,2.04357601
0.044031,2.04308574
0.044032,2.04259356
0.044033,2.04209953
0.044034,2.04160371
0.044035,2.04110616
0.044036,2.04060692
0.044037,2.04010604
0.044038,2.03960358
0.044039,2.03909961
0.04404,2.03859418
0.044041,2.03808736
0.044042,2.0375792
0.044043,2.03706979
0.044044,2.0365592
0.044045,2.03604755
0.044046,2.03553491
0.044047,2.03502137
0.044048,2.03450697
0.044049,2.03399179
0.04405,2.03347587
0.044051,2.03295926
0.044052,2.03244201
0.044053,2.03192413
0.044054,2.03140565
0.044055,2.0308866
0.044056,2.03036702
0.044057,2.02984695
0.044058,2.02932644
0.044059,2.02880552
0.04406,2.0282842
0.044061,2.02776249
0.044062,2.02724042
0.044063,2.026718
0.044064,2.02619526
0.044065,2.02567219
0.044066,2.02514881
0.044067,2.02462513
0.044068,2.02410118
0.044069,2.02357699
0.04407,2.02305257
0.044071,2.02252794
0.044072,2.02200307
0.044073,2.02147797
0.044074,2.0209526
0.044075,2.02042695
0.044076,2.019901
0.044077,2.01937473
0.044078,2.01884808
0.044079,2.01832105
0.04408,2.01779363
0.044081,2.01726583
0.044082,2.01673764
0.044083,2.01620908
0.044084,2.01568013
0.044085,2.0151508
0.044086,2.01462111
0.044087,2.01409107
0.044088,2.01356072
0.044089,2.01303009
0.04409,2.0124992
0.044091,2.0119681
0.044092,2.01143686
0.044093,2.01090555
0.044094,2.01037423
0.044095,2.00984296
0.044096,2.00931177
0.044097,2.0087807
0.044098,2.00824979
0.044099,2.00771908
0.0441,2.0071886
0.044101,2.00665838
0.044102,2.00612841
0.044103,2.00559874
0.044104,2.00506941
0.044105,2.00454045
0.044106,2.00401191
0.044107,2.00348382
0.044108,2.00295619
0.044109,2.00242903
0.04411,2.00190238
0.044111,2.00137627
0.044112,2.00085071
0.044113,2.00032573
0.044114,1.99980135
0.044115,1.99927761
0.044116,1.99875453
0.044117,1.99823218
0.044118,1.99771058
0.044119,1.99718977
0.04412,1.99666975
0.044121,1.99615052
0.044122,1.99563209
0.044123,1.99511446
0.044124,1.99459764
0.044125,1.99408161
0.044126,1.99356637
0.044127,1.99305192
0.044128,1.99253828
0.044129,1.99202546
0.04413,1.99151351
0.044131,1.99100243
0.044132,1.99049225
0.044133,1.98998297
0.044134,1.98947463
0.044135,1.98896727
0.044136,1.98846093
0.044137,1.98795566
0.044138,1.9874515
0.044139,1.98694851
0.04414,1.98644678
0.044141,1.98594637
0.044142,1.98544739
0.044143,1.98494989
0.044144,1.98445392
0.044145,1.98395954
0.044146,1.9834668
0.044147,1.98297574
0.044148,1.98248642
0.044149,1.98199888
0.04415,1.98151314
0.044151,1.98102924
0.044152,1.98054723
0.044153,1.98006718
0.044154,1.97958914
0.044155,1.97911314
0.044156,1.97863921
0.044157,1.97816739
0.044158,1.97769771
0.044159,1.97723021
0.04416,1.97676494
0.044161,1.97630195
0.044162,1.97584128
0.044163,1.97538297
0.044164,1.9749271
0.044165,1.97447372
0.044166,1.97402291
0.044167,1.9735747
0.044168,1.97312914
0.044169,1.97268623
0.04417,1.97224601
0.044171,1.97180849
0.044172,1.97137371
0.044173,1.97093509
0.044174,1.97050574
0.044175,1.97007898
0.044176,1.96965499
0.044177,1.96923382
0.044178,1.96881551
0.044179,1.96840008
0.04418,1.96798756
0.044181,1.96757796
0.044182,1.96717133
0.044183,1.96676773
0.044184,1.96636719
0.044185,1.9659698
0.044186,1.96557561
0.044187,1.9651847
0.044188,1.96479715
0.044189,1.96441308
0.04419,1.96403257
0.044191,1.9636557
0.044192,1.96328254
0.044193,1.96291313
0.044194,1.96254754
0.044195,1.96218582
0.044196,1.961828
0.044197,1.96147414
0.044198,1.96112425
0.044199,1.96077836
0.0442,1.96043652
0.044201,1.96009876
0.044202,1.95976512
0.044203,1.95943561
0.044204,1.95911022
0.044205,1.95878896
0.044206,1.95847181
0.044207,1.95815879
0.044208,1.9578499
0.044209,1.95754514
0.04421,1.95724451
0.044211,1.956948
0.044212,1.95665562
0.044213,1.95636739
0.044214,1.95608329
0.044215,1.95580332
0.044216,1.95552742
0.044217,1.95525554
0.044218,1.95498762
0.044219,1.9547236
0.04422,1.95446341
0.044221,1.95420699
0.044222,1.95395426
0.044223,1.95370514
0.044224,1.95345955
0.044225,1.95321743
0.044226,1.9529787
0.044227,1.95274329
0.044228,1.95251109
0.044229,1.95228201
0.04423,1.95205597
0.044231,1.95183287
0.044232,1.95161261
0.044233,1.95139497
0.044234,1.95117927
0.044235,1.95097174
0.044236,1.95076298
0.044237,1.95055887
0.044238,1.95035479
0.044239,1.9501539
0.04424,1.94995581
0.044241,1.94976036
0.044242,1.94956745
0.044243,1.94937701
0.044244,1.94918896
0.044245,1.94900323
0.044246,1.94881971
0.044247,1.94863833
0.044248,1.94845276
0.044249,1.94827565
0.04425,1.94810022
0.044251,1.94792659
0.044252,1.94775462
0.044253,1.9475842
0.044254,1.94741519
0.044255,1.94724748
0.044256,1.94708095
0.044257,1.94691552
0.044258,1.94675106
0.044259,1.94658749
0.04426,1.94642471
0.044261,1.94626265
0.044262,1.94610122
0.044263,1.94594032
0.044264,1.94577983
0.044265,1.94561964
0.044266,1.94545964
0.044267,1.94529971
0.044268,1.94513975
0.044269,1.94497966
0.04427,1.94481933
0.044271,1.94465867
0.044272,1.94449757
0.044273,1.94433594
0.044274,1.94417372
0.044275,1.9440108
0.044276,1.94384708
0.044277,1.94368249
0.044278,1.94351694
0.044279,1.94335038
0.04428,1.94318277
0.044281,1.94301407
0.044282,1.94284424
0.044283,1.94267329
0.044284,1.9425012
0.044285,1.94232798
0.044286,1.94215364
0.044287,1.94197818
0.044288,1.94180157
0.044289,1.94162381
0.04429,1.94144488
0.044291,1.94126477
0.044292,1.94108347
0.044293,1.94090097
0.044294,1.94071724
0.044295,1.94053225
0.044296,1.94034599
0.044297,1.94015843
0.044298,1.93996955
0.044299,1.9397793
0.0443,1.93958762
0.044301,1.93939445
0.044302,1.93919975
0.044303,1.93900346
0.044304,1.93880556
0.044305,1.938606
0.044306,1.93840474
0.044307,1.93820176
0.044308,1.93799704
0.044309,1.93779055
0.04431,1.9375823
0.044311,1.93737225
0.044312,1.93716036
0.044313,1.93694661
0.044314,1.93673095
0.044315,1.93651336
0.044316,1.93629383
0.044317,1.93607232
0.044318,1.93584881
0.044319,1.93562329
0.04432,1.93539574
0.044321,1.93516615
0.044322,1.93493452
0.044323,1.93470082
0.044324,1.93446504
0.044325,1.93422717
0.044326,1.93398718
0.044327,1.93374508
0.044328,1.93350091
0.044329,1.93325467
0.04433,1.9330064
0.044331,1.93275613
0.044332,1.93250392
0.044333,1.93224981
0.044334,1.93199387
0.044335,1.93173613
0.044336,1.93147664
0.044337,1.93121544
0.044338,1.93095255
0.044339,1.93068803
0.04434,1.93042192
0.044341,1.93015425
0.044342,1.92988505
0.044343,1.92961436
0.044344,1.92934219
0.044345,1.92906859
0.044346,1.92879358
0.044347,1.92851717
0.044348,1.92823936
0.044349,1.92796015
0.04435,1.92767955
0.044351,1.92739756
0.044352,1.92711423
0.044353,1.92682957
0.044354,1.9265436
0.044355,1.92625635
0.044356,1.92596788
0.044357,1.92567822
0.044358,1.92538742
0.044359,1.92509554
0.04436,1.92480261
0.044361,1.92450865
0.044362,1.9242137
0.044363,1.9239178
0.044364,1.92362102
0.044365,1.92332339
0.044366,1.92302497
0.044367,1.92272579
0.044368,1.92242591
0.044369,1.92212537
0.04437,1.92182424
0.044371,1.92152257
0.044372,1.92122039
0.044373,1.92091775
0.044374,1.92061469
0.044375,1.92031128
0.044376,1.92000759
0.044377,1.9197037
0.044378,1.91939969
0.044379,1.91909565
0.04438,1.91879167
0.044381,1.91848784
0.044382,1.91818428
0.044383,1.91788108
0.044384,1.9175783
0.044385,1.91727605
0.044386,1.91697439
0.044387,1.9166734
0.044388,1.91637318
0.044389,1.91607378
0.04439,1.91577529
0.044391,1.91547776
0.044392,1.91518125
0.044393,1.91488581
0.044394,1.91459151
0.044395,1.91429837
0.044396,1.9140064
0.044397,1.91371564
0.044398,1.91342609
0.044399,1.91313778
0.0444,1.91285074
0.044401,1.91256499
0.044402,1.91228056
0.044403,1.91199747
0.044404,1.91171577
0.044405,1.91143547
