0.112287,1.96112816e-01
0.112288,1.96111754e-01
0.112289,1.96110688e-01
0.11229,1.96109627e-01
0.112291,1.96108564e-01
0.112292,1.96107505e-01
0.112293,1.96106444e-01
0.112294,1.96105387e-01
0.112295,1.96104328e-01
0.112296,1.96103273e-01
0.112297,1.96102217e-01
0.112298,1.96101165e-01
0.112299,1.96100110e-01
0.1123,1.96099061e-01
0.112301,1.96098007e-01
0.112302,1.96096961e-01
0.112303,1.96095909e-01
0.112304,1.96094865e-01
0.112305,1.96093816e-01
0.112306,1.96092774e-01
0.112307,1.96091728e-01
0.112308,1.96090688e-01
0.112309,1.96089644e-01
0.11231,1.96088607e-01
0.112311,1.96087565e-01
0.112312,1.96086530e-01
0.112313,1.96085491e-01
0.112314,1.96084458e-01
0.112315,1.96083421e-01
0.112316,1.96082392e-01
0.112317,1.96081355e-01
0.112318,1.96080327e-01
0.112319,1.96079296e-01
0.11232,1.96078271e-01
0.112321,1.96077243e-01
0.112322,1.96076220e-01
0.112323,1.96075193e-01
0.112324,1.96074173e-01
0.112325,1.96073149e-01
0.112326,1.96072131e-01
0.112327,1.96071109e-01
0.112328,1.96070096e-01
0.112329,1.96069075e-01
0.11233,1.96068064e-01
0.112331,1.96067046e-01
0.112332,1.96066037e-01
0.112333,1.96065023e-01
0.112334,1.96064017e-01
0.112335,1.96063005e-01
0.112336,1.96062002e-01
0.112337,1.96060991e-01
0.112338,1.96059992e-01
0.112339,1.96058984e-01
0.11234,1.96057987e-01
0.112341,1.96056982e-01
0.112342,1.96055987e-01
0.112343,1.96054986e-01
0.112344,1.96053994e-01
0.112345,1.96052995e-01
0.112346,1.96052005e-01
0.112347,1.96051010e-01
0.112348,1.96050023e-01
0.112349,1.96049030e-01
0.11235,1.96048046e-01
0.112351,1.96047056e-01
0.112352,1.96046074e-01
0.112353,1.96045088e-01
0.112354,1.96044109e-01
0.112355,1.96043125e-01
0.112356,1.96042149e-01
0.112357,1.96041169e-01
0.112358,1.96040195e-01
0.112359,1.96039217e-01
0.11236,1.96038247e-01
0.112361,1.96037273e-01
0.112362,1.96036305e-01
0.112363,1.96035332e-01
0.112364,1.96034367e-01
0.112365,1.96033398e-01
0.112366,1.96032435e-01
0.112367,1.96031471e-01
0.112368,1.96030513e-01
0.112369,1.96029550e-01
0.11237,1.96028595e-01
0.112371,1.96027633e-01
0.112372,1.96026682e-01
0.112373,1.96025724e-01
0.112374,1.96024776e-01
0.112375,1.96023819e-01
0.112376,1.96022873e-01
0.112377,1.96021921e-01
0.112378,1.96020980e-01
0.112379,1.96020032e-01
0.11238,1.96019093e-01
0.112381,1.96018145e-01
0.112382,1.96017210e-01
0.112383,1.96016266e-01
0.112384,1.96015333e-01
0.112385,1.96014392e-01
0.112386,1.96013463e-01
0.112387,1.96012526e-01
0.112388,1.96011600e-01
0.112389,1.96010665e-01
0.11239,1.96009742e-01
0.112391,1.96008810e-01
0.112392,1.96007890e-01
0.112393,1.96006961e-01
0.112394,1.96006045e-01
0.112395,1.96005120e-01
0.112396,1.96004206e-01
0.112397,1.96003283e-01
0.112398,1.96002373e-01
0.112399,1.96001455e-01
0.1124,1.96000547e-01
0.112401,1.95999631e-01
0.112402,1.95998727e-01
0.112403,1.95997814e-01
0.112404,1.95996913e-01
0.112405,1.95996002e-01
0.112406,1.95995105e-01
0.112407,1.95994197e-01
0.112408,1.95993303e-01
0.112409,1.95992400e-01
0.11241,1.95991509e-01
0.112411,1.95990608e-01
0.112412,1.95989720e-01
0.112413,1.95988823e-01
0.112414,1.95987938e-01
0.112415,1.95987043e-01
0.112416,1.95986162e-01
0.112417,1.95985271e-01
0.112418,1.95984392e-01
0.112419,1.95983505e-01
0.11242,1.95982629e-01
0.112421,1.95981745e-01
0.112422,1.95980872e-01
0.112423,1.95979990e-01
0.112424,1.95979119e-01
0.112425,1.95978243e-01
0.112426,1.95977378e-01
0.112427,1.95976503e-01
0.112428,1.95975642e-01
0.112429,1.95974769e-01
0.11243,1.95973910e-01
0.112431,1.95973041e-01
0.112432,1.95972185e-01
0.112433,1.95971319e-01
0.112434,1.95970467e-01
0.112435,1.95969604e-01
0.112436,1.95968756e-01
0.112437,1.95967896e-01
0.112438,1.95967050e-01
0.112439,1.95966194e-01
0.11244,1.95965351e-01
0.112441,1.95964498e-01
0.112442,1.95963659e-01
0.112443,1.95962809e-01
0.112444,1.95961973e-01
0.112445,1.95961125e-01
0.112446,1.95960291e-01
0.112447,1.95959449e-01
0.112448,1.95958621e-01
0.112449,1.95957780e-01
0.11245,1.95956955e-01
0.112451,1.95956117e-01
0.112452,1.95955294e-01
0.112453,1.95954461e-01
0.112454,1.95953642e-01
0.112455,1.95952810e-01
0.112456,1.95951994e-01
0.112457,1.95951167e-01
0.112458,1.95950355e-01
0.112459,1.95949529e-01
0.11246,1.95948721e-01
0.112461,1.95947899e-01
0.112462,1.95947091e-01
0.112463,1.95946273e-01
0.112464,1.95945471e-01
0.112465,1.95944657e-01
0.112466,1.95943857e-01
0.112467,1.95943046e-01
0.112468,1.95942249e-01
0.112469,1.95941442e-01
0.11247,1.95940648e-01
0.112471,1.95939843e-01
0.112472,1.95939053e-01
0.112473,1.95938252e-01
0.112474,1.95937465e-01
0.112475,1.95936667e-01
0.112476,1.95935884e-01
0.112477,1.95935088e-01
0.112478,1.95934307e-01
0.112479,1.95933516e-01
0.11248,1.95932739e-01
0.112481,1.95931951e-01
0.112482,1.95931177e-01
0.112483,1.95930392e-01
0.112484,1.95929621e-01
0.112485,1.95928839e-01
0.112486,1.95928072e-01
0.112487,1.95927293e-01
0.112488,1.95926529e-01
0.112489,1.95925754e-01
0.11249,1.95924993e-01
0.112491,1.95924222e-01
0.112492,1.95923463e-01
0.112493,1.95922695e-01
0.112494,1.95921940e-01
0.112495,1.95921175e-01
0.112496,1.95920424e-01
0.112497,1.95919662e-01
0.112498,1.95918913e-01
0.112499,1.95918156e-01
0.1125,1.95917410e-01
0.112501,1.95916654e-01
0.112502,1.95915912e-01
0.112503,1.95915157e-01
0.112504,1.95914420e-01
0.112505,1.95913672e-01
0.112506,1.95912938e-01
0.112507,1.95912191e-01
0.112508,1.95911460e-01
0.112509,1.95910716e-01
0.11251,1.95909991e-01
0.112511,1.95909249e-01
0.112512,1.95908526e-01
0.112513,1.95907788e-01
0.112514,1.95907069e-01
0.112515,1.95906333e-01
0.112516,1.95905616e-01
0.112517,1.95904886e-01
0.112518,1.95904171e-01
0.112519,1.95903443e-01
0.11252,1.95902733e-01
0.112521,1.95902008e-01
0.112522,1.95901302e-01
0.112523,1.95900579e-01
0.112524,1.95899877e-01
0.112525,1.95899157e-01
0.112526,1.95898458e-01
0.112527,1.95897742e-01
0.112528,1.95897045e-01
0.112529,1.95896334e-01
0.11253,1.95895639e-01
0.112531,1.95894932e-01
0.112532,1.95894240e-01
0.112533,1.95893536e-01
0.112534,1.95892846e-01
0.112535,1.95892144e-01
0.112536,1.95891460e-01
0.112537,1.95890763e-01
0.112538,1.95890081e-01
0.112539,1.95889387e-01
0.11254,1.95888708e-01
0.112541,1.95888015e-01
0.112542,1.95887337e-01
0.112543,1.95886648e-01
0.112544,1.95885980e-01
0.112545,1.95885296e-01
0.112546,1.95884628e-01
0.112547,1.95883947e-01
0.112548,1.95883281e-01
0.112549,1.95882604e-01
0.11255,1.95881940e-01
0.112551,1.95881266e-01
0.112552,1.95880607e-01
0.112553,1.95879936e-01
0.112554,1.95879279e-01
0.112555,1.95878612e-01
0.112556,1.95877960e-01
0.112557,1.95877294e-01
0.112558,1.95876645e-01
0.112559,1.95875984e-01
0.11256,1.95875338e-01
0.112561,1.95874679e-01
0.112562,1.95874037e-01
0.112563,1.95873382e-01
0.112564,1.95872742e-01
0.112565,1.95872090e-01
0.112566,1.95871455e-01
0.112567,1.95870806e-01
0.112568,1.95870172e-01
0.112569,1.95869527e-01
0.11257,1.95868897e-01
0.112571,1.95868257e-01
0.112572,1.95867630e-01
0.112573,1.95866992e-01
0.112574,1.95866368e-01
0.112575,1.95865734e-01
0.112576,1.95865114e-01
0.112577,1.95864483e-01
0.112578,1.95863865e-01
0.112579,1.95863238e-01
0.11258,1.95862624e-01
0.112581,1.95862000e-01
0.112582,1.95861389e-01
0.112583,1.95860768e-01
0.112584,1.95860160e-01
0.112585,1.95859543e-01
0.112586,1.95858940e-01
0.112587,1.95858325e-01
0.112588,1.95857723e-01
0.112589,1.95857113e-01
0.11259,1.95856515e-01
0.112591,1.95855908e-01
0.112592,1.95855313e-01
0.112593,1.95854710e-01
0.112594,1.95854118e-01
0.112595,1.95853518e-01
0.112596,1.95852930e-01
0.112597,1.95852334e-01
0.112598,1.95851748e-01
0.112599,1.95851155e-01
0.1126,1.95850574e-01
0.112601,1.95849984e-01
0.112602,1.95849405e-01
0.112603,1.95848818e-01
0.112604,1.95848243e-01
0.112605,1.95847660e-01
0.112606,1.95847089e-01
0.112607,1.95846509e-01
0.112608,1.95845941e-01
0.112609,1.95845364e-01
0.11261,1.95844799e-01
0.112611,1.95844226e-01
0.112612,1.95843665e-01
0.112613,1.95843095e-01
0.112614,1.95842537e-01
0.112615,1.95841972e-01
0.112616,1.95841416e-01
0.112617,1.95840855e-01
0.112618,1.95840304e-01
0.112619,1.95839745e-01
0.11262,1.95839197e-01
0.112621,1.95838641e-01
0.112622,1.95838098e-01
0.112623,1.95837546e-01
0.112624,1.95837007e-01
0.112625,1.95836458e-01
0.112626,1.95835922e-01
0.112627,1.95835379e-01
0.112628,1.95834842e-01
0.112629,1.95834296e-01
0.11263,1.95833761e-01
0.112631,1.95833216e-01
0.112632,1.95832685e-01
0.112633,1.95832145e-01
0.112634,1.95831615e-01
0.112635,1.95831079e-01
0.112636,1.95830554e-01
0.112637,1.95830023e-01
0.112638,1.95829500e-01
0.112639,1.95828972e-01
0.11264,1.95828453e-01
0.112641,1.95827930e-01
0.112642,1.95827413e-01
0.112643,1.95826892e-01
0.112644,1.95826379e-01
0.112645,1.95825862e-01
0.112646,1.95825352e-01
0.112647,1.95824837e-01
0.112648,1.95824330e-01
0.112649,1.95823817e-01
0.11265,1.95823314e-01
0.112651,1.95822806e-01
0.112652,1.95822306e-01
0.112653,1.95821802e-01
0.112654,1.95821304e-01
0.112655,1.95820801e-01
0.112656,1.95820306e-01
0.112657,1.95819806e-01
0.112658,1.95819315e-01
0.112659,1.95818819e-01
0.11266,1.95818331e-01
0.112661,1.95817839e-01
0.112662,1.95817356e-01
0.112663,1.95816866e-01
0.112664,1.95816387e-01
0.112665,1.95815900e-01
0.112666,1.95815426e-01
0.112667,1.95814944e-01
0.112668,1.95814472e-01
0.112669,1.95813994e-01
0.11267,1.95813525e-01
0.112671,1.95813049e-01
0.112672,1.95812584e-01
0.112673,1.95812113e-01
0.112674,1.95811652e-01
0.112675,1.95811184e-01
0.112676,1.95810725e-01
0.112677,1.95810261e-01
0.112678,1.95809807e-01
0.112679,1.95809347e-01
0.11268,1.95808895e-01
0.112681,1.95808438e-01
0.112682,1.95807990e-01
0.112683,1.95807537e-01
0.112684,1.95807093e-01
0.112685,1.95806642e-01
0.112686,1.95806201e-01
0.112687,1.95805756e-01
0.112688,1.95805317e-01
0.112689,1.95804875e-01
0.11269,1.95804441e-01
0.112691,1.95804001e-01
0.112692,1.95803570e-01
0.112693,1.95803134e-01
0.112694,1.95802707e-01
0.112695,1.95802273e-01
0.112696,1.95801849e-01
0.112697,1.95801421e-01
0.112698,1.95801000e-01
0.112699,1.95800575e-01
0.1127,1.95800157e-01
0.112701,1.95799735e-01
0.112702,1.95799320e-01
0.112703,1.95798901e-01
0.112704,1.95798492e-01
0.112705,1.95798075e-01
0.112706,1.95797669e-01
0.112707,1.95797256e-01
0.112708,1.95796853e-01
0.112709,1.95796444e-01
0.11271,1.95796043e-01
0.112711,1.95795638e-01
0.112712,1.95795241e-01
0.112713,1.95794840e-01
0.112714,1.95794446e-01
0.112715,1.95794047e-01
0.112716,1.95793656e-01
0.112717,1.95793262e-01
0.112718,1.95792875e-01
0.112719,1.95792483e-01
0.11272,1.95792099e-01
0.112721,1.95791712e-01
0.112722,1.95791331e-01
0.112723,1.95790946e-01
0.112724,1.95790570e-01
0.112725,1.95790188e-01
0.112726,1.95789814e-01
0.112727,1.95789436e-01
0.112728,1.95789065e-01
0.112729,1.95788691e-01
0.11273,1.95788324e-01
0.112731,1.95787952e-01
0.112732,1.95787591e-01
0.112733,1.95787221e-01
0.112734,1.95786861e-01
0.112735,1.95786496e-01
0.112736,1.95786139e-01
0.112737,1.95785777e-01
0.112738,1.95785425e-01
0.112739,1.95785066e-01
0.11274,1.95784715e-01
0.112741,1.95784361e-01
0.112742,1.95784014e-01
0.112743,1.95783662e-01
0.112744,1.95783319e-01
0.112745,1.95782970e-01
0.112746,1.95782631e-01
0.112747,1.95782286e-01
0.112748,1.95781949e-01
0.112749,1.95781607e-01
0.11275,1.95781274e-01
0.112751,1.95780934e-01
0.112752,1.95780605e-01
0.112753,1.95780270e-01
0.112754,1.95779943e-01
0.112755,1.95779610e-01
0.112756,1.95779288e-01
0.112757,1.95778959e-01
0.112758,1.95778639e-01
0.112759,1.95778313e-01
0.11276,1.95777997e-01
0.112761,1.95777674e-01
0.112762,1.95777360e-01
0.112763,1.95777041e-01
0.112764,1.95776732e-01
0.112765,1.95776417e-01
0.112766,1.95776109e-01
0.112767,1.95775796e-01
0.112768,1.95775493e-01
0.112769,1.95775184e-01
0.11277,1.95774883e-01
0.112771,1.95774577e-01
0.112772,1.95774281e-01
0.112773,1.95773978e-01
0.112774,1.95773683e-01
0.112775,1.95773384e-01
0.112776,1.95773093e-01
0.112777,1.95772797e-01
0.112778,1.95772510e-01
0.112779,1.95772217e-01
0.11278,1.95771933e-01
0.112781,1.95771643e-01
0.112782,1.95771363e-01
0.112783,1.95771076e-01
0.112784,1.95770799e-01
0.112785,1.95770515e-01
0.112786,1.95770241e-01
0.112787,1.95769961e-01
0.112788,1.95769689e-01
0.112789,1.95769412e-01
0.11279,1.95769144e-01
0.112791,1.95768871e-01
0.112792,1.95768607e-01
0.112793,1.95768336e-01
0.112794,1.95768074e-01
0.112795,1.95767807e-01
0.112796,1.95767548e-01
0.112797,1.95767284e-01
0.112798,1.95767030e-01
0.112799,1.95766768e-01
0.1128,1.95766517e-01
0.112801,1.95766259e-01
0.112802,1.95766011e-01
0.112803,1.95765756e-01
0.112804,1.95765510e-01
0.112805,1.95765258e-01
0.112806,1.95765017e-01
0.112807,1.95764768e-01
0.112808,1.95764530e-01
0.112809,1.95764284e-01
0.11281,1.95764049e-01
0.112811,1.95763806e-01
0.112812,1.95763575e-01
0.112813,1.95763335e-01
0.112814,1.95763106e-01
0.112815,1.95762870e-01
0.112816,1.95762644e-01
0.112817,1.95762411e-01
0.112818,1.95762188e-01
0.112819,1.95761959e-01
0.11282,1.95761739e-01
0.112821,1.95761512e-01
0.112822,1.95761295e-01
0.112823,1.95761072e-01
0.112824,1.95760859e-01
0.112825,1.95760638e-01
0.112826,1.95760429e-01
0.112827,1.95760211e-01
0.112828,1.95760005e-01
0.112829,1.95759790e-01
0.11283,1.95759586e-01
0.112831,1.95759374e-01
0.112832,1.95759174e-01
0.112833,1.95758967e-01
0.112834,1.95758768e-01
0.112835,1.95758564e-01
0.112836,1.95758369e-01
0.112837,1.95758168e-01
0.112838,1.95757977e-01
0.112839,1.95757778e-01
0.11284,1.95757590e-01
0.112841,1.95757395e-01
0.112842,1.95757210e-01
0.112843,1.95757017e-01
0.112844,1.95756836e-01
0.112845,1.95756646e-01
0.112846,1.95756468e-01
0.112847,1.95756281e-01
0.112848,1.95756106e-01
0.112849,1.95755923e-01
0.11285,1.95755752e-01
0.112851,1.95755570e-01
0.112852,1.95755401e-01
0.112853,1.95755224e-01
0.112854,1.95755059e-01
0.112855,1.95754884e-01
0.112856,1.95754722e-01
0.112857,1.95754550e-01
0.112858,1.95754392e-01
0.112859,1.95754224e-01
0.11286,1.95754067e-01
0.112861,1.95753903e-01
0.112862,1.95753750e-01
0.112863,1.95753588e-01
0.112864,1.95753438e-01
0.112865,1.95753281e-01
0.112866,1.95753133e-01
0.112867,1.95752978e-01
0.112868,1.95752834e-01
0.112869,1.95752682e-01
0.11287,1.95752542e-01
0.112871,1.95752393e-01
0.112872,1.95752255e-01
0.112873,1.95752110e-01
0.112874,1.95751975e-01
0.112875,1.95751833e-01
0.112876,1.95751702e-01
0.112877,1.95751563e-01
0.112878,1.95751435e-01
0.112879,1.95751297e-01
0.11288,1.95751174e-01
0.112881,1.95751040e-01
0.112882,1.95750920e-01
0.112883,1.95750789e-01
0.112884,1.95750671e-01
0.112885,1.95750544e-01
0.112886,1.95750430e-01
0.112887,1.95750305e-01
0.112888,1.95750194e-01
0.112889,1.95750074e-01
0.11289,1.95749965e-01
0.112891,1.95749848e-01
0.112892,1.95749743e-01
0.112893,1.95749628e-01
0.112894,1.95749527e-01
0.112895,1.95749416e-01
0.112896,1.95749317e-01
0.112897,1.95749210e-01
0.112898,1.95749115e-01
0.112899,1.95749009e-01
0.1129,1.95748919e-01
0.112901,1.95748817e-01
0.112902,1.95748729e-01
0.112903,1.95748629e-01
0.112904,1.95748545e-01
0.112905,1.95748449e-01
0.112906,1.95748369e-01
0.112907,1.95748275e-01
0.112908,1.95748198e-01
0.112909,1.95748108e-01
0.11291,1.95748034e-01
0.112911,1.95747949e-01
0.112912,1.95747877e-01
0.112913,1.95747795e-01
0.112914,1.95747726e-01
0.112915,1.95747647e-01
0.112916,1.95747583e-01
0.112917,1.95747507e-01
0.112918,1.95747446e-01
0.112919,1.95747373e-01
0.11292,1.95747316e-01
0.112921,1.95747246e-01
0.112922,1.95747193e-01
0.112923,1.95747125e-01
0.112924,1.95747075e-01
0.112925,1.95747013e-01
0.112926,1.95746965e-01
0.112927,1.95746906e-01
0.112928,1.95746861e-01
0.112929,1.95746806e-01
0.11293,1.95746764e-01
0.112931,1.95746713e-01
0.112932,1.95746675e-01
0.112933,1.95746625e-01
0.112934,1.95746592e-01
0.112935,1.95746547e-01
0.112936,1.95746516e-01
0.112937,1.95746475e-01
0.112938,1.95746447e-01
0.112939,1.95746408e-01
0.11294,1.95746386e-01
0.112941,1.95746351e-01
0.112942,1.95746331e-01
0.112943,1.95746299e-01
0.112944,1.95746283e-01
0.112945,1.95746255e-01
0.112946,1.95746243e-01
0.112947,1.95746218e-01
0.112948,1.95746209e-01
0.112949,1.95746187e-01
0.11295,1.95746182e-01
0.112951,1.95746165e-01
0.112952,1.95746163e-01
0.112953,1.95746150e-01
0.112954,1.95746151e-01
0.112955,1.95746141e-01
0.112956,1.95746146e-01
0.112957,1.95746139e-01
0.112958,1.95746149e-01
0.112959,1.95746146e-01
0.11296,1.95746159e-01
0.112961,1.95746160e-01
0.112962,1.95746178e-01
0.112963,1.95746180e-01
0.112964,1.95746201e-01
0.112965,1.95746209e-01
0.112966,1.95746234e-01
0.112967,1.95746245e-01
0.112968,1.95746273e-01
0.112969,1.95746290e-01
0.11297,1.95746322e-01
0.112971,1.95746340e-01
0.112972,1.95746376e-01
0.112973,1.95746399e-01
0.112974,1.95746439e-01
0.112975,1.95746465e-01
0.112976,1.95746510e-01
0.112977,1.95746540e-01
0.112978,1.95746588e-01
0.112979,1.95746622e-01
0.11298,1.95746673e-01
0.112981,1.95746711e-01
0.112982,1.95746767e-01
0.112983,1.95746810e-01
0.112984,1.95746869e-01
0.112985,1.95746916e-01
0.112986,1.95746979e-01
0.112987,1.95747030e-01
0.112988,1.95747096e-01
0.112989,1.95747151e-01
0.11299,1.95747222e-01
0.112991,1.95747279e-01
0.112992,1.95747355e-01
0.112993,1.95747418e-01
0.112994,1.95747498e-01
0.112995,1.95747564e-01
0.112996,1.95747648e-01
0.112997,1.95747718e-01
0.112998,1.95747806e-01
0.112999,1.95747880e-01
0.113,1.95747973e-01
0.113001,1.95748051e-01
0.113002,1.95748147e-01
0.113003,1.95748230e-01
0.113004,1.95748330e-01
0.113005,1.95748417e-01
0.113006,1.95748522e-01
0.113007,1.95748613e-01
0.113008,1.95748721e-01
0.113009,1.95748817e-01
0.11301,1.95748930e-01
0.113011,1.95749029e-01
0.113012,1.95749147e-01
0.113013,1.95749251e-01
0.113014,1.95749372e-01
0.113015,1.95749481e-01
0.113016,1.95749606e-01
0.113017,1.95749718e-01
0.113018,1.95749849e-01
0.113019,1.95749966e-01
0.11302,1.95750101e-01
0.113021,1.95750221e-01
0.113022,1.95750361e-01
0.113023,1.95750486e-01
0.113024,1.95750628e-01
0.113025,1.95750760e-01
0.113026,1.95750906e-01
0.113027,1.95751041e-01
0.113028,1.95751193e-01
0.113029,1.95751332e-01
0.11303,1.95751489e-01
0.113031,1.95751632e-01
0.113032,1.95751793e-01
0.113033,1.95751940e-01
0.113034,1.95752106e-01
0.113035,1.95752258e-01
0.113036,1.95752428e-01
0.113037,1.95752585e-01
0.113038,1.95752759e-01
0.113039,1.95752921e-01
0.11304,1.95753100e-01
0.113041,1.95753265e-01
0.113042,1.95753449e-01
0.113043,1.95753619e-01
0.113044,1.95753807e-01
0.113045,1.95753985e-01
0.113046,1.95754175e-01
0.113047,1.95754355e-01
0.113048,1.95754552e-01
0.113049,1.95754738e-01
0.11305,1.95754939e-01
0.113051,1.95755129e-01
0.113052,1.95755334e-01
0.113053,1.95755529e-01
0.113054,1.95755739e-01
0.113055,1.95755939e-01
0.113056,1.95756153e-01
0.113057,1.95756357e-01
0.113058,1.95756577e-01
0.113059,1.95756786e-01
0.11306,1.95757010e-01
0.113061,1.95757223e-01
0.113062,1.95757454e-01
0.113063,1.95757671e-01
0.113064,1.95757905e-01
0.113065,1.95758128e-01
0.113066,1.95758367e-01
0.113067,1.95758595e-01
0.113068,1.95758838e-01
0.113069,1.95759071e-01
0.11307,1.95759320e-01
0.113071,1.95759557e-01
0.113072,1.95759810e-01
0.113073,1.95760051e-01
0.113074,1.95760310e-01
0.113075,1.95760557e-01
0.113076,1.95760820e-01
0.113077,1.95761071e-01
0.113078,1.95761339e-01
0.113079,1.95761596e-01
0.11308,1.95761869e-01
0.113081,1.95762131e-01
0.113082,1.95762408e-01
0.113083,1.95762675e-01
0.113084,1.95762957e-01
0.113085,1.95763229e-01
0.113086,1.95763515e-01
0.113087,1.95763792e-01
0.113088,1.95764084e-01
0.113089,1.95764366e-01
0.11309,1.95764663e-01
0.113091,1.95764949e-01
0.113092,1.95765251e-01
0.113093,1.95765542e-01
0.113094,1.95765849e-01
0.113095,1.95766146e-01
0.113096,1.95766457e-01
0.113097,1.95766759e-01
0.113098,1.95767076e-01
0.113099,1.95767381e-01
0.1131,1.95767704e-01
0.113101,1.95768014e-01
0.113102,1.95768341e-01
0.113103,1.95768656e-01
0.113104,1.95768989e-01
0.113105,1.95769309e-01
0.113106,1.95769647e-01
0.113107,1.95769972e-01
0.113108,1.95770315e-01
0.113109,1.95770644e-01
0.11311,1.95770991e-01
0.113111,1.95771327e-01
0.113112,1.95771679e-01
0.113113,1.95772019e-01
0.113114,1.95772376e-01
0.113115,1.95772722e-01
0.113116,1.95773084e-01
0.113117,1.95773434e-01
0.113118,1.95773801e-01
0.113119,1.95774156e-01
0.11312,1.95774528e-01
0.113121,1.95774889e-01
0.113122,1.95775266e-01
0.113123,1.95775630e-01
0.113124,1.95776013e-01
0.113125,1.95776383e-01
0.113126,1.95776770e-01
0.113127,1.95777145e-01
0.113128,1.95777537e-01
0.113129,1.95777917e-01
0.11313,1.95778314e-01
0.113131,1.95778699e-01
0.113132,1.95779101e-01
0.113133,1.95779491e-01
0.113134,1.95779898e-01
0.113135,1.95780293e-01
0.113136,1.95780705e-01
0.113137,1.95781105e-01
0.113138,1.95781522e-01
0.113139,1.95781926e-01
0.11314,1.95782348e-01
0.113141,1.95782757e-01
0.113142,1.95783184e-01
0.113143,1.95783598e-01
0.113144,1.95784030e-01
0.113145,1.95784449e-01
0.113146,1.95784887e-01
0.113147,1.95785311e-01
0.113148,1.95785753e-01
0.113149,1.95786181e-01
0.11315,1.95786629e-01
0.113151,1.95787061e-01
0.113152,1.95787513e-01
0.113153,1.95787952e-01
0.113154,1.95788409e-01
0.113155,1.95788851e-01
0.113156,1.95789313e-01
0.113157,1.95789761e-01
0.113158,1.95790228e-01
0.113159,1.95790680e-01
0.11316,1.95791152e-01
0.113161,1.95791610e-01
0.113162,1.95792087e-01
0.113163,1.95792548e-01
0.113164,1.95793029e-01
0.113165,1.95793496e-01
0.113166,1.95793982e-01
0.113167,1.95794454e-01
0.113168,1.95794946e-01
0.113169,1.95795422e-01
0.11317,1.95795918e-01
