0.104105,1.55069047e+00
0.104106,1.55049071e+00
0.104107,1.55029040e+00
0.104108,1.55008955e+00
0.104109,1.54988818e+00
0.10411,1.54968628e+00
0.104111,1.54948387e+00
0.104112,1.54928095e+00
0.104113,1.54907754e+00
0.104114,1.54887364e+00
0.104115,1.54866925e+00
0.104116,1.54846438e+00
0.104117,1.54825902e+00
0.104118,1.54805318e+00
0.104119,1.54784687e+00
0.10412,1.54764008e+00
0.104121,1.54743281e+00
0.104122,1.54722511e+00
0.104123,1.54701695e+00
0.104124,1.54680838e+00
0.104125,1.54659939e+00
0.104126,1.54639002e+00
0.104127,1.54618026e+00
0.104128,1.54597015e+00
0.104129,1.54575971e+00
0.10413,1.54554894e+00
0.104131,1.54533788e+00
0.104132,1.54512654e+00
0.104133,1.54491495e+00
0.104134,1.54470315e+00
0.104135,1.54449115e+00
0.104136,1.54427900e+00
0.104137,1.54406672e+00
0.104138,1.54385434e+00
0.104139,1.54364189e+00
0.10414,1.54342939e+00
0.104141,1.54321687e+00
0.104142,1.54300435e+00
0.104143,1.54279185e+00
0.104144,1.54257940e+00
0.104145,1.54236703e+00
0.104146,1.54215475e+00
0.104147,1.54194260e+00
0.104148,1.54173060e+00
0.104149,1.54151878e+00
0.10415,1.54130716e+00
0.104151,1.54109576e+00
0.104152,1.54088460e+00
0.104153,1.54067370e+00
0.104154,1.54046308e+00
0.104155,1.54025275e+00
0.104156,1.54004273e+00
0.104157,1.53983303e+00
0.104158,1.53962368e+00
0.104159,1.53941470e+00
0.10416,1.53920612e+00
0.104161,1.53899793e+00
0.104162,1.53879016e+00
0.104163,1.53858283e+00
0.104164,1.53837594e+00
0.104165,1.53816950e+00
0.104166,1.53796352e+00
0.104167,1.53775801e+00
0.104168,1.53755298e+00
0.104169,1.53734845e+00
0.10417,1.53714442e+00
0.104171,1.53694108e+00
0.104172,1.53673834e+00
0.104173,1.53653619e+00
0.104174,1.53633463e+00
0.104175,1.53613366e+00
0.104176,1.53593331e+00
0.104177,1.53573358e+00
0.104178,1.53553453e+00
0.104179,1.53533618e+00
0.10418,1.53513856e+00
0.104181,1.53494169e+00
0.104182,1.53474560e+00
0.104183,1.53455033e+00
0.104184,1.53435591e+00
0.104185,1.53416237e+00
0.104186,1.53396966e+00
0.104187,1.53377768e+00
0.104188,1.53358672e+00
0.104189,1.53339673e+00
0.10419,1.53320771e+00
0.104191,1.53301968e+00
0.104192,1.53283252e+00
0.104193,1.53264649e+00
0.104194,1.53246152e+00
0.104195,1.53227753e+00
0.104196,1.53209474e+00
0.104197,1.53191296e+00
0.104198,1.53173241e+00
0.104199,1.53155296e+00
0.1042,1.53137473e+00
0.104201,1.53119748e+00
0.104202,1.53102141e+00
0.104203,1.53084662e+00
0.104204,1.53067313e+00
0.104205,1.53050098e+00
0.104206,1.53033017e+00
0.104207,1.53016073e+00
0.104208,1.52999281e+00
0.104209,1.52982633e+00
0.10421,1.52966125e+00
0.104211,1.52949758e+00
0.104212,1.52933531e+00
0.104213,1.52917445e+00
0.104214,1.52901501e+00
0.104215,1.52885700e+00
0.104216,1.52870042e+00
0.104217,1.52854527e+00
0.104218,1.52839158e+00
0.104219,1.52823936e+00
0.10422,1.52808863e+00
0.104221,1.52793939e+00
0.104222,1.52779167e+00
0.104223,1.52764549e+00
0.104224,1.52750085e+00
0.104225,1.52735778e+00
0.104226,1.52721630e+00
0.104227,1.52707641e+00
0.104228,1.52693807e+00
0.104229,1.52680140e+00
0.10423,1.52666638e+00
0.104231,1.52653309e+00
0.104232,1.52640145e+00
0.104233,1.52627162e+00
0.104234,1.52614353e+00
0.104235,1.52601723e+00
0.104236,1.52589272e+00
0.104237,1.52577002e+00
0.104238,1.52564914e+00
0.104239,1.52553011e+00
0.10424,1.52541289e+00
0.104241,1.52529093e+00
0.104242,1.52517721e+00
0.104243,1.52506560e+00
0.104244,1.52495582e+00
0.104245,1.52484793e+00
0.104246,1.52474194e+00
0.104247,1.52463789e+00
0.104248,1.52453574e+00
0.104249,1.52443552e+00
0.10425,1.52433720e+00
0.104251,1.52424082e+00
0.104252,1.52414636e+00
0.104253,1.52405385e+00
0.104254,1.52396332e+00
0.104255,1.52387477e+00
0.104256,1.52378828e+00
0.104257,1.52370393e+00
0.104258,1.52361093e+00
0.104259,1.52352869e+00
0.10426,1.52344871e+00
0.104261,1.52337037e+00
0.104262,1.52329377e+00
0.104263,1.52321894e+00
0.104264,1.52314583e+00
0.104265,1.52307444e+00
0.104266,1.52300475e+00
0.104267,1.52293675e+00
0.104268,1.52287044e+00
0.104269,1.52280579e+00
0.10427,1.52273633e+00
0.104271,1.52267622e+00
0.104272,1.52261680e+00
0.104273,1.52255951e+00
0.104274,1.52250340e+00
0.104275,1.52244895e+00
0.104276,1.52239599e+00
0.104277,1.52234457e+00
0.104278,1.52229467e+00
0.104279,1.52224631e+00
0.10428,1.52219948e+00
0.104281,1.52215417e+00
0.104282,1.52211039e+00
0.104283,1.52206813e+00
0.104284,1.52202738e+00
0.104285,1.52198812e+00
0.104286,1.52195034e+00
0.104287,1.52191402e+00
0.104288,1.52187914e+00
0.104289,1.52184570e+00
0.10429,1.52181367e+00
0.104291,1.52178304e+00
0.104292,1.52175381e+00
0.104293,1.52172595e+00
0.104294,1.52169945e+00
0.104295,1.52167429e+00
0.104296,1.52165044e+00
0.104297,1.52162789e+00
0.104298,1.52160332e+00
0.104299,1.52158366e+00
0.1043,1.52156492e+00
0.104301,1.52154770e+00
0.104302,1.52153144e+00
0.104303,1.52151647e+00
0.104304,1.52150261e+00
0.104305,1.52148991e+00
0.104306,1.52147834e+00
0.104307,1.52146787e+00
0.104308,1.52145849e+00
0.104309,1.52145016e+00
0.10431,1.52144279e+00
0.104311,1.52143649e+00
0.104312,1.52143123e+00
0.104313,1.52142690e+00
0.104314,1.52142359e+00
0.104315,1.52142122e+00
0.104316,1.52141984e+00
0.104317,1.52141939e+00
0.104318,1.52141994e+00
0.104319,1.52142138e+00
0.10432,1.52142382e+00
0.104321,1.52142715e+00
0.104322,1.52143146e+00
0.104323,1.52143667e+00
0.104324,1.52144287e+00
0.104325,1.52144998e+00
0.104326,1.52145809e+00
0.104327,1.52146713e+00
0.104328,1.52147720e+00
0.104329,1.52148823e+00
0.10433,1.52150028e+00
0.104331,1.52151330e+00
0.104332,1.52152737e+00
0.104333,1.52154237e+00
0.104334,1.52155843e+00
0.104335,1.52157545e+00
0.104336,1.52159348e+00
0.104337,1.52161250e+00
0.104338,1.52163250e+00
0.104339,1.52165351e+00
0.10434,1.52167550e+00
0.104341,1.52169849e+00
0.104342,1.52172245e+00
0.104343,1.52174741e+00
0.104344,1.52177330e+00
0.104345,1.52180019e+00
0.104346,1.52182798e+00
0.104347,1.52185676e+00
0.104348,1.52188645e+00
0.104349,1.52191707e+00
0.10435,1.52194863e+00
0.104351,1.52198110e+00
0.104352,1.52201450e+00
0.104353,1.52204881e+00
0.104354,1.52208403e+00
0.104355,1.52212013e+00
0.104356,1.52215714e+00
0.104357,1.52219499e+00
0.104358,1.52223373e+00
0.104359,1.52227327e+00
0.10436,1.52231368e+00
0.104361,1.52235490e+00
0.104362,1.52239694e+00
0.104363,1.52243980e+00
0.104364,1.52248345e+00
0.104365,1.52252793e+00
0.104366,1.52257318e+00
0.104367,1.52261925e+00
0.104368,1.52266606e+00
0.104369,1.52271368e+00
0.10437,1.52276205e+00
0.104371,1.52281122e+00
0.104372,1.52286113e+00
0.104373,1.52291185e+00
0.104374,1.52296332e+00
0.104375,1.52301539e+00
0.104376,1.52306819e+00
0.104377,1.52312179e+00
0.104378,1.52317622e+00
0.104379,1.52323147e+00
0.10438,1.52328753e+00
0.104381,1.52334451e+00
0.104382,1.52340232e+00
0.104383,1.52346091e+00
0.104384,1.52352025e+00
0.104385,1.52358031e+00
0.104386,1.52364110e+00
0.104387,1.52370259e+00
0.104388,1.52376476e+00
0.104389,1.52382761e+00
0.10439,1.52389112e+00
0.104391,1.52395526e+00
0.104392,1.52402001e+00
0.104393,1.52408514e+00
0.104394,1.52415079e+00
0.104395,1.52421700e+00
0.104396,1.52428379e+00
0.104397,1.52435116e+00
0.104398,1.52441908e+00
0.104399,1.52448755e+00
0.1044,1.52455655e+00
0.104401,1.52462609e+00
0.104402,1.52469613e+00
0.104403,1.52476667e+00
0.104404,1.52483769e+00
0.104405,1.52490928e+00
0.104406,1.52498136e+00
0.104407,1.52505388e+00
0.104408,1.52512682e+00
0.104409,1.52520016e+00
0.10441,1.52527373e+00
0.104411,1.52534762e+00
0.104412,1.52542188e+00
0.104413,1.52549652e+00
0.104414,1.52557154e+00
0.104415,1.52564691e+00
0.104416,1.52572265e+00
0.104417,1.52579874e+00
0.104418,1.52587516e+00
0.104419,1.52595193e+00
0.10442,1.52602903e+00
0.104421,1.52610647e+00
0.104422,1.52618424e+00
0.104423,1.52626235e+00
0.104424,1.52634080e+00
0.104425,1.52641960e+00
0.104426,1.52649873e+00
0.104427,1.52657820e+00
0.104428,1.52665799e+00
0.104429,1.52673809e+00
0.10443,1.52681850e+00
0.104431,1.52689920e+00
0.104432,1.52698019e+00
0.104433,1.52706144e+00
0.104434,1.52714296e+00
0.104435,1.52722473e+00
0.104436,1.52730674e+00
0.104437,1.52738897e+00
0.104438,1.52747141e+00
0.104439,1.52755404e+00
0.10444,1.52763683e+00
0.104441,1.52771977e+00
0.104442,1.52780283e+00
0.104443,1.52788600e+00
0.104444,1.52796927e+00
0.104445,1.52805260e+00
0.104446,1.52813599e+00
0.104447,1.52821942e+00
0.104448,1.52830288e+00
0.104449,1.52838635e+00
0.10445,1.52846981e+00
0.104451,1.52855324e+00
0.104452,1.52863661e+00
0.104453,1.52871990e+00
0.104454,1.52880309e+00
0.104455,1.52888616e+00
0.104456,1.52896908e+00
0.104457,1.52905184e+00
0.104458,1.52913443e+00
0.104459,1.52921682e+00
0.10446,1.52929901e+00
0.104461,1.52938095e+00
0.104462,1.52946263e+00
0.104463,1.52954404e+00
0.104464,1.52962514e+00
0.104465,1.52970592e+00
0.104466,1.52978636e+00
0.104467,1.52986645e+00
0.104468,1.52994617e+00
0.104469,1.53002550e+00
0.10447,1.53010443e+00
0.104471,1.53018295e+00
0.104472,1.53026105e+00
0.104473,1.53033870e+00
0.104474,1.53041591e+00
0.104475,1.53049264e+00
0.104476,1.53056888e+00
0.104477,1.53064461e+00
0.104478,1.53071980e+00
0.104479,1.53079444e+00
0.10448,1.53086852e+00
0.104481,1.53094200e+00
0.104482,1.53101486e+00
0.104483,1.53108709e+00
0.104484,1.53115866e+00
0.104485,1.53122956e+00
0.104486,1.53129975e+00
0.104487,1.53136922e+00
0.104488,1.53143796e+00
0.104489,1.53150592e+00
0.10449,1.53157310e+00
0.104491,1.53163947e+00
0.104492,1.53170502e+00
0.104493,1.53176974e+00
0.104494,1.53183360e+00
0.104495,1.53189661e+00
0.104496,1.53195873e+00
0.104497,1.53201998e+00
0.104498,1.53208032e+00
0.104499,1.53213975e+00
0.1045,1.53219825e+00
0.104501,1.53225580e+00
0.104502,1.53231240e+00
0.104503,1.53236804e+00
0.104504,1.53242269e+00
0.104505,1.53247636e+00
0.104506,1.53252906e+00
0.104507,1.53258076e+00
0.104508,1.53263148e+00
0.104509,1.53268122e+00
0.10451,1.53272999e+00
0.104511,1.53277778e+00
0.104512,1.53282459e+00
0.104513,1.53287043e+00
0.104514,1.53291531e+00
0.104515,1.53295923e+00
0.104516,1.53300220e+00
0.104517,1.53304423e+00
0.104518,1.53308535e+00
0.104519,1.53312557e+00
0.10452,1.53316490e+00
0.104521,1.53320336e+00
0.104522,1.53324096e+00
0.104523,1.53327771e+00
0.104524,1.53331361e+00
0.104525,1.53334868e+00
0.104526,1.53338292e+00
0.104527,1.53341634e+00
0.104528,1.53344895e+00
0.104529,1.53348075e+00
0.10453,1.53351175e+00
0.104531,1.53354197e+00
0.104532,1.53357142e+00
0.104533,1.53360010e+00
0.104534,1.53362802e+00
0.104535,1.53365518e+00
0.104536,1.53368158e+00
0.104537,1.53370724e+00
0.104538,1.53373215e+00
0.104539,1.53375631e+00
0.10454,1.53377975e+00
0.104541,1.53380247e+00
0.104542,1.53382448e+00
0.104543,1.53384580e+00
0.104544,1.53386643e+00
0.104545,1.53388638e+00
0.104546,1.53390566e+00
0.104547,1.53392429e+00
0.104548,1.53394224e+00
0.104549,1.53395954e+00
0.10455,1.53397617e+00
0.104551,1.53399214e+00
0.104552,1.53400788e+00
0.104553,1.53402278e+00
0.104554,1.53403707e+00
0.104555,1.53405079e+00
0.104556,1.53406392e+00
0.104557,1.53407649e+00
0.104558,1.53408851e+00
0.104559,1.53409996e+00
0.10456,1.53411089e+00
0.104561,1.53412128e+00
0.104562,1.53413196e+00
0.104563,1.53414113e+00
0.104564,1.53414976e+00
0.104565,1.53415801e+00
0.104566,1.53416578e+00
0.104567,1.53417310e+00
0.104568,1.53417997e+00
0.104569,1.53418641e+00
0.10457,1.53419242e+00
0.104571,1.53419799e+00
0.104572,1.53420314e+00
0.104573,1.53420787e+00
0.104574,1.53421216e+00
0.104575,1.53421602e+00
0.104576,1.53421944e+00
0.104577,1.53422243e+00
0.104578,1.53422497e+00
0.104579,1.53422707e+00
0.10458,1.53422872e+00
0.104581,1.53422991e+00
0.104582,1.53423064e+00
0.104583,1.53423088e+00
0.104584,1.53423062e+00
0.104585,1.53422987e+00
0.104586,1.53422861e+00
0.104587,1.53422684e+00
0.104588,1.53422454e+00
0.104589,1.53422173e+00
0.10459,1.53421840e+00
0.104591,1.53421456e+00
0.104592,1.53421020e+00
0.104593,1.53420532e+00
0.104594,1.53419992e+00
0.104595,1.53419399e+00
0.104596,1.53418754e+00
0.104597,1.53418054e+00
0.104598,1.53417302e+00
0.104599,1.53416496e+00
0.1046,1.53415637e+00
0.104601,1.53414725e+00
0.104602,1.53413761e+00
0.104603,1.53412745e+00
0.104604,1.53411676e+00
0.104605,1.53410556e+00
0.104606,1.53409384e+00
0.104607,1.53408160e+00
0.104608,1.53406884e+00
0.104609,1.53405557e+00
0.10461,1.53404178e+00
0.104611,1.53402748e+00
0.104612,1.53401269e+00
0.104613,1.53399740e+00
0.104614,1.53398163e+00
0.104615,1.53396539e+00
0.104616,1.53394868e+00
0.104617,1.53393151e+00
0.104618,1.53391389e+00
0.104619,1.53389581e+00
0.10462,1.53387727e+00
0.104621,1.53385828e+00
0.104622,1.53383884e+00
0.104623,1.53381894e+00
0.104624,1.53379860e+00
0.104625,1.53377779e+00
0.104626,1.53375654e+00
0.104627,1.53373483e+00
0.104628,1.53371267e+00
0.104629,1.53369005e+00
0.10463,1.53366696e+00
0.104631,1.53364339e+00
0.104632,1.53361935e+00
0.104633,1.53359482e+00
0.104634,1.53356980e+00
0.104635,1.53354429e+00
0.104636,1.53351829e+00
0.104637,1.53349179e+00
0.104638,1.53346481e+00
0.104639,1.53343733e+00
0.10464,1.53340938e+00
0.104641,1.53338094e+00
0.104642,1.53335202e+00
0.104643,1.53332262e+00
0.104644,1.53329273e+00
0.104645,1.53326236e+00
0.104646,1.53323150e+00
0.104647,1.53320017e+00
0.104648,1.53316835e+00
0.104649,1.53313605e+00
0.10465,1.53310327e+00
0.104651,1.53307001e+00
0.104652,1.53303627e+00
0.104653,1.53300205e+00
0.104654,1.53296734e+00
0.104655,1.53293214e+00
0.104656,1.53289644e+00
0.104657,1.53286023e+00
0.104658,1.53282352e+00
0.104659,1.53278630e+00
0.10466,1.53274857e+00
0.104661,1.53271033e+00
0.104662,1.53267158e+00
0.104663,1.53263231e+00
0.104664,1.53259253e+00
0.104665,1.53255223e+00
0.104666,1.53251141e+00
0.104667,1.53247006e+00
0.104668,1.53242818e+00
0.104669,1.53238574e+00
0.10467,1.53234276e+00
0.104671,1.53229922e+00
0.104672,1.53225512e+00
0.104673,1.53221044e+00
0.104674,1.53216518e+00
0.104675,1.53211934e+00
0.104676,1.53207290e+00
0.104677,1.53202586e+00
0.104678,1.53197821e+00
0.104679,1.53192994e+00
0.10468,1.53188103e+00
0.104681,1.53183147e+00
0.104682,1.53178128e+00
0.104683,1.53173042e+00
0.104684,1.53167891e+00
0.104685,1.53162675e+00
0.104686,1.53157392e+00
0.104687,1.53152044e+00
0.104688,1.53146631e+00
0.104689,1.53141152e+00
0.10469,1.53135609e+00
0.104691,1.53130000e+00
0.104692,1.53124327e+00
0.104693,1.53118589e+00
0.104694,1.53112786e+00
0.104695,1.53106921e+00
0.104696,1.53100992e+00
0.104697,1.53095001e+00
0.104698,1.53088949e+00
0.104699,1.53082837e+00
0.1047,1.53076666e+00
0.104701,1.53070437e+00
0.104702,1.53064151e+00
0.104703,1.53057809e+00
0.104704,1.53051411e+00
0.104705,1.53044960e+00
0.104706,1.53038456e+00
0.104707,1.53031900e+00
0.104708,1.53025296e+00
0.104709,1.53018643e+00
0.10471,1.53011946e+00
0.104711,1.53005204e+00
0.104712,1.52998421e+00
0.104713,1.52991599e+00
0.104714,1.52984739e+00
0.104715,1.52977843e+00
0.104716,1.52970913e+00
0.104717,1.52963950e+00
0.104718,1.52956957e+00
0.104719,1.52949935e+00
0.10472,1.52942885e+00
0.104721,1.52935811e+00
0.104722,1.52928714e+00
0.104723,1.52921595e+00
0.104724,1.52914458e+00
0.104725,1.52907303e+00
0.104726,1.52900132e+00
0.104727,1.52892947e+00
0.104728,1.52885749e+00
0.104729,1.52878540e+00
0.10473,1.52871321e+00
0.104731,1.52864096e+00
0.104732,1.52856864e+00
0.104733,1.52849630e+00
0.104734,1.52842395e+00
0.104735,1.52835161e+00
0.104736,1.52827933e+00
0.104737,1.52820710e+00
0.104738,1.52813496e+00
0.104739,1.52806292e+00
0.10474,1.52799101e+00
0.104741,1.52791923e+00
0.104742,1.52784762e+00
0.104743,1.52777634e+00
0.104744,1.52770532e+00
0.104745,1.52763454e+00
0.104746,1.52756402e+00
0.104747,1.52749376e+00
0.104748,1.52742378e+00
0.104749,1.52735410e+00
0.10475,1.52728471e+00
0.104751,1.52721564e+00
0.104752,1.52714688e+00
0.104753,1.52707847e+00
0.104754,1.52701042e+00
0.104755,1.52694274e+00
0.104756,1.52687545e+00
0.104757,1.52680857e+00
0.104758,1.52674212e+00
0.104759,1.52667610e+00
0.10476,1.52661021e+00
0.104761,1.52654497e+00
0.104762,1.52648028e+00
0.104763,1.52641601e+00
0.104764,1.52635209e+00
0.104765,1.52628878e+00
0.104766,1.52622589e+00
0.104767,1.52616350e+00
0.104768,1.52610159e+00
0.104769,1.52604019e+00
0.10477,1.52597928e+00
0.104771,1.52591887e+00
0.104772,1.52585896e+00
0.104773,1.52579956e+00
0.104774,1.52574064e+00
0.104775,1.52568223e+00
0.104776,1.52562428e+00
0.104777,1.52556686e+00
0.104778,1.52550989e+00
0.104779,1.52545345e+00
0.10478,1.52539744e+00
0.104781,1.52534200e+00
0.104782,1.52528701e+00
0.104783,1.52523258e+00
0.104784,1.52517860e+00
0.104785,1.52512520e+00
0.104786,1.52507229e+00
0.104787,1.52501991e+00
0.104788,1.52496805e+00
0.104789,1.52491673e+00
0.10479,1.52486592e+00
0.104791,1.52481567e+00
0.104792,1.52476593e+00
0.104793,1.52471678e+00
0.104794,1.52466811e+00
0.104795,1.52462006e+00
0.104796,1.52457254e+00
0.104797,1.52452557e+00
0.104798,1.52447918e+00
0.104799,1.52443333e+00
0.1048,1.52438807e+00
0.104801,1.52434333e+00
0.104802,1.52429921e+00
0.104803,1.52425560e+00
0.104804,1.52421262e+00
0.104805,1.52417019e+00
0.104806,1.52412837e+00
0.104807,1.52408714e+00
0.104808,1.52404653e+00
0.104809,1.52400651e+00
0.10481,1.52396713e+00
0.104811,1.52392835e+00
0.104812,1.52389021e+00
0.104813,1.52385265e+00
0.104814,1.52381576e+00
0.104815,1.52377949e+00
0.104816,1.52374384e+00
0.104817,1.52370884e+00
0.104818,1.52367447e+00
0.104819,1.52364077e+00
0.10482,1.52360771e+00
0.104821,1.52357530e+00
0.104822,1.52354356e+00
0.104823,1.52351246e+00
0.104824,1.52348202e+00
0.104825,1.52345225e+00
0.104826,1.52342313e+00
0.104827,1.52339470e+00
0.104828,1.52336695e+00
0.104829,1.52333989e+00
0.10483,1.52331355e+00
0.104831,1.52328792e+00
0.104832,1.52326303e+00
0.104833,1.52323888e+00
0.104834,1.52321548e+00
0.104835,1.52319284e+00
0.104836,1.52317097e+00
0.104837,1.52314988e+00
0.104838,1.52312957e+00
0.104839,1.52311006e+00
0.10484,1.52309136e+00
0.104841,1.52307348e+00
0.104842,1.52305643e+00
0.104843,1.52304021e+00
0.104844,1.52302483e+00
0.104845,1.52301029e+00
0.104846,1.52299661e+00
0.104847,1.52298376e+00
0.104848,1.52297177e+00
0.104849,1.52296062e+00
0.10485,1.52295033e+00
0.104851,1.52294090e+00
0.104852,1.52293233e+00
0.104853,1.52292461e+00
0.104854,1.52291776e+00
0.104855,1.52291178e+00
0.104856,1.52290667e+00
0.104857,1.52290242e+00
0.104858,1.52289904e+00
0.104859,1.52289652e+00
0.10486,1.52289486e+00
0.104861,1.52289405e+00
0.104862,1.52289410e+00
0.104863,1.52289501e+00
0.104864,1.52289677e+00
0.104865,1.52289939e+00
0.104866,1.52290285e+00
0.104867,1.52290717e+00
0.104868,1.52291233e+00
0.104869,1.52291835e+00
0.10487,1.52292519e+00
0.104871,1.52293288e+00
0.104872,1.52294141e+00
0.104873,1.52295077e+00
0.104874,1.52296096e+00
0.104875,1.52297200e+00
0.104876,1.52298387e+00
0.104877,1.52299658e+00
0.104878,1.52301015e+00
0.104879,1.52302456e+00
0.10488,1.52303984e+00
0.104881,1.52305597e+00
0.104882,1.52307293e+00
0.104883,1.52309076e+00
0.104884,1.52310946e+00
0.104885,1.52312901e+00
0.104886,1.52314945e+00
0.104887,1.52317075e+00
0.104888,1.52319296e+00
0.104889,1.52321602e+00
0.10489,1.52324001e+00
0.104891,1.52326488e+00
0.104892,1.52329068e+00
0.104893,1.52331736e+00
0.104894,1.52334499e+00
0.104895,1.52337350e+00
0.104896,1.52340297e+00
0.104897,1.52343331e+00
0.104898,1.52346464e+00
0.104899,1.52349687e+00
0.1049,1.52353008e+00
0.104901,1.52356421e+00
0.104902,1.52359933e+00
0.104903,1.52363539e+00
0.104904,1.52367247e+00
0.104905,1.52371049e+00
0.104906,1.52374955e+00
0.104907,1.52378957e+00
0.104908,1.52383062e+00
0.104909,1.52387266e+00
0.10491,1.52391576e+00
0.104911,1.52395985e+00
0.104912,1.52400503e+00
0.104913,1.52405124e+00
0.104914,1.52409854e+00
0.104915,1.52414689e+00
0.104916,1.52419637e+00
0.104917,1.52424692e+00
0.104918,1.52429863e+00
0.104919,1.52435141e+00
0.10492,1.52440538e+00
0.104921,1.52446047e+00
0.104922,1.52451675e+00
0.104923,1.52457417e+00
0.104924,1.52463283e+00
0.104925,1.52469267e+00
0.104926,1.52475376e+00
0.104927,1.52481605e+00
0.104928,1.52487964e+00
0.104929,1.52494445e+00
0.10493,1.52501058e+00
0.104931,1.52507795e+00
0.104932,1.52514666e+00
0.104933,1.52521665e+00
0.104934,1.52528798e+00
0.104935,1.52536061e+00
0.104936,1.52543460e+00
0.104937,1.52550989e+00
0.104938,1.52558658e+00
0.104939,1.52566458e+00
0.10494,1.52574400e+00
0.104941,1.52582455e+00
0.104942,1.52590640e+00
0.104943,1.52598960e+00
0.104944,1.52607418e+00
0.104945,1.52616017e+00
0.104946,1.52624756e+00
0.104947,1.52633637e+00
0.104948,1.52642659e+00
0.104949,1.52651821e+00
0.10495,1.52661122e+00
0.104951,1.52670562e+00
0.104952,1.52680141e+00
0.104953,1.52689857e+00
0.104954,1.52699709e+00
0.104955,1.52709698e+00
0.104956,1.52719821e+00
0.104957,1.52730077e+00
0.104958,1.52740467e+00
0.104959,1.52750986e+00
0.10496,1.52761636e+00
0.104961,1.52772414e+00
0.104962,1.52783320e+00
0.104963,1.52794351e+00
0.104964,1.52805507e+00
0.104965,1.52816786e+00
0.104966,1.52828187e+00
0.104967,1.52839707e+00
0.104968,1.52851346e+00
0.104969,1.52863102e+00
0.10497,1.52874974e+00
0.104971,1.52886961e+00
0.104972,1.52899060e+00
0.104973,1.52911271e+00
0.104974,1.52923593e+00
0.104975,1.52936024e+00
0.104976,1.52948566e+00
0.104977,1.52961213e+00
0.104978,1.52973966e+00
0.104979,1.52986820e+00
0.10498,1.52999776e+00
0.104981,1.53012830e+00
0.104982,1.53025982e+00
0.104983,1.53039229e+00
0.104984,1.53052570e+00
0.104985,1.53066003e+00
0.104986,1.53079527e+00
0.104987,1.53093140e+00
0.104988,1.53106840e+00
